    -29.5312    -15.0000       0.2616E-008    -0.6724E-001
    -29.5312    -14.2857       0.2790E-008    -0.1372     
    -29.5312    -13.5714       0.2701E-008    -0.1808     
    -29.5312    -12.8571       0.2602E-008    -0.7373E-002
    -29.5312    -12.1429       0.2477E-008    -0.1918E-001
    -29.5312    -11.4286       0.2338E-008     0.1187     
    -29.5312    -10.7143       0.2596E-008     0.1961E-001
    -29.5312    -10.0000       0.2812E-008    -0.4670E-001
    -29.5312     -9.2857       0.2872E-008    -0.7268E-001
    -29.5312     -8.5714       0.2824E-008     0.1658E-001
    -29.5312     -7.8571       0.3097E-008     0.5005E-001
    -29.5312     -7.1429       0.3591E-008     0.8320E-001
    -29.5312     -6.4286       0.4204E-008     0.3722E-001
    -29.5312     -5.7143       0.4854E-008     0.2430     
    -29.5312     -5.0000       0.6300E-008     0.6627     
    -29.5312     -4.2857       0.1154E-007      3.588     
    -29.5312     -3.5714      -0.1435E-007     -4.660     
    -29.5312     -2.8571      -0.4847E-008    -0.9776     
    -29.5312     -2.1429      -0.2262E-008    -0.3998     
    -29.5312     -1.4286      -0.1412E-008    -0.1657     
    -29.5312     -0.7143      -0.1147E-008     0.5791E-002
    -29.5312      0.0000      -0.8840E-009     0.1284E-001
    -29.5312      0.7143      -0.7742E-009    -0.3292E-001
    -29.5312      1.4286      -0.7788E-009     0.6619E-001
    -29.5312      2.1429      -0.8187E-009     0.1658E-001
    -29.5312      2.8571      -0.1106E-008    -0.4667E-001
    -29.5312      3.5714      -0.1368E-008    -0.5915E-003
    -29.5312      4.2857      -0.1502E-008     0.4724E-001
    -29.5312      5.0000      -0.1395E-008    -0.3483E-001
    -29.5312      5.7143      -0.1459E-008    -0.5424E-001
    -29.5312      6.4286      -0.1856E-008     0.1687E-001
    -29.5312      7.1429      -0.1943E-008    -0.4479E-001
    -29.5312      7.8571      -0.1980E-008     0.3643E-001
    -29.5312      8.5714      -0.2297E-008     0.6455E-001
    -29.5312      9.2857      -0.2413E-008    -0.5485E-002
    -29.5312     10.0000      -0.2257E-008    -0.1601E-001
    -29.5312     10.7143      -0.2139E-008    -0.1958E-001
    -29.5312     11.4286      -0.1987E-008    -0.6321E-001
    -29.5312     12.1429      -0.2128E-008    -0.2262E-001
    -29.5312     12.8571      -0.2191E-008    -0.1682E-001
    -29.5312     13.5714      -0.2265E-008     0.2485E-001
    -29.5312     14.2857      -0.2373E-008     0.6113E-001
    -29.5312     15.0000      -0.2354E-008     0.1601     
    -29.5312     15.7143      -0.2333E-008     0.4233     
    -29.5312     16.4286      -0.2722E-008      1.425     
    -29.5312     17.1429      -0.3153E-008      3.112     
    -29.5312     17.8571      -0.2731E-008      5.557     
    -29.5312     18.5714      -0.3314E-008      2.551     
    -29.5312     19.2857      -0.1238E-007     -6.615     

    -29.0625    -20.0000       0.3960E-008      2.201     
    -29.0625    -19.2857       0.4639E-008      2.418     
    -29.0625    -18.5714       0.6802E-008     -6.455     
    -29.0625    -17.8571       0.4878E-008     -5.303     
    -29.0625    -17.1429       0.3493E-008     -2.795     
    -29.0625    -16.4286       0.2542E-008     -1.166     
    -29.0625    -15.7143       0.2234E-008    -0.2089     
    -29.0625    -15.0000       0.2133E-008    -0.9728E-001
    -29.0625    -14.2857       0.2244E-008    -0.9630E-001
    -29.0625    -13.5714       0.2416E-008    -0.8893E-001
    -29.0625    -12.8571       0.2642E-008     0.1731E-001
    -29.0625    -12.1429       0.2717E-008     0.1787E-001
    -29.0625    -11.4286       0.2612E-008     0.1056     
    -29.0625    -10.7143       0.2672E-008    -0.3186E-001
    -29.0625    -10.0000       0.2662E-008    -0.5699E-001
    -29.0625     -9.2857       0.2509E-008    -0.8528E-001
    -29.0625     -8.5714       0.2611E-008     0.3610E-001
    -29.0625     -7.8571       0.3003E-008     0.1093E-001
    -29.0625     -7.1429       0.3381E-008     0.4780E-001
    -29.0625     -6.4286       0.3882E-008     0.5939E-001
    -29.0625     -5.7143       0.4530E-008     0.2612     
    -29.0625     -5.0000       0.6326E-008     0.7130     
    -29.0625     -4.2857       0.1087E-007      2.676     
    -29.0625     -3.5714      -0.6380E-008     -2.633     
    -29.0625     -2.8571      -0.3546E-008    -0.7193     
    -29.0625     -2.1429      -0.1913E-008    -0.2506     
    -29.0625     -1.4286      -0.1314E-008    -0.1314     
    -29.0625     -0.7143      -0.1004E-008    -0.3644E-001
    -29.0625      0.0000      -0.8049E-009     0.9882E-002
    -29.0625      0.7143      -0.7181E-009    -0.4005E-001
    -29.0625      1.4286      -0.8551E-009     0.9320E-001
    -29.0625      2.1429      -0.1099E-008     0.3954E-001
    -29.0625      2.8571      -0.1375E-008    -0.4755E-001
    -29.0625      3.5714      -0.1519E-008    -0.8959E-002
    -29.0625      4.2857      -0.1631E-008     0.3661E-001
    -29.0625      5.0000      -0.1530E-008    -0.4213E-001
    -29.0625      5.7143      -0.1485E-008    -0.5765E-001
    -29.0625      6.4286      -0.1694E-008    -0.4796E-002
    -29.0625      7.1429      -0.1845E-008    -0.3418E-001
    -29.0625      7.8571      -0.2033E-008     0.5359E-001
    -29.0625      8.5714      -0.2217E-008     0.7408E-001
    -29.0625      9.2857      -0.2615E-008     0.5272E-001
    -29.0625     10.0000      -0.2728E-008    -0.5165E-002
    -29.0625     10.7143      -0.2365E-008    -0.5782E-001
    -29.0625     11.4286      -0.2154E-008    -0.1180     
    -29.0625     12.1429      -0.2278E-008    -0.3541E-001
    -29.0625     12.8571      -0.2330E-008     0.7788E-002
    -29.0625     13.5714      -0.2409E-008     0.8516E-001
    -29.0625     14.2857      -0.2639E-008     0.5740E-001
    -29.0625     15.0000      -0.2770E-008     0.1986     
    -29.0625     15.7143      -0.2779E-008     0.3985     
    -29.0625     16.4286      -0.2895E-008      1.338     
    -29.0625     17.1429      -0.2991E-008      3.177     
    -29.0625     17.8571      -0.3072E-008      6.055     
    -29.0625     18.5714       0.1329E-008      4.525     
    -29.0625     19.2857      -0.4792E-008     -5.500     

    -28.5938    -20.0000       0.5609E-009     0.6277     
    -28.5938    -19.2857       0.2094E-008      1.525     
    -28.5938    -18.5714       0.2938E-008     -5.997     
    -28.5938    -17.8571       0.3104E-008     -4.917     
    -28.5938    -17.1429       0.2686E-008     -2.656     
    -28.5938    -16.4286       0.2279E-008     -1.145     
    -28.5938    -15.7143       0.2185E-008    -0.2890     
    -28.5938    -15.0000       0.2042E-008    -0.1155     
    -28.5938    -14.2857       0.2035E-008    -0.6004E-001
    -28.5938    -13.5714       0.2228E-008    -0.2290E-001
    -28.5938    -12.8571       0.2586E-008     0.3909E-001
    -28.5938    -12.1429       0.2713E-008     0.4490E-001
    -28.5938    -11.4286       0.2817E-008     0.7325E-001
    -28.5938    -10.7143       0.2698E-008    -0.9115E-001
    -28.5938    -10.0000       0.2502E-008    -0.4243E-001
    -28.5938     -9.2857       0.2453E-008    -0.4998E-001
    -28.5938     -8.5714       0.2576E-008     0.2099E-001
    -28.5938     -7.8571       0.2821E-008    -0.2940E-001
    -28.5938     -7.1429       0.3141E-008     0.3002E-001
    -28.5938     -6.4286       0.3435E-008     0.6852E-001
    -28.5938     -5.7143       0.3917E-008     0.2122     
    -28.5938     -5.0000       0.4860E-008     0.3486     
    -28.5938     -4.2857       0.4001E-008     0.4823     
    -28.5938     -3.5714      -0.1045E-008    -0.6339     
    -28.5938     -2.8571      -0.1837E-008    -0.2810     
    -28.5938     -2.1429      -0.1451E-008    -0.9273E-001
    -28.5938     -1.4286      -0.1254E-008    -0.6023E-001
    -28.5938     -0.7143      -0.9753E-009    -0.7288E-001
    -28.5938      0.0000      -0.7568E-009    -0.3611E-001
    -28.5938      0.7143      -0.6129E-009    -0.7230E-001
    -28.5938      1.4286      -0.8364E-009     0.1089     
    -28.5938      2.1429      -0.1242E-008     0.8796E-001
    -28.5938      2.8571      -0.1542E-008    -0.4377E-001
    -28.5938      3.5714      -0.1646E-008    -0.1734E-001
    -28.5938      4.2857      -0.1612E-008     0.3851E-001
    -28.5938      5.0000      -0.1393E-008    -0.2794E-001
    -28.5938      5.7143      -0.1426E-008    -0.5177E-001
    -28.5938      6.4286      -0.1746E-008    -0.3693E-001
    -28.5938      7.1429      -0.2026E-008    -0.2836E-001
    -28.5938      7.8571      -0.2263E-008     0.6610E-001
    -28.5938      8.5714      -0.2324E-008     0.6844E-001
    -28.5938      9.2857      -0.2660E-008     0.7852E-001
    -28.5938     10.0000      -0.2945E-008     0.2498E-001
    -28.5938     10.7143      -0.2578E-008    -0.7308E-001
    -28.5938     11.4286      -0.2369E-008    -0.1531     
    -28.5938     12.1429      -0.2380E-008    -0.3349E-001
    -28.5938     12.8571      -0.2635E-008     0.3328E-001
    -28.5938     13.5714      -0.2784E-008     0.9426E-001
    -28.5938     14.2857      -0.2855E-008     0.5576E-001
    -28.5938     15.0000      -0.2967E-008     0.1800     
    -28.5938     15.7143      -0.2951E-008     0.4061     
    -28.5938     16.4286      -0.3019E-008      1.286     
    -28.5938     17.1429      -0.3205E-008      3.093     
    -28.5938     17.8571      -0.4004E-008      5.460     
    -28.5938     18.5714      -0.1991E-008      6.199     
    -28.5938     19.2857      -0.6544E-008     -4.366     

    -28.1250    -20.0000      -0.7775E-008      2.045     
    -28.1250    -19.2857       0.1671E-008    -0.7376E-001
    -28.1250    -18.5714       0.9966E-009     -6.079     
    -28.1250    -17.8571       0.1318E-008     -5.125     
    -28.1250    -17.1429       0.1775E-008     -2.652     
    -28.1250    -16.4286       0.2125E-008     -1.104     
    -28.1250    -15.7143       0.2216E-008    -0.3526     
    -28.1250    -15.0000       0.2030E-008    -0.1165     
    -28.1250    -14.2857       0.2024E-008     0.2274E-001
    -28.1250    -13.5714       0.2301E-008     0.1255E-002
    -28.1250    -12.8571       0.2672E-008     0.3289E-001
    -28.1250    -12.1429       0.2795E-008     0.4711E-001
    -28.1250    -11.4286       0.2809E-008     0.3846E-001
    -28.1250    -10.7143       0.2645E-008    -0.1031     
    -28.1250    -10.0000       0.2541E-008    -0.4568E-001
    -28.1250     -9.2857       0.2670E-008     0.1386E-001
    -28.1250     -8.5714       0.2875E-008     0.3448E-001
    -28.1250     -7.8571       0.2949E-008    -0.4094E-001
    -28.1250     -7.1429       0.3289E-008     0.1771E-001
    -28.1250     -6.4286       0.3502E-008     0.7435E-001
    -28.1250     -5.7143       0.3756E-008     0.1436     
    -28.1250     -5.0000       0.3715E-008     0.3136E-001
    -28.1250     -4.2857       0.2354E-008     0.7808E-001
    -28.1250     -3.5714       0.1314E-010    -0.1957     
    -28.1250     -2.8571      -0.9569E-009    -0.5700E-001
    -28.1250     -2.1429      -0.1035E-008    -0.5102E-002
    -28.1250     -1.4286      -0.9542E-009    -0.9194E-002
    -28.1250     -0.7143      -0.6707E-009    -0.6137E-001
    -28.1250      0.0000      -0.4531E-009    -0.7004E-001
    -28.1250      0.7143      -0.5044E-009    -0.1210     
    -28.1250      1.4286      -0.7850E-009     0.9194E-001
    -28.1250      2.1429      -0.1113E-008     0.1280     
    -28.1250      2.8571      -0.1320E-008    -0.3368E-001
    -28.1250      3.5714      -0.1442E-008    -0.2210E-001
    -28.1250      4.2857      -0.1404E-008     0.6839E-001
    -28.1250      5.0000      -0.1349E-008    -0.1024E-001
    -28.1250      5.7143      -0.1619E-008    -0.7299E-001
    -28.1250      6.4286      -0.1942E-008    -0.5523E-001
    -28.1250      7.1429      -0.2132E-008    -0.3494E-001
    -28.1250      7.8571      -0.2189E-008     0.5253E-001
    -28.1250      8.5714      -0.2350E-008     0.7402E-001
    -28.1250      9.2857      -0.2543E-008     0.5602E-001
    -28.1250     10.0000      -0.2780E-008     0.6438E-001
    -28.1250     10.7143      -0.2793E-008    -0.3011E-001
    -28.1250     11.4286      -0.2720E-008    -0.1424     
    -28.1250     12.1429      -0.2598E-008    -0.4179E-001
    -28.1250     12.8571      -0.2818E-008     0.2707E-001
    -28.1250     13.5714      -0.2908E-008     0.5384E-001
    -28.1250     14.2857      -0.3005E-008     0.8199E-001
    -28.1250     15.0000      -0.3011E-008     0.1229     
    -28.1250     15.7143      -0.2837E-008     0.3912     
    -28.1250     16.4286      -0.2832E-008      1.243     
    -28.1250     17.1429      -0.2850E-008      3.026     
    -28.1250     17.8571      -0.3862E-008      5.180     
    -28.1250     18.5714      -0.3824E-008      5.538     
    -28.1250     19.2857      -0.6301E-008     -2.803     

    -27.6562    -20.0000      -0.7838E-008      7.899     
    -27.6562    -19.2857       0.8063E-008    -0.7004     
    -27.6562    -18.5714      -0.2459E-008     -6.595     
    -27.6562    -17.8571      -0.3168E-009     -5.312     
    -27.6562    -17.1429       0.1067E-008     -2.736     
    -27.6562    -16.4286       0.1882E-008     -1.122     
    -27.6562    -15.7143       0.2026E-008    -0.3693     
    -27.6562    -15.0000       0.1971E-008    -0.8696E-001
    -27.6562    -14.2857       0.2072E-008     0.8493E-001
    -27.6562    -13.5714       0.2291E-008    -0.1258E-001
    -27.6562    -12.8571       0.2454E-008     0.5969E-002
    -27.6562    -12.1429       0.2646E-008     0.3639E-001
    -27.6562    -11.4286       0.2573E-008     0.4566E-001
    -27.6562    -10.7143       0.2550E-008    -0.6218E-001
    -27.6562    -10.0000       0.2719E-008    -0.5062E-001
    -27.6562     -9.2857       0.3004E-008     0.6066E-001
    -27.6562     -8.5714       0.3216E-008     0.5383E-001
    -27.6562     -7.8571       0.3204E-008    -0.2221E-001
    -27.6562     -7.1429       0.3432E-008    -0.1476E-001
    -27.6562     -6.4286       0.3612E-008     0.7465E-001
    -27.6562     -5.7143       0.3620E-008     0.6730E-001
    -27.6562     -5.0000       0.3106E-008    -0.8751E-001
    -27.6562     -4.2857       0.2059E-008    -0.2180E-001
    -27.6562     -3.5714       0.5051E-009    -0.6403E-001
    -27.6562     -2.8571      -0.3812E-009     0.2204E-001
    -27.6562     -2.1429      -0.5794E-009     0.3319E-001
    -27.6562     -1.4286      -0.4215E-009    -0.3342E-002
    -27.6562     -0.7143      -0.2197E-009    -0.4683E-001
    -27.6562      0.0000      -0.1687E-009    -0.6637E-001
    -27.6562      0.7143      -0.4033E-009    -0.1275     
    -27.6562      1.4286      -0.5566E-009     0.7227E-001
    -27.6562      2.1429      -0.8293E-009     0.1180     
    -27.6562      2.8571      -0.1008E-008    -0.2872E-001
    -27.6562      3.5714      -0.1181E-008    -0.1914E-002
    -27.6562      4.2857      -0.1469E-008     0.9562E-001
    -27.6562      5.0000      -0.1829E-008     0.3786E-001
    -27.6562      5.7143      -0.2102E-008    -0.1389     
    -27.6562      6.4286      -0.2032E-008    -0.9253E-001
    -27.6562      7.1429      -0.2123E-008    -0.2266E-001
    -27.6562      7.8571      -0.1987E-008     0.3495E-001
    -27.6562      8.5714      -0.2167E-008     0.7695E-001
    -27.6562      9.2857      -0.2339E-008     0.2193E-001
    -27.6562     10.0000      -0.2453E-008     0.7474E-001
    -27.6562     10.7143      -0.2744E-008     0.1048E-001
    -27.6562     11.4286      -0.2849E-008    -0.8822E-001
    -27.6562     12.1429      -0.2940E-008    -0.5201E-001
    -27.6562     12.8571      -0.2989E-008     0.3709E-001
    -27.6562     13.5714      -0.2955E-008     0.1393E-001
    -27.6562     14.2857      -0.2978E-008     0.6753E-001
    -27.6562     15.0000      -0.2813E-008     0.8081E-001
    -27.6562     15.7143      -0.2637E-008     0.3328     
    -27.6562     16.4286      -0.2521E-008      1.173     
    -27.6562     17.1429      -0.2110E-008      3.006     
    -27.6562     17.8571      -0.1949E-008      5.426     
    -27.6562     18.5714      -0.2464E-008      4.840     
    -27.6562     19.2857      -0.1270E-008     -3.497     

    -27.1875    -20.0000       0.4545E-008      9.965     
    -27.1875    -19.2857       0.6386E-008      13.37     
    -27.1875    -18.5714      -0.1402E-008     -6.653     
    -27.1875    -17.8571      -0.1061E-008     -5.172     
    -27.1875    -17.1429       0.1066E-009     -2.752     
    -27.1875    -16.4286       0.1190E-008     -1.190     
    -27.1875    -15.7143       0.1576E-008    -0.3592     
    -27.1875    -15.0000       0.1882E-008    -0.3214E-001
    -27.1875    -14.2857       0.2102E-008     0.7922E-001
    -27.1875    -13.5714       0.2143E-008    -0.1739E-001
    -27.1875    -12.8571       0.2056E-008    -0.1054E-001
    -27.1875    -12.1429       0.2216E-008     0.9619E-002
    -27.1875    -11.4286       0.2257E-008     0.6674E-001
    -27.1875    -10.7143       0.2372E-008    -0.2341E-001
    -27.1875    -10.0000       0.2659E-008    -0.6156E-001
    -27.1875     -9.2857       0.2976E-008     0.6755E-001
    -27.1875     -8.5714       0.3072E-008     0.7311E-001
    -27.1875     -7.8571       0.3191E-008     0.3523E-001
    -27.1875     -7.1429       0.3168E-008    -0.4573E-001
    -27.1875     -6.4286       0.3315E-008     0.7692E-001
    -27.1875     -5.7143       0.3437E-008     0.1202E-001
    -27.1875     -5.0000       0.2796E-008    -0.1132     
    -27.1875     -4.2857       0.1978E-008    -0.5282E-001
    -27.1875     -3.5714       0.9689E-009    -0.5029E-002
    -27.1875     -2.8571       0.3509E-009     0.2972E-001
    -27.1875     -2.1429       0.7600E-010     0.4779E-001
    -27.1875     -1.4286       0.2300E-009    -0.1685E-001
    -27.1875     -0.7143       0.1394E-009    -0.6184E-001
    -27.1875      0.0000      -0.2462E-010    -0.5101E-001
    -27.1875      0.7143      -0.2388E-009    -0.7818E-001
    -27.1875      1.4286      -0.3106E-009     0.6153E-001
    -27.1875      2.1429      -0.6774E-009     0.7207E-001
    -27.1875      2.8571      -0.1053E-008    -0.6184E-002
    -27.1875      3.5714      -0.1249E-008     0.4054E-001
    -27.1875      4.2857      -0.1692E-008     0.1092     
    -27.1875      5.0000      -0.2287E-008     0.7288E-001
    -27.1875      5.7143      -0.2499E-008    -0.1935     
    -27.1875      6.4286      -0.2234E-008    -0.1330     
    -27.1875      7.1429      -0.2276E-008    -0.2851E-002
    -27.1875      7.8571      -0.2144E-008     0.3961E-001
    -27.1875      8.5714      -0.2206E-008     0.6330E-001
    -27.1875      9.2857      -0.2287E-008    -0.4254E-002
    -27.1875     10.0000      -0.2340E-008     0.4156E-001
    -27.1875     10.7143      -0.2556E-008     0.1297E-001
    -27.1875     11.4286      -0.2782E-008    -0.2238E-001
    -27.1875     12.1429      -0.3096E-008    -0.3943E-001
    -27.1875     12.8571      -0.3020E-008     0.6048E-001
    -27.1875     13.5714      -0.2892E-008    -0.1768E-001
    -27.1875     14.2857      -0.2716E-008     0.1383E-001
    -27.1875     15.0000      -0.2397E-008     0.6107E-001
    -27.1875     15.7143      -0.2349E-008     0.2880     
    -27.1875     16.4286      -0.2196E-008      1.074     
    -27.1875     17.1429      -0.1791E-008      2.888     
    -27.1875     17.8571      -0.5849E-009      5.638     
    -27.1875     18.5714       0.2529E-009      3.355     
    -27.1875     19.2857       0.9000E-009     -8.203     

    -26.7188    -20.0000       0.1130E-007      6.187     
    -26.7188    -19.2857       0.4012E-008      10.82     
    -26.7188    -18.5714      -0.1543E-008     -6.425     
    -26.7188    -17.8571       0.1305E-009     -5.239     
    -26.7188    -17.1429       0.1154E-009     -2.672     
    -26.7188    -16.4286       0.8027E-009     -1.217     
    -26.7188    -15.7143       0.1417E-008    -0.3641     
    -26.7188    -15.0000       0.1776E-008     0.1461E-001
    -26.7188    -14.2857       0.1921E-008     0.6011E-001
    -26.7188    -13.5714       0.2004E-008     0.1592E-001
    -26.7188    -12.8571       0.1904E-008    -0.1471E-001
    -26.7188    -12.1429       0.1977E-008    -0.6336E-002
    -26.7188    -11.4286       0.2143E-008     0.6068E-001
    -26.7188    -10.7143       0.2241E-008    -0.3281E-001
    -26.7188    -10.0000       0.2470E-008    -0.9167E-001
    -26.7188     -9.2857       0.2706E-008     0.6830E-001
    -26.7188     -8.5714       0.2834E-008     0.1172     
    -26.7188     -7.8571       0.3024E-008     0.7090E-001
    -26.7188     -7.1429       0.2730E-008    -0.4211E-001
    -26.7188     -6.4286       0.2682E-008     0.4684E-001
    -26.7188     -5.7143       0.2763E-008    -0.4996E-002
    -26.7188     -5.0000       0.2494E-008    -0.6180E-001
    -26.7188     -4.2857       0.2043E-008    -0.9584E-001
    -26.7188     -3.5714       0.1472E-008     0.1624E-001
    -26.7188     -2.8571       0.1112E-008     0.2983E-001
    -26.7188     -2.1429       0.7556E-009     0.5139E-001
    -26.7188     -1.4286       0.7121E-009    -0.3710E-001
    -26.7188     -0.7143       0.4446E-009    -0.7472E-001
    -26.7188      0.0000       0.2188E-009    -0.4023E-001
    -26.7188      0.7143      -0.2965E-010    -0.4081E-001
    -26.7188      1.4286      -0.3526E-009     0.5350E-001
    -26.7188      2.1429      -0.7649E-009     0.4477E-001
    -26.7188      2.8571      -0.1170E-008     0.3308E-001
    -26.7188      3.5714      -0.1507E-008     0.6199E-001
    -26.7188      4.2857      -0.1925E-008     0.1231     
    -26.7188      5.0000      -0.2286E-008     0.1748E-001
    -26.7188      5.7143      -0.2442E-008    -0.1892     
    -26.7188      6.4286      -0.2466E-008    -0.1197     
    -26.7188      7.1429      -0.2435E-008    -0.2364E-003
    -26.7188      7.8571      -0.2442E-008     0.3611E-001
    -26.7188      8.5714      -0.2483E-008     0.5326E-001
    -26.7188      9.2857      -0.2359E-008    -0.3734E-001
    -26.7188     10.0000      -0.2294E-008     0.1857E-001
    -26.7188     10.7143      -0.2406E-008     0.1240E-001
    -26.7188     11.4286      -0.2619E-008     0.1707E-001
    -26.7188     12.1429      -0.2721E-008    -0.3708E-001
    -26.7188     12.8571      -0.2578E-008     0.4825E-001
    -26.7188     13.5714      -0.2479E-008    -0.2811E-001
    -26.7188     14.2857      -0.2423E-008     0.1235E-001
    -26.7188     15.0000      -0.2316E-008     0.5813E-001
    -26.7188     15.7143      -0.2304E-008     0.2587     
    -26.7188     16.4286      -0.1902E-008     0.9699     
    -26.7188     17.1429      -0.1673E-008      2.779     
    -26.7188     17.8571      -0.1271E-008      5.782     
    -26.7188     18.5714       0.4958E-009      2.340     
    -26.7188     19.2857       0.6099E-008     -28.04     

    -26.2500    -20.0000       0.8907E-009     0.3982     
    -26.2500    -19.2857       0.1486E-007     -21.54     
    -26.2500    -18.5714      -0.2641E-008     -3.441     
    -26.2500    -17.8571       0.1683E-008     -5.559     
    -26.2500    -17.1429       0.1100E-008     -2.684     
    -26.2500    -16.4286       0.1066E-008     -1.184     
    -26.2500    -15.7143       0.1462E-008    -0.3697     
    -26.2500    -15.0000       0.1678E-008     0.2229E-001
    -26.2500    -14.2857       0.1743E-008     0.5176E-001
    -26.2500    -13.5714       0.1975E-008     0.4818E-001
    -26.2500    -12.8571       0.2038E-008    -0.2385E-001
    -26.2500    -12.1429       0.2005E-008     0.8252E-003
    -26.2500    -11.4286       0.2249E-008     0.4466E-001
    -26.2500    -10.7143       0.2462E-008    -0.5908E-001
    -26.2500    -10.0000       0.2514E-008    -0.1087     
    -26.2500     -9.2857       0.2573E-008     0.6787E-001
    -26.2500     -8.5714       0.2804E-008     0.1506     
    -26.2500     -7.8571       0.2824E-008     0.6519E-001
    -26.2500     -7.1429       0.2437E-008    -0.1939E-001
    -26.2500     -6.4286       0.2046E-008     0.3724E-002
    -26.2500     -5.7143       0.1856E-008     0.2261E-001
    -26.2500     -5.0000       0.2133E-008    -0.8242E-002
    -26.2500     -4.2857       0.2119E-008    -0.1364     
    -26.2500     -3.5714       0.1881E-008     0.5950E-002
    -26.2500     -2.8571       0.1614E-008     0.2299E-001
    -26.2500     -2.1429       0.1173E-008     0.3933E-001
    -26.2500     -1.4286       0.8278E-009    -0.3657E-001
    -26.2500     -0.7143       0.6262E-009    -0.7071E-001
    -26.2500      0.0000       0.4351E-009    -0.5091E-001
    -26.2500      0.7143       0.1495E-009    -0.2606E-001
    -26.2500      1.4286      -0.4358E-009     0.6153E-001
    -26.2500      2.1429      -0.9856E-009     0.6788E-001
    -26.2500      2.8571      -0.1356E-008     0.3533E-001
    -26.2500      3.5714      -0.1771E-008     0.1741E-001
    -26.2500      4.2857      -0.2057E-008     0.1237     
    -26.2500      5.0000      -0.2072E-008    -0.6254E-001
    -26.2500      5.7143      -0.2187E-008    -0.1404     
    -26.2500      6.4286      -0.2424E-008    -0.7153E-001
    -26.2500      7.1429      -0.2342E-008    -0.3236E-002
    -26.2500      7.8571      -0.2466E-008     0.2091E-002
