    -29.5312    -10.7143      -0.1300         -0.9526E-001
    -29.5312    -10.0000      -0.6045E-001    -0.4852E-001
    -29.5312     -9.2857       0.1902E-001    -0.2314E-001
    -29.5312     -8.5714       0.1079         -0.1022E-001
    -29.5312     -7.8571       0.2002         -0.8858E-002
    -29.5312     -7.1429       0.2887         -0.5604E-002
    -29.5312     -6.4286       0.3673         -0.6744E-003
    -29.5312     -5.7143       0.4308          0.1043E-001
    -29.5312     -5.0000       0.4765          0.2274E-001
    -29.5312     -4.2857       0.5008          0.3741E-001
    -29.5312     -3.5714       0.4983          0.4848E-001
    -29.5312     -2.8571       0.4641          0.5934E-001
    -29.5312     -2.1429       0.3962          0.6525E-001
    -29.5312     -1.4286       0.2932          0.6710E-001
    -29.5312     -0.7143       0.1589          0.6299E-001
    -29.5312      0.0000       0.2558E-003     0.5782E-001
    -29.5312      0.7143      -0.1732          0.5677E-001
    -29.5312      1.4286      -0.3490          0.6735E-001
    -29.5312      2.1429      -0.5223          0.8961E-001
    -29.5312      2.8571      -0.6904          0.1196     
    -29.5312      3.5714      -0.8491          0.1538     
    -29.5312      4.2857      -0.9918          0.1801     
    -29.5312      5.0000       -1.106          0.2019     
    -29.5312      5.7143       -1.174          0.2105     
    -29.5312      6.4286       -1.166          0.2044     
    -29.5312      7.1429       -1.047          0.1696     
    -29.5312      7.8571      -0.7975          0.1037     
    -29.5312      8.5714      -0.4451          0.2023E-001
    -29.5312      9.2857      -0.7815E-001    -0.4183E-001
    -29.5312     10.0000       0.2300         -0.5989E-001
    -29.5312     10.7143       0.4538         -0.3101E-001
    -29.5312     11.4286       0.6050          0.2712E-001
    -29.5312     12.1429       0.7030          0.1147     
    -29.5312     12.8571       0.7586          0.2348     
    -29.5312     13.5714       0.7832          0.3985     
    -29.5312     14.2857       0.7882          0.6359     
    -29.5312     15.0000       0.7820          0.9814     
    -29.5312     15.7143       0.7737           1.553     
    -29.5312     16.4286       0.7637           2.525     
    -29.5312     17.1429       0.7491           4.156     
    -29.5312     17.8571       0.8445           6.264     
    -29.5312     18.5714       0.2882           2.045     
    -29.5312     19.2857       0.7595           6.409     

    -29.0625    -20.0000       -1.344           1.213     
    -29.0625    -19.2857       0.4556          -4.775     
    -29.0625    -18.5714      -0.5292          -3.554     
    -29.0625    -17.8571      -0.2959          -6.357     
    -29.0625    -17.1429      -0.3374          -4.201     
    -29.0625    -16.4286      -0.3262          -2.584     
    -29.0625    -15.7143      -0.3145          -1.625     
    -29.0625    -15.0000      -0.3010          -1.073     
    -29.0625    -14.2857      -0.2822         -0.7420     
    -29.0625    -13.5714      -0.2581         -0.5242     
    -29.0625    -12.8571      -0.2273         -0.3743     
    -29.0625    -12.1429      -0.1898         -0.2663     
    -29.0625    -11.4286      -0.1463         -0.1825     
    -29.0625    -10.7143      -0.9818E-001    -0.1206     
    -29.0625    -10.0000      -0.4488E-001    -0.7058E-001
    -29.0625     -9.2857       0.1394E-001    -0.3827E-001
    -29.0625     -8.5714       0.7845E-001    -0.1419E-001
    -29.0625     -7.8571       0.1459          0.1093E-002
    -29.0625     -7.1429       0.2130          0.1879E-001
    -29.0625     -6.4286       0.2771          0.3751E-001
    -29.0625     -5.7143       0.3355          0.6075E-001
    -29.0625     -5.0000       0.3864          0.8564E-001
    -29.0625     -4.2857       0.4265          0.1112     
    -29.0625     -3.5714       0.4490          0.1317     
    -29.0625     -2.8571       0.4447          0.1474     
    -29.0625     -2.1429       0.4045          0.1536     
    -29.0625     -1.4286       0.3184          0.1511     
    -29.0625     -0.7143       0.1828          0.1387     
    -29.0625      0.0000       0.2740E-003     0.1232     
    -29.0625      0.7143      -0.2188          0.1139     
    -29.0625      1.4286      -0.4591          0.1235     
    -29.0625      2.1429      -0.7167          0.1532     
    -29.0625      2.8571      -0.9962          0.1984     
    -29.0625      3.5714       -1.308          0.2594     
    -29.0625      4.2857       -1.666          0.3174     
    -29.0625      5.0000       -2.081          0.3850     
    -29.0625      5.7143       -2.569          0.4551     
    -29.0625      6.4286       -3.130          0.5366     
    -29.0625      7.1429       -3.694          0.5993     
    -29.0625      7.8571       -3.898          0.5632     
    -29.0625      8.5714       -2.850          0.2650     
    -29.0625      9.2857      -0.5191         -0.1770     
    -29.0625     10.0000        1.274         -0.3887     
    -29.0625     10.7143        1.975         -0.3605     
    -29.0625     11.4286        2.118         -0.2514     
    -29.0625     12.1429        2.058         -0.1062     
    -29.0625     12.8571        1.935          0.6663E-001
    -29.0625     13.5714        1.797          0.2695     
    -29.0625     14.2857        1.672          0.5440     
    -29.0625     15.0000        1.565          0.9069     
    -29.0625     15.7143        1.478           1.502     
    -29.0625     16.4286        1.417           2.487     
    -29.0625     17.1429        1.344           4.106     
    -29.0625     17.8571        1.518           6.285     
    -29.0625     18.5714       0.2464          0.5499     
    -29.0625     19.2857       0.5375           7.033     

    -28.5938    -20.0000       -1.953          0.7555     
    -28.5938    -19.2857       0.2769          -3.472     
    -28.5938    -18.5714      -0.6568          -3.423     
    -28.5938    -17.8571      -0.2920          -6.426     
    -28.5938    -17.1429      -0.3280          -4.209     
    -28.5938    -16.4286      -0.3156          -2.594     
    -28.5938    -15.7143      -0.3013          -1.640     
    -28.5938    -15.0000      -0.2852          -1.089     
    -28.5938    -14.2857      -0.2640         -0.7609     
    -28.5938    -13.5714      -0.2382         -0.5438     
    -28.5938    -12.8571      -0.2068         -0.3949     
    -28.5938    -12.1429      -0.1701         -0.2868     
    -28.5938    -11.4286      -0.1292         -0.2026     
    -28.5938    -10.7143      -0.8549E-001    -0.1398     
    -28.5938    -10.0000      -0.3858E-001    -0.8746E-001
    -28.5938     -9.2857       0.1186E-001    -0.5047E-001
    -28.5938     -8.5714       0.6632E-001    -0.1880E-001
    -28.5938     -7.8571       0.1233          0.6033E-002
    -28.5938     -7.1429       0.1814          0.3405E-001
    -28.5938     -6.4286       0.2395          0.6337E-001
    -28.5938     -5.7143       0.2965          0.9712E-001
    -28.5938     -5.0000       0.3520          0.1345     
    -28.5938     -4.2857       0.4042          0.1733     
    -28.5938     -3.5714       0.4473          0.2092     
    -28.5938     -2.8571       0.4707          0.2390     
    -28.5938     -2.1429       0.4591          0.2570     
    -28.5938     -1.4286       0.3901          0.2601     
    -28.5938     -0.7143       0.2418          0.2427     
    -28.5938      0.0000       0.3747E-003     0.2089     
    -28.5938      0.7143      -0.3265          0.1727     
    -28.5938      1.4286      -0.7079          0.1583     
    -28.5938      2.1429       -1.125          0.1695     
    -28.5938      2.8571       -1.574          0.2002     
    -28.5938      3.5714       -2.061          0.2495     
    -28.5938      4.2857       -2.587          0.2862     
    -28.5938      5.0000       -3.134          0.3288     
    -28.5938      5.7143       -3.677          0.3692     
    -28.5938      6.4286       -4.177          0.4297     
    -28.5938      7.1429       -4.578          0.5109     
    -28.5938      7.8571       -4.730          0.6268     
    -28.5938      8.5714       -4.131          0.7425     
    -28.5938      9.2857       -1.245          0.6849     
    -28.5938     10.0000        5.224          0.1058     
    -28.5938     10.7143        9.017         -0.4877     
    -28.5938     11.4286        8.157         -0.5408     
    -28.5938     12.1429        6.507         -0.3546     
    -28.5938     12.8571        5.264         -0.1075     
    -28.5938     13.5714        4.403          0.1481     
    -28.5938     14.2857        3.817          0.4646     
    -28.5938     15.0000        3.401          0.8442     
    -28.5938     15.7143        3.086           1.457     
    -28.5938     16.4286        2.891           2.462     
    -28.5938     17.1429        2.669           4.045     
    -28.5938     17.8571        2.792           6.074     
    -28.5938     18.5714       0.2142          -1.118     
    -28.5938     19.2857       0.3713           7.401     

    -28.1250    -20.0000       -1.809          -1.466     
    -28.1250    -19.2857       0.1650          -2.398     
    -28.1250    -18.5714      -0.8277          -2.943     
    -28.1250    -17.8571      -0.3228          -6.500     
    -28.1250    -17.1429      -0.3560          -4.218     
    -28.1250    -16.4286      -0.3410          -2.603     
    -28.1250    -15.7143      -0.3226          -1.654     
    -28.1250    -15.0000      -0.3023          -1.103     
    -28.1250    -14.2857      -0.2768         -0.7778     
    -28.1250    -13.5714      -0.2467         -0.5609     
    -28.1250    -12.8571      -0.2115         -0.4126     
    -28.1250    -12.1429      -0.1718         -0.3043     
    -28.1250    -11.4286      -0.1289         -0.2198     
    -28.1250    -10.7143      -0.8425E-001    -0.1564     
    -28.1250    -10.0000      -0.3760E-001    -0.1023     
    -28.1250     -9.2857       0.1146E-001    -0.6175E-001
    -28.1250     -8.5714       0.6364E-001    -0.2408E-001
    -28.1250     -7.8571       0.1182          0.8301E-002
    -28.1250     -7.1429       0.1746          0.4466E-001
    -28.1250     -6.4286       0.2331          0.8286E-001
    -28.1250     -5.7143       0.2935          0.1260     
    -28.1250     -5.0000       0.3573          0.1755     
    -28.1250     -4.2857       0.4246          0.2290     
    -28.1250     -3.5714       0.4924          0.2853     
    -28.1250     -2.8571       0.5518          0.3394     
    -28.1250     -2.1429       0.5843          0.3869     
    -28.1250     -1.4286       0.5504          0.4184     
    -28.1250     -0.7143       0.3844          0.4122     
    -28.1250      0.0000       0.6778E-003     0.3451     
    -28.1250      0.7143      -0.6213          0.2178     
    -28.1250      1.4286       -1.336          0.8960E-001
    -28.1250      2.1429       -1.945         -0.5904E-002
    -28.1250      2.8571       -2.324         -0.5988E-001
    -28.1250      3.5714       -2.464         -0.7969E-001
    -28.1250      4.2857       -2.397         -0.9431E-001
    -28.1250      5.0000       -2.185         -0.8474E-001
    -28.1250      5.7143       -1.895         -0.6192E-001
    -28.1250      6.4286       -1.571         -0.2231E-001
    -28.1250      7.1429       -1.234          0.2712E-001
    -28.1250      7.8571      -0.8856          0.8580E-001
    -28.1250      8.5714      -0.5139          0.1466     
    -28.1250      9.2857      -0.1032          0.1988     
    -28.1250     10.0000       0.3691          0.2357     
    -28.1250     10.7143       0.9003          0.2579     
    -28.1250     11.4286        1.456          0.2763     
    -28.1250     12.1429        1.983          0.3076     
    -28.1250     12.8571        2.411          0.3808     
    -28.1250     13.5714        2.731          0.5115     
    -28.1250     14.2857        2.943          0.7178     
    -28.1250     15.0000        3.077           1.044     
    -28.1250     15.7143        3.142           1.582     
    -28.1250     16.4286        3.174           2.570     
    -28.1250     17.1429        3.180           4.112     
    -28.1250     17.8571        2.842           5.644     
    -28.1250     18.5714       0.1869          -3.207     
    -28.1250     19.2857       0.2400           7.655     

    -27.6562    -20.0000       -1.131          -3.068     
    -27.6562    -19.2857       0.8047E-001     -1.520     
    -27.6562    -18.5714       -1.030          -1.991     
    -27.6562    -17.8571      -0.4036          -6.584     
    -27.6562    -17.1429      -0.4344          -4.230     
    -27.6562    -16.4286      -0.4144          -2.611     
    -27.6562    -15.7143      -0.3887          -1.668     
    -27.6562    -15.0000      -0.3608          -1.117     
    -27.6562    -14.2857      -0.3268         -0.7940     
    -27.6562    -13.5714      -0.2879         -0.5770     
    -27.6562    -12.8571      -0.2440         -0.4293     
    -27.6562    -12.1429      -0.1958         -0.3208     
    -27.6562    -11.4286      -0.1453         -0.2362     
    -27.6562    -10.7143      -0.9380E-001    -0.1726     
    -27.6562    -10.0000      -0.4141E-001    -0.1171     
    -27.6562     -9.2857       0.1251E-001    -0.7354E-001
    -27.6562     -8.5714       0.6894E-001    -0.3055E-001
    -27.6562     -7.8571       0.1278          0.8478E-002
    -27.6562     -7.1429       0.1893          0.5231E-001
    -27.6562     -6.4286       0.2547          0.9849E-001
    -27.6562     -5.7143       0.3254          0.1504     
    -27.6562     -5.0000       0.4047          0.2117     
    -27.6562     -4.2857       0.4962          0.2810     
    -27.6562     -3.5714       0.6022          0.3624     
    -27.6562     -2.8571       0.7217          0.4534     
    -27.6562     -2.1429       0.8455          0.5605     
    -27.6562     -1.4286       0.9291          0.6807     
    -27.6562     -0.7143       0.8114          0.7704     
    -27.6562      0.0000       0.1867E-002     0.6449     
    -27.6562      0.7143       -1.809          0.4940E-001
    -27.6562      1.4286       -2.915         -0.4771     
    -27.6562      2.1429       -2.774         -0.5848     
    -27.6562      2.8571       -2.290         -0.5122     
    -27.6562      3.5714       -1.835         -0.4140     
    -27.6562      4.2857       -1.460         -0.3269     
    -27.6562      5.0000       -1.158         -0.2456     
    -27.6562      5.7143      -0.9121         -0.1738     
    -27.6562      6.4286      -0.7057         -0.1073     
    -27.6562      7.1429      -0.5243         -0.4471E-001
    -27.6562      7.8571      -0.3580          0.1646E-001
    -27.6562      8.5714      -0.1976          0.7604E-001
    -27.6562      9.2857      -0.3777E-001     0.1306     
    -27.6562     10.0000       0.1291          0.1813     
    -27.6562     10.7143       0.3058          0.2319     
    -27.6562     11.4286       0.4923          0.2898     
    -27.6562     12.1429       0.6873          0.3627     
    -27.6562     12.8571       0.8787          0.4632     
    -27.6562     13.5714        1.063          0.6109     
    -27.6562     14.2857        1.230          0.8153     
    -27.6562     15.0000        1.380           1.147     
    -27.6562     15.7143        1.514           1.670     
    -27.6562     16.4286        1.612           2.642     
    -27.6562     17.1429        1.733           4.222     
    -27.6562     17.8571        1.559           5.650     
    -27.6562     18.5714       0.1589          -6.291     
    -27.6562     19.2857       0.1218           7.903     

    -27.1875    -20.0000      -0.6140          -3.452     
    -27.1875    -19.2857      -0.2927E-002    -0.8090     
    -27.1875    -18.5714       -1.213         -0.6216     
    -27.1875    -17.8571      -0.5849          -6.695     
    -27.1875    -17.1429      -0.6068          -4.244     
    -27.1875    -16.4286      -0.5773          -2.617     
    -27.1875    -15.7143      -0.5369          -1.683     
    -27.1875    -15.0000      -0.4934          -1.130     
    -27.1875    -14.2857      -0.4424         -0.8101     
    -27.1875    -13.5714      -0.3852         -0.5927     
    -27.1875    -12.8571      -0.3228         -0.4458     
    -27.1875    -12.1429      -0.2560         -0.3374     
    -27.1875    -11.4286      -0.1877         -0.2534     
    -27.1875    -10.7143      -0.1197         -0.1902     
    -27.1875    -10.0000      -0.5220E-001    -0.1338     
    -27.1875     -9.2857       0.1559E-001    -0.8757E-001
    -27.1875     -8.5714       0.8520E-001    -0.3940E-001
    -27.1875     -7.8571       0.1573          0.6003E-002
    -27.1875     -7.1429       0.2332          0.5703E-001
    -27.1875     -6.4286       0.3157          0.1107     
    -27.1875     -5.7143       0.4080          0.1707     
    -27.1875     -5.0000       0.5167          0.2432     
    -27.1875     -4.2857       0.6512          0.3277     
    -27.1875     -3.5714       0.8244          0.4369     
    -27.1875     -2.8571        1.058          0.5756     
    -27.1875     -2.1429        1.396          0.7836     
    -27.1875     -1.4286        1.933           1.142     
    -27.1875     -0.7143        2.847           1.889     
    -27.1875      0.0000       0.2193E-001      2.350     
    -27.1875      0.7143       -7.012          -2.553     
    -27.1875      1.4286       -3.428          -1.420     
    -27.1875      2.1429       -2.156         -0.9132     
    -27.1875      2.8571       -1.531         -0.6426     
    -27.1875      3.5714       -1.150         -0.4748     
    -27.1875      4.2857      -0.8875         -0.3545     
    -27.1875      5.0000      -0.6941         -0.2596     
    -27.1875      5.7143      -0.5425         -0.1822     
    -27.1875      6.4286      -0.4172         -0.1160     
    -27.1875      7.1429      -0.3078         -0.5685E-001
    -27.1875      7.8571      -0.2079         -0.1707E-002
    -27.1875      8.5714      -0.1130          0.5140E-001
    -27.1875      9.2857      -0.2120E-001     0.1014     
    -27.1875     10.0000       0.7091E-001     0.1513     
    -27.1875     10.7143       0.1645          0.2057     
    -27.1875     11.4286       0.2605          0.2699     
    -27.1875     12.1429       0.3596          0.3506     
    -27.1875     12.8571       0.4568          0.4567     
    -27.1875     13.5714       0.5508          0.6083     
    -27.1875     14.2857       0.6369          0.8149     
    -27.1875     15.0000       0.7150           1.150     
    -27.1875     15.7143       0.7874           1.677     
    -27.1875     16.4286       0.8403           2.643     
    -27.1875     17.1429       0.9083           4.248     
    -27.1875     17.8571       0.8622           5.792     
    -27.1875     18.5714       0.1099          -12.22     
    -27.1875     19.2857      -0.9961E-002      8.248     

    -26.7188    -20.0000      -0.3035          -3.298     
    -26.7188    -19.2857      -0.1139         -0.2916     
    -26.7188    -18.5714       -1.283          0.6774     
    -26.7188    -17.8571       -1.026          -6.865     
    -26.7188    -17.1429      -0.9989          -4.262     
    -26.7188    -16.4286      -0.9510          -2.617     
    -26.7188    -15.7143      -0.8791          -1.695     
    -26.7188    -15.0000      -0.8017          -1.140     
    -26.7188    -14.2857      -0.7126         -0.8240     
    -26.7188    -13.5714      -0.6144         -0.6064     
    -26.7188    -12.8571      -0.5097         -0.4612     
    -26.7188    -12.1429      -0.3996         -0.3542     
    -26.7188    -11.4286      -0.2893         -0.2725     
    -26.7188    -10.7143      -0.1818         -0.2115     
    -26.7188    -10.0000      -0.7812E-001    -0.1554     
    -26.7188     -9.2857       0.2299E-001    -0.1070     
    -26.7188     -8.5714       0.1240         -0.5355E-001
    -26.7188     -7.8571       0.2272         -0.1739E-002
    -26.7188     -7.1429       0.3359          0.5638E-001
    -26.7188     -6.4286       0.4555          0.1167     
    -26.7188     -5.7143       0.5925          0.1827     
    -26.7188     -5.0000       0.7587          0.2625     
    -26.7188     -4.2857       0.9719          0.3548     
    -26.7188     -3.5714        1.261          0.4795     
    -26.7188     -2.8571        1.681          0.6425     
    -26.7188     -2.1429        2.364          0.9030     
    -26.7188     -1.4286        3.682           1.354     
    -26.7188     -0.7143        6.039           1.704     
    -26.7188      0.0000       0.9822E-002     -1.550     
    -26.7188      0.7143       -2.101          -1.536     
    -26.7188      1.4286       -1.648          -1.030     
    -26.7188      2.1429       -1.250         -0.7388     
    -26.7188      2.8571      -0.9721         -0.5519     
    -26.7188      3.5714      -0.7671         -0.4220     
    -26.7188      4.2857      -0.6104         -0.3201     
    -26.7188      5.0000      -0.4871         -0.2368     
    -26.7188      5.7143      -0.3857         -0.1676     
    -26.7188      6.4286      -0.2990         -0.1084     
    -26.7188      7.1429      -0.2212         -0.5595E-001
    -26.7188      7.8571      -0.1492         -0.7900E-002
    -26.7188      8.5714      -0.8053E-001     0.3858E-001
    -26.7188      9.2857      -0.1495E-001     0.8353E-001
    -26.7188     10.0000       0.4930E-001     0.1310     
    -26.7188     10.7143       0.1127          0.1854     
    -26.7188     11.4286       0.1760          0.2510     
    -26.7188     12.1429       0.2398          0.3337     
    -26.7188     12.8571       0.3012          0.4411     
    -26.7188     13.5714       0.3593          0.5932     
    -26.7188     14.2857       0.4112          0.8009     
    -26.7188     15.0000       0.4571           1.136     
    -26.7188     15.7143       0.4993           1.667     
    -26.7188     16.4286       0.5294           2.632     
    -26.7188     17.1429       0.5675           4.248     
    -26.7188     17.8571       0.5597           5.909     
    -26.7188     18.5714      -0.1793          -32.86     
    -26.7188     19.2857      -0.2066           8.852     

    -26.2500    -20.0000      -0.1021          -2.946     
    -26.2500    -19.2857      -0.3079         -0.1355     
    -26.2500    -18.5714       -1.196           1.231     
    -26.2500    -17.8571       -2.229          -7.146     
    -26.2500    -17.1429       -1.946          -4.279     
    -26.2500    -16.4286       -1.882          -2.589     
    -26.2500    -15.7143       -1.760          -1.686     
    -26.2500    -15.0000       -1.617          -1.128     
    -26.2500    -14.2857       -1.448         -0.8165     
    -26.2500    -13.5714       -1.254         -0.6011     
    -26.2500    -12.8571       -1.043         -0.4621     
    -26.2500    -12.1429      -0.8147         -0.3627     
    -26.2500    -11.4286      -0.5844         -0.2910     
    -26.2500    -10.7143      -0.3610         -0.2395     
    -26.2500    -10.0000      -0.1518         -0.1884     
    -26.2500     -9.2857       0.4363E-001    -0.1407     
    -26.2500     -8.5714       0.2301         -0.8241E-001
    -26.2500     -7.8571       0.4136         -0.2491E-001
    -26.2500     -7.1429       0.6026          0.3868E-001
    -26.2500     -6.4286       0.8079          0.1011     
    -26.2500     -5.7143        1.038          0.1639     
    -26.2500     -5.0000        1.308          0.2332     
    -26.2500     -4.2857        1.626          0.2995     
    -26.2500     -3.5714        1.998          0.3766     
    -26.2500     -2.8571        2.395          0.4335     
    -26.2500     -2.1429        2.691          0.4491     
    -26.2500     -1.4286        2.517          0.2936     
    -26.2500     -0.7143        1.390         -0.1452     
    -26.2500      0.0000       0.1530E-002    -0.5558     
    -26.2500      0.7143      -0.6782         -0.6692     
    -26.2500      1.4286      -0.8238         -0.6152     
    -26.2500      2.1429      -0.7758         -0.5223     
    -26.2500      2.8571      -0.6782         -0.4290     
    -26.2500      3.5714      -0.5734         -0.3467     
    -26.2500      4.2857      -0.4765         -0.2714     
    -26.2500      5.0000      -0.3912         -0.2044     
    -26.2500      5.7143      -0.3158         -0.1462     
    -26.2500      6.4286      -0.2478         -0.9547E-001
    -26.2500      7.1429      -0.1845         -0.5052E-001
    -26.2500      7.8571      -0.1246         -0.9693E-002
    -26.2500      8.5714      -0.6700E-001     0.3028E-001
    -26.2500      9.2857      -0.1235E-001     0.7019E-001
    -26.2500     10.0000       0.4027E-001     0.1148     
    -26.2500     10.7143       0.9093E-001     0.1684     
    -26.2500     11.4286       0.1403          0.2339     
    -26.2500     12.1429       0.1889          0.3172     
    -26.2500     12.8571       0.2346          0.4248     
    -26.2500     13.5714       0.2765          0.5769     
    -26.2500     14.2857       0.3129          0.7856     
    -26.2500     15.0000       0.3441           1.121     
    -26.2500     15.7143       0.3723           1.655     
    -26.2500     16.4286       0.3918           2.620     
    -26.2500     17.1429       0.4159           4.242     
    -26.2500     17.8571       0.4208           6.001     
    -26.2500     18.5714       -3.385           82.59     
    -26.2500     19.2857      -0.6135           10.09     

    -25.7812    -20.0000       0.5559E-001     -2.490     
    -25.7812    -19.2857      -0.7449          -1.032     
    -25.7812    -18.5714       -1.011          0.8813     
    -25.7812    -17.8571       -3.858          -7.122     
    -25.7812    -17.1429       -3.315          -4.240     
    -25.7812    -16.4286       -3.395          -2.480     
    -25.7812    -15.7143       -3.455          -1.566     
    -25.7812    -15.0000       -3.470         -0.9939     
    -25.7812    -14.2857       -3.445         -0.6665     
    -25.7812    -13.5714       -3.321         -0.4504     
    -25.7812    -12.8571       -3.069         -0.3221     
    -25.7812    -12.1429       -2.619         -0.2584     
    -25.7812    -11.4286       -1.986         -0.2441     
    -25.7812    -10.7143       -1.239         -0.2560     
    -25.7812    -10.0000      -0.5064         -0.2505     
    -25.7812     -9.2857       0.1377         -0.2286     
    -25.7812     -8.5714       0.6799         -0.1766     
    -25.7812     -7.8571        1.142         -0.1221     
    -25.7812     -7.1429        1.549         -0.6511E-001
    -25.7812     -6.4286        1.917         -0.2186E-001
    -25.7812     -5.7143        2.229          0.5190E-002
    -25.7812     -5.0000        2.461          0.1833E-001
    -25.7812     -4.2857        2.557          0.8499E-002
    -25.7812     -3.5714        2.475         -0.6152E-003
    -25.7812     -2.8571        2.198         -0.2632E-001
    -25.7812     -2.1429        1.742         -0.5794E-001
    -25.7812     -1.4286        1.156         -0.1195     
    -25.7812     -0.7143       0.5315         -0.2153     
    -25.7812      0.0000       0.7016E-003    -0.3105     
    -25.7812      0.7143      -0.3446         -0.3689     
    -25.7812      1.4286      -0.5077         -0.3810     
    -25.7812      2.1429      -0.5506         -0.3586     
    -25.7812      2.8571      -0.5304         -0.3177     
    -25.7812      3.5714      -0.4791         -0.2702     
    -25.7812      4.2857      -0.4168         -0.2184     
    -25.7812      5.0000      -0.3533         -0.1675     
    -25.7812      5.7143      -0.2915         -0.1209     
    -25.7812      6.4286      -0.2321         -0.7927E-001
    -25.7812      7.1429      -0.1744         -0.4228E-001
    -25.7812      7.8571      -0.1181         -0.9089E-002
    -25.7812      8.5714      -0.6338E-001     0.2408E-001
    -25.7812      9.2857      -0.1162E-001     0.5864E-001
    -25.7812     10.0000       0.3751E-001     0.1001     
    -25.7812     10.7143       0.8372E-001     0.1523     
    -25.7812     11.4286       0.1277          0.2173     
    -25.7812     12.1429       0.1699          0.3007     
    -25.7812     12.8571       0.2085          0.4082     
    -25.7812     13.5714       0.2429          0.5602     
    -25.7812     14.2857       0.2717          0.7701     
    -25.7812     15.0000       0.2956           1.107     
    -25.7812     15.7143       0.3166           1.644     
    -25.7812     16.4286       0.3308           2.609     
    -25.7812     17.1429       0.3477           4.233     
    -25.7812     17.8571       0.3585           6.081     
    -25.7812     18.5714       0.5033E-001      20.02     
    -25.7812     19.2857       -1.753           12.93     

    -25.3125    -20.0000       0.2111          -1.945     
    -25.3125    -19.2857       -1.984          -6.058     
    -25.3125    -18.5714      -0.8175         -0.6767E-002
    -25.3125    -17.8571       -2.206          -6.514     
    -25.3125    -17.1429       -2.412          -4.159     
