    -28.1250     17.8571      -0.2591E-008      5.455     
    -28.1250     18.5714      -0.5037E-008      17.51     
    -28.1250     19.2857      -0.1749E-008     -8.166     

    -27.6562    -20.0000      -0.2950E-008      7.134     
    -27.6562    -19.2857      -0.2225E-009     -2.486     
    -27.6562    -18.5714       0.2458E-008     -11.88     
    -27.6562    -17.8571       0.3155E-008     -5.328     
    -27.6562    -17.1429       0.2752E-008     -3.151     
    -27.6562    -16.4286       0.2764E-008     -1.260     
    -27.6562    -15.7143       0.2775E-008    -0.3916     
    -27.6562    -15.0000       0.2769E-008    -0.1313     
    -27.6562    -14.2857       0.2769E-008    -0.3113E-001
    -27.6562    -13.5714       0.2759E-008     0.6113E-002
    -27.6562    -12.8571       0.2795E-008     0.1600E-003
    -27.6562    -12.1429       0.2774E-008    -0.3561E-003
    -27.6562    -11.4286       0.2775E-008    -0.2886E-001
    -27.6562    -10.7143       0.2747E-008     0.2781E-001
    -27.6562    -10.0000       0.2788E-008    -0.8963E-002
    -27.6562     -9.2857       0.2748E-008    -0.8794E-002
    -27.6562     -8.5714       0.2782E-008     0.1677E-001
    -27.6562     -7.8571       0.2783E-008    -0.1210E-001
    -27.6562     -7.1429       0.2766E-008    -0.6137E-002
    -27.6562     -6.4286       0.2765E-008     0.1248E-001
    -27.6562     -5.7143       0.2790E-008    -0.8620E-002
    -27.6562     -5.0000       0.2806E-008     0.1439E-001
    -27.6562     -4.2857       0.2837E-008    -0.1248E-001
    -27.6562     -3.5714       0.2897E-008     0.2894E-001
    -27.6562     -2.8571       0.3078E-008     0.2509E-001
    -27.6562     -2.1429       0.3301E-008     0.9385E-001
    -27.6562     -1.4286       0.3834E-008     0.3049     
    -27.6562     -0.7143       0.4178E-008     0.6581     
    -27.6562      0.0000       0.1740E-010     0.8311E-001
    -27.6562      0.7143      -0.4500E-008    -0.6659     
    -27.6562      1.4286      -0.4082E-008    -0.3389     
    -27.6562      2.1429      -0.3453E-008    -0.1110     
    -27.6562      2.8571      -0.3148E-008    -0.4597E-001
    -27.6562      3.5714      -0.2934E-008    -0.1347E-001
    -27.6562      4.2857      -0.2864E-008    -0.9388E-002
    -27.6562      5.0000      -0.2824E-008    -0.9633E-002
    -27.6562      5.7143      -0.2794E-008     0.2154E-002
    -27.6562      6.4286      -0.2778E-008     0.5878E-002
    -27.6562      7.1429      -0.2767E-008    -0.3814E-002
    -27.6562      7.8571      -0.2785E-008    -0.2243E-002
    -27.6562      8.5714      -0.2800E-008     0.6124E-002
    -27.6562      9.2857      -0.2778E-008    -0.3565E-002
    -27.6562     10.0000      -0.2761E-008    -0.6860E-002
    -27.6562     10.7143      -0.2767E-008     0.2212E-001
    -27.6562     11.4286      -0.2800E-008    -0.1289E-001
    -27.6562     12.1429      -0.2761E-008    -0.5170E-002
    -27.6562     12.8571      -0.2787E-008     0.1550E-001
    -27.6562     13.5714      -0.2758E-008    -0.7201E-002
    -27.6562     14.2857      -0.2777E-008     0.4139E-001
    -27.6562     15.0000      -0.2785E-008     0.1033     
    -27.6562     15.7143      -0.2741E-008     0.4082     
    -27.6562     16.4286      -0.2784E-008      1.283     
    -27.6562     17.1429      -0.2760E-008      3.051     
    -27.6562     17.8571      -0.2871E-008      5.841     
    -27.6562     18.5714      -0.7269E-008      10.07     
    -27.6562     19.2857      -0.1685E-008     -6.787     

    -27.1875    -20.0000      -0.1352E-008      8.335     
    -27.1875    -19.2857      -0.1200E-008     -1.991     
    -27.1875    -18.5714       0.5250E-008     -19.04     
    -27.1875    -17.8571       0.2910E-008     -5.149     
    -27.1875    -17.1429       0.2755E-008     -3.153     
    -27.1875    -16.4286       0.2750E-008     -1.272     
    -27.1875    -15.7143       0.2788E-008    -0.3811     
    -27.1875    -15.0000       0.2778E-008    -0.1372     
    -27.1875    -14.2857       0.2759E-008    -0.2730E-001
    -27.1875    -13.5714       0.2766E-008     0.1638E-002
    -27.1875    -12.8571       0.2777E-008     0.1514E-002
    -27.1875    -12.1429       0.2788E-008     0.4404E-002
    -27.1875    -11.4286       0.2763E-008    -0.3436E-001
    -27.1875    -10.7143       0.2768E-008     0.3358E-001
    -27.1875    -10.0000       0.2786E-008    -0.1553E-001
    -27.1875     -9.2857       0.2764E-008     0.2175E-002
    -27.1875     -8.5714       0.2777E-008     0.3604E-002
    -27.1875     -7.8571       0.2775E-008    -0.2495E-002
    -27.1875     -7.1429       0.2770E-008    -0.1664E-001
    -27.1875     -6.4286       0.2774E-008     0.2652E-001
    -27.1875     -5.7143       0.2803E-008    -0.2154E-001
    -27.1875     -5.0000       0.2808E-008     0.2442E-001
    -27.1875     -4.2857       0.2880E-008    -0.1316E-001
    -27.1875     -3.5714       0.2967E-008     0.3775E-001
    -27.1875     -2.8571       0.3216E-008     0.3692E-001
    -27.1875     -2.1429       0.3641E-008     0.1554     
    -27.1875     -1.4286       0.4793E-008     0.4768     
    -27.1875     -0.7143       0.8093E-008      1.828     
    -27.1875      0.0000      -0.1886E-009     0.3289     
    -27.1875      0.7143      -0.8613E-008     -1.916     
    -27.1875      1.4286      -0.4895E-008    -0.5116     
    -27.1875      2.1429      -0.3697E-008    -0.1527     
    -27.1875      2.8571      -0.3223E-008    -0.4960E-001
    -27.1875      3.5714      -0.2987E-008    -0.1805E-001
    -27.1875      4.2857      -0.2879E-008    -0.1213E-001
    -27.1875      5.0000      -0.2816E-008    -0.9195E-002
    -27.1875      5.7143      -0.2796E-008     0.2841E-002
    -27.1875      6.4286      -0.2784E-008     0.5324E-002
    -27.1875      7.1429      -0.2779E-008    -0.1169E-002
    -27.1875      7.8571      -0.2778E-008    -0.7951E-002
    -27.1875      8.5714      -0.2786E-008     0.1010E-001
    -27.1875      9.2857      -0.2782E-008    -0.8046E-002
    -27.1875     10.0000      -0.2759E-008    -0.6474E-003
    -27.1875     10.7143      -0.2782E-008     0.2086E-001
    -27.1875     11.4286      -0.2783E-008    -0.1463E-001
    -27.1875     12.1429      -0.2764E-008    -0.7357E-002
    -27.1875     12.8571      -0.2778E-008     0.1781E-001
    -27.1875     13.5714      -0.2779E-008    -0.1786E-002
    -27.1875     14.2857      -0.2775E-008     0.3415E-001
    -27.1875     15.0000      -0.2765E-008     0.1006     
    -27.1875     15.7143      -0.2753E-008     0.4173     
    -27.1875     16.4286      -0.2787E-008      1.277     
    -27.1875     17.1429      -0.2735E-008      3.049     
    -27.1875     17.8571      -0.3145E-008      6.167     
    -27.1875     18.5714      -0.6301E-008      1.866     
    -27.1875     19.2857      -0.1199E-008     -6.950     

    -26.7188    -20.0000       0.6239E-009      8.983     
    -26.7188    -19.2857      -0.2356E-008     -1.355     
    -26.7188    -18.5714       0.7103E-008     -26.28     
    -26.7188    -17.8571       0.2725E-008     -5.042     
    -26.7188    -17.1429       0.2743E-008     -3.141     
    -26.7188    -16.4286       0.2748E-008     -1.283     
    -26.7188    -15.7143       0.2799E-008    -0.3791     
    -26.7188    -15.0000       0.2776E-008    -0.1374     
    -26.7188    -14.2857       0.2758E-008    -0.2396E-001
    -26.7188    -13.5714       0.2772E-008    -0.3217E-002
    -26.7188    -12.8571       0.2760E-008     0.2170E-002
    -26.7188    -12.1429       0.2794E-008     0.5917E-002
    -26.7188    -11.4286       0.2753E-008    -0.3248E-001
    -26.7188    -10.7143       0.2792E-008     0.3390E-001
    -26.7188    -10.0000       0.2784E-008    -0.1760E-001
    -26.7188     -9.2857       0.2781E-008     0.7527E-002
    -26.7188     -8.5714       0.2762E-008    -0.7852E-002
    -26.7188     -7.8571       0.2765E-008     0.9183E-002
    -26.7188     -7.1429       0.2781E-008    -0.2543E-001
    -26.7188     -6.4286       0.2779E-008     0.3545E-001
    -26.7188     -5.7143       0.2809E-008    -0.2810E-001
    -26.7188     -5.0000       0.2807E-008     0.2651E-001
    -26.7188     -4.2857       0.2887E-008    -0.1173E-001
    -26.7188     -3.5714       0.2991E-008     0.4000E-001
    -26.7188     -2.8571       0.3221E-008     0.3628E-001
    -26.7188     -2.1429       0.3693E-008     0.1733     
    -26.7188     -1.4286       0.4788E-008     0.4359     
    -26.7188     -0.7143       0.7620E-008      1.710     
    -26.7188      0.0000      -0.1082E-009    -0.3619     
    -26.7188      0.7143      -0.7206E-008     -1.613     
    -26.7188      1.4286      -0.4624E-008    -0.4450     
    -26.7188      2.1429      -0.3613E-008    -0.1420     
    -26.7188      2.8571      -0.3166E-008    -0.4065E-001
    -26.7188      3.5714      -0.2981E-008    -0.1601E-001
    -26.7188      4.2857      -0.2869E-008    -0.1260E-001
    -26.7188      5.0000      -0.2798E-008    -0.7927E-002
    -26.7188      5.7143      -0.2789E-008     0.4929E-002
    -26.7188      6.4286      -0.2789E-008     0.5106E-002
    -26.7188      7.1429      -0.2792E-008    -0.2772E-002
    -26.7188      7.8571      -0.2762E-008    -0.9909E-002
    -26.7188      8.5714      -0.2772E-008     0.1473E-001
    -26.7188      9.2857      -0.2786E-008    -0.1310E-001
    -26.7188     10.0000      -0.2754E-008     0.4263E-002
    -26.7188     10.7143      -0.2793E-008     0.1726E-001
    -26.7188     11.4286      -0.2766E-008    -0.1132E-001
    -26.7188     12.1429      -0.2777E-008    -0.1039E-001
    -26.7188     12.8571      -0.2760E-008     0.1653E-001
    -26.7188     13.5714      -0.2794E-008     0.5672E-002
    -26.7188     14.2857      -0.2765E-008     0.2537E-001
    -26.7188     15.0000      -0.2756E-008     0.1058     
    -26.7188     15.7143      -0.2777E-008     0.4163     
    -26.7188     16.4286      -0.2779E-008      1.281     
    -26.7188     17.1429      -0.2719E-008      3.033     
    -26.7188     17.8571      -0.3186E-008      6.301     
    -26.7188     18.5714      -0.4692E-008    -0.4531     
    -26.7188     19.2857      -0.8413E-009     -10.53     

    -26.2500    -20.0000       0.1905E-008      9.009     
    -26.2500    -19.2857      -0.3452E-008    -0.3407     
    -26.2500    -18.5714       0.4004E-008     -19.57     
    -26.2500    -17.8571       0.2577E-008     -5.060     
    -26.2500    -17.1429       0.2731E-008     -3.122     
    -26.2500    -16.4286       0.2769E-008     -1.292     
    -26.2500    -15.7143       0.2789E-008    -0.3848     
    -26.2500    -15.0000       0.2766E-008    -0.1305     
    -26.2500    -14.2857       0.2768E-008    -0.2325E-001
    -26.2500    -13.5714       0.2775E-008    -0.6666E-002
    -26.2500    -12.8571       0.2761E-008     0.3012E-002
    -26.2500    -12.1429       0.2785E-008     0.2393E-002
    -26.2500    -11.4286       0.2754E-008    -0.2234E-001
    -26.2500    -10.7143       0.2800E-008     0.2462E-001
    -26.2500    -10.0000       0.2784E-008    -0.1096E-001
    -26.2500     -9.2857       0.2795E-008     0.3110E-002
    -26.2500     -8.5714       0.2744E-008    -0.8480E-002
    -26.2500     -7.8571       0.2766E-008     0.1321E-001
    -26.2500     -7.1429       0.2785E-008    -0.2667E-001
    -26.2500     -6.4286       0.2784E-008     0.3450E-001
    -26.2500     -5.7143       0.2811E-008    -0.2489E-001
    -26.2500     -5.0000       0.2800E-008     0.1967E-001
    -26.2500     -4.2857       0.2862E-008    -0.7877E-002
    -26.2500     -3.5714       0.2951E-008     0.3110E-001
    -26.2500     -2.8571       0.3097E-008     0.3006E-001
    -26.2500     -2.1429       0.3408E-008     0.1252     
    -26.2500     -1.4286       0.3830E-008     0.2359     
    -26.2500     -0.7143       0.3840E-008     0.5854     
    -26.2500      0.0000      -0.2569E-010    -0.1118     
    -26.2500      0.7143      -0.3519E-008    -0.5392     
    -26.2500      1.4286      -0.3610E-008    -0.2379     
    -26.2500      2.1429      -0.3253E-008    -0.8644E-001
    -26.2500      2.8571      -0.3007E-008    -0.2615E-001
    -26.2500      3.5714      -0.2917E-008    -0.8419E-002
    -26.2500      4.2857      -0.2835E-008    -0.9087E-002
    -26.2500      5.0000      -0.2775E-008    -0.5110E-002
    -26.2500      5.7143      -0.2786E-008     0.5288E-002
    -26.2500      6.4286      -0.2788E-008     0.4723E-002
    -26.2500      7.1429      -0.2785E-008    -0.7883E-002
