    -30.0000      8.5714      -0.2782E-008    -0.1245E-002
    -30.0000      9.2857      -0.2757E-008    -0.7991E-002
    -30.0000     10.0000      -0.2781E-008     0.1026E-001
    -30.0000     10.7143      -0.2768E-008    -0.1241E-001
    -30.0000     11.4286      -0.2766E-008     0.3718E-002
    -30.0000     12.1429      -0.2775E-008     0.1621E-002
    -30.0000     12.8571      -0.2782E-008     0.3882E-003
    -30.0000     13.5714      -0.2773E-008     0.6851E-002
    -30.0000     14.2857      -0.2780E-008     0.2513E-001
    -30.0000     15.0000      -0.2770E-008     0.1035     
    -30.0000     15.7143      -0.2779E-008     0.3707     
    -30.0000     16.4286      -0.2766E-008      1.214     
    -30.0000     17.1429      -0.2733E-008      3.027     
    -30.0000     17.8571      -0.2742E-008      5.683     
    -30.0000     18.5714      -0.3321E-008      7.131     
    -30.0000     19.2857      -0.8654E-008     -2.035     

    -29.5312    -20.0000      -0.3126E-008     -6.131     
    -29.5312    -19.2857       0.5335E-008      7.016     
    -29.5312    -18.5714       0.2995E-008     -6.481     
    -29.5312    -17.8571       0.2746E-008     -5.678     
    -29.5312    -17.1429       0.2762E-008     -2.988     
    -29.5312    -16.4286       0.2776E-008     -1.224     
    -29.5312    -15.7143       0.2762E-008    -0.3678     
    -29.5312    -15.0000       0.2770E-008    -0.1093     
    -29.5312    -14.2857       0.2776E-008    -0.1971E-001
    -29.5312    -13.5714       0.2790E-008    -0.1301E-001
    -29.5312    -12.8571       0.2754E-008     0.6362E-002
    -29.5312    -12.1429       0.2784E-008    -0.3399E-002
    -29.5312    -11.4286       0.2775E-008    -0.1164E-002
    -29.5312    -10.7143       0.2774E-008     0.6356E-002
    -29.5312    -10.0000       0.2751E-008    -0.1159E-001
    -29.5312     -9.2857       0.2771E-008     0.1864E-001
    -29.5312     -8.5714       0.2761E-008    -0.7966E-002
    -29.5312     -7.8571       0.2765E-008    -0.6215E-002
    -29.5312     -7.1429       0.2761E-008     0.1386E-001
    -29.5312     -6.4286       0.2754E-008    -0.7797E-002
    -29.5312     -5.7143       0.2748E-008     0.3048E-004
    -29.5312     -5.0000       0.2746E-008     0.3729E-002
    -29.5312     -4.2857       0.2686E-008    -0.2404E-002
    -29.5312     -3.5714       0.2629E-008     0.1215E-001
    -29.5312     -2.8571       0.2526E-008     0.5752E-001
    -29.5312     -2.1429       0.2300E-008     0.1937     
    -29.5312     -1.4286       0.1908E-008     0.4080     
    -29.5312     -0.7143       0.1171E-008     0.4307     
    -29.5312      0.0000       0.5237E-012     0.2059E-001
    -29.5312      0.7143      -0.1184E-008    -0.4391     
    -29.5312      1.4286      -0.1943E-008    -0.4005     
    -29.5312      2.1429      -0.2356E-008    -0.2063     
    -29.5312      2.8571      -0.2550E-008    -0.5718E-001
    -29.5312      3.5714      -0.2669E-008    -0.1808E-001
    -29.5312      4.2857      -0.2716E-008     0.2324E-002
    -29.5312      5.0000      -0.2720E-008    -0.3982E-002
    -29.5312      5.7143      -0.2745E-008    -0.1381E-002
    -29.5312      6.4286      -0.2760E-008     0.3484E-002
    -29.5312      7.1429      -0.2776E-008    -0.1042E-002
    -29.5312      7.8571      -0.2748E-008    -0.2713E-002
    -29.5312      8.5714      -0.2780E-008     0.6329E-002
    -29.5312      9.2857      -0.2765E-008    -0.1225E-001
    -29.5312     10.0000      -0.2781E-008     0.9217E-002
    -29.5312     10.7143      -0.2770E-008    -0.1035E-001
    -29.5312     11.4286      -0.2773E-008     0.6748E-002
    -29.5312     12.1429      -0.2777E-008    -0.6966E-002
    -29.5312     12.8571      -0.2768E-008     0.3521E-002
    -29.5312     13.5714      -0.2777E-008     0.1211E-001
    -29.5312     14.2857      -0.2784E-008     0.2083E-001
    -29.5312     15.0000      -0.2770E-008     0.1034     
    -29.5312     15.7143      -0.2770E-008     0.3683     
    -29.5312     16.4286      -0.2771E-008      1.223     
    -29.5312     17.1429      -0.2740E-008      3.026     
    -29.5312     17.8571      -0.2710E-008      5.617     
    -29.5312     18.5714      -0.2613E-008      7.172     
    -29.5312     19.2857      -0.4159E-008     -1.503     

    -29.0625    -20.0000      -0.7008E-008     -20.54     
    -29.0625    -19.2857       0.1307E-008      5.881     
    -29.0625    -18.5714       0.3401E-008     -6.342     
    -29.0625    -17.8571       0.2646E-008     -5.666     
    -29.0625    -17.1429       0.2763E-008     -2.973     
    -29.0625    -16.4286       0.2783E-008     -1.231     
    -29.0625    -15.7143       0.2765E-008    -0.3660     
    -29.0625    -15.0000       0.2767E-008    -0.1111     
    -29.0625    -14.2857       0.2774E-008    -0.1739E-001
    -29.0625    -13.5714       0.2788E-008    -0.1724E-001
    -29.0625    -12.8571       0.2752E-008     0.1119E-001
    -29.0625    -12.1429       0.2779E-008    -0.8038E-002
    -29.0625    -11.4286       0.2767E-008     0.3429E-002
    -29.0625    -10.7143       0.2785E-008     0.3964E-002
    -29.0625    -10.0000       0.2742E-008    -0.1313E-001
    -29.0625     -9.2857       0.2777E-008     0.2447E-001
    -29.0625     -8.5714       0.2760E-008    -0.1327E-001
    -29.0625     -7.8571       0.2759E-008    -0.5004E-002
    -29.0625     -7.1429       0.2766E-008     0.1607E-001
    -29.0625     -6.4286       0.2764E-008    -0.7503E-002
    -29.0625     -5.7143       0.2752E-008    -0.4453E-002
    -29.0625     -5.0000       0.2747E-008     0.8685E-002
    -29.0625     -4.2857       0.2716E-008     0.4902E-004
    -29.0625     -3.5714       0.2661E-008     0.9158E-002
    -29.0625     -2.8571       0.2593E-008     0.6545E-001
    -29.0625     -2.1429       0.2399E-008     0.2033     
    -29.0625     -1.4286       0.2063E-008     0.4441     
    -29.0625     -0.7143       0.1338E-008     0.4778     
    -29.0625      0.0000       0.2815E-011     0.4637E-001
    -29.0625      0.7143      -0.1381E-008    -0.4903     
    -29.0625      1.4286      -0.2158E-008    -0.4402     
    -29.0625      2.1429      -0.2504E-008    -0.2269     
    -29.0625      2.8571      -0.2634E-008    -0.6512E-001
    -29.0625      3.5714      -0.2719E-008    -0.2487E-001
    -29.0625      4.2857      -0.2746E-008     0.6589E-002
    -29.0625      5.0000      -0.2745E-008    -0.1063E-001
    -29.0625      5.7143      -0.2752E-008     0.1912E-002
    -29.0625      6.4286      -0.2762E-008    -0.3503E-002
    -29.0625      7.1429      -0.2779E-008     0.9080E-002
    -29.0625      7.8571      -0.2761E-008    -0.1117E-001
    -29.0625      8.5714      -0.2774E-008     0.1027E-001
    -29.0625      9.2857      -0.2774E-008    -0.1123E-001
    -29.0625     10.0000      -0.2778E-008     0.2619E-002
    -29.0625     10.7143      -0.2772E-008    -0.2517E-002
    -29.0625     11.4286      -0.2781E-008     0.4037E-002
    -29.0625     12.1429      -0.2776E-008    -0.1119E-001
    -29.0625     12.8571      -0.2758E-008     0.4385E-002
    -29.0625     13.5714      -0.2779E-008     0.1837E-001
    -29.0625     14.2857      -0.2787E-008     0.1469E-001
    -29.0625     15.0000      -0.2766E-008     0.1060     
    -29.0625     15.7143      -0.2762E-008     0.3637     
    -29.0625     16.4286      -0.2776E-008      1.235     
    -29.0625     17.1429      -0.2754E-008      3.020     
    -29.0625     17.8571      -0.2718E-008      5.559     
    -29.0625     18.5714      -0.2122E-008      7.225     
    -29.0625     19.2857      -0.2101E-008     -2.496     

    -28.5938    -20.0000      -0.2123E-007      1.075     
    -28.5938    -19.2857       0.1148E-009      5.532     
    -28.5938    -18.5714       0.3593E-008     -5.983     
    -28.5938    -17.8571       0.2617E-008     -5.663     
    -28.5938    -17.1429       0.2764E-008     -2.976     
    -28.5938    -16.4286       0.2788E-008     -1.232     
    -28.5938    -15.7143       0.2769E-008    -0.3676     
    -28.5938    -15.0000       0.2762E-008    -0.1097     
    -28.5938    -14.2857       0.2776E-008    -0.1893E-001
    -28.5938    -13.5714       0.2779E-008    -0.1825E-001
    -28.5938    -12.8571       0.2756E-008     0.1507E-001
    -28.5938    -12.1429       0.2771E-008    -0.1294E-001
    -28.5938    -11.4286       0.2762E-008     0.7902E-002
    -28.5938    -10.7143       0.2790E-008     0.1308E-002
    -28.5938    -10.0000       0.2743E-008    -0.1048E-001
    -28.5938     -9.2857       0.2782E-008     0.2325E-001
    -28.5938     -8.5714       0.2760E-008    -0.1316E-001
    -28.5938     -7.8571       0.2757E-008    -0.5835E-002
    -28.5938     -7.1429       0.2772E-008     0.2005E-001
    -28.5938     -6.4286       0.2777E-008    -0.1062E-001
    -28.5938     -5.7143       0.2757E-008    -0.5317E-002
    -28.5938     -5.0000       0.2756E-008     0.1187E-001
    -28.5938     -4.2857       0.2758E-008     0.6380E-002
    -28.5938     -3.5714       0.2722E-008     0.4923E-002
    -28.5938     -2.8571       0.2698E-008     0.7853E-001
    -28.5938     -2.1429       0.2582E-008     0.2264     
    -28.5938     -1.4286       0.2366E-008     0.5152     
    -28.5938     -0.7143       0.1709E-008     0.5957     
    -28.5938      0.0000       0.2768E-011     0.8064E-001
    -28.5938      0.7143      -0.1819E-008    -0.6144     
    -28.5938      1.4286      -0.2540E-008    -0.5254     
    -28.5938      2.1429      -0.2730E-008    -0.2565     
    -28.5938      2.8571      -0.2759E-008    -0.7786E-001
    -28.5938      3.5714      -0.2784E-008    -0.3522E-001
    -28.5938      4.2857      -0.2782E-008     0.1209E-001
    -28.5938      5.0000      -0.2777E-008    -0.1727E-001
    -28.5938      5.7143      -0.2760E-008     0.5327E-002
    -28.5938      6.4286      -0.2770E-008    -0.1155E-001
    -28.5938      7.1429      -0.2780E-008     0.1808E-001
    -28.5938      7.8571      -0.2775E-008    -0.1713E-001
    -28.5938      8.5714      -0.2765E-008     0.1017E-001
    -28.5938      9.2857      -0.2784E-008    -0.5391E-002
    -28.5938     10.0000      -0.2774E-008    -0.7469E-002
    -28.5938     10.7143      -0.2777E-008     0.8948E-002
    -28.5938     11.4286      -0.2786E-008    -0.4842E-002
    -28.5938     12.1429      -0.2769E-008    -0.8860E-002
    -28.5938     12.8571      -0.2755E-008     0.2278E-002
    -28.5938     13.5714      -0.2779E-008     0.2441E-001
    -28.5938     14.2857      -0.2785E-008     0.7712E-002
    -28.5938     15.0000      -0.2761E-008     0.1116     
    -28.5938     15.7143      -0.2759E-008     0.3574     
    -28.5938     16.4286      -0.2780E-008      1.248     
    -28.5938     17.1429      -0.2770E-008      3.008     
    -28.5938     17.8571      -0.2746E-008      5.535     
    -28.5938     18.5714      -0.2112E-008      7.557     
    -28.5938     19.2857      -0.1046E-008     -2.951     

    -28.1250    -20.0000      -0.3941E-008      17.55     
    -28.1250    -19.2857      -0.2975E-009      5.501     
    -28.1250    -18.5714       0.3407E-008     -5.319     
    -28.1250    -17.8571       0.2694E-008     -5.678     
    -28.1250    -17.1429       0.2765E-008     -2.997     
    -28.1250    -16.4286       0.2787E-008     -1.227     
    -28.1250    -15.7143       0.2773E-008    -0.3716     
    -28.1250    -15.0000       0.2758E-008    -0.1055     
    -28.1250    -14.2857       0.2780E-008    -0.2481E-001
    -28.1250    -13.5714       0.2766E-008    -0.1481E-001
    -28.1250    -12.8571       0.2765E-008     0.1622E-001
    -28.1250    -12.1429       0.2762E-008    -0.1576E-001
    -28.1250    -11.4286       0.2762E-008     0.9826E-002
    -28.1250    -10.7143       0.2786E-008    -0.4144E-004
    -28.1250    -10.0000       0.2752E-008    -0.5246E-002
    -28.1250     -9.2857       0.2783E-008     0.1641E-001
    -28.1250     -8.5714       0.2762E-008    -0.7692E-002
    -28.1250     -7.8571       0.2758E-008    -0.9376E-002
    -28.1250     -7.1429       0.2780E-008     0.2557E-001
    -28.1250     -6.4286       0.2788E-008    -0.1684E-001
    -28.1250     -5.7143       0.2763E-008    -0.2256E-002
    -28.1250     -5.0000       0.2772E-008     0.1307E-001
    -28.1250     -4.2857       0.2804E-008     0.1485E-001
    -28.1250     -3.5714       0.2798E-008     0.3563E-004
    -28.1250     -2.8571       0.2821E-008     0.9590E-001
    -28.1250     -2.1429       0.2836E-008     0.2655     
    -28.1250     -1.4286       0.2853E-008     0.6363     
    -28.1250     -0.7143       0.2481E-008     0.8672     
    -28.1250      0.0000      -0.2271E-011     0.1377     
    -28.1250      0.7143      -0.2745E-008    -0.9111     
    -28.1250      1.4286      -0.3105E-008    -0.6722     
    -28.1250      2.1429      -0.3007E-008    -0.2932     
    -28.1250      2.8571      -0.2902E-008    -0.9378E-001
    -28.1250      3.5714      -0.2848E-008    -0.4672E-001
    -28.1250      4.2857      -0.2817E-008     0.1663E-001
    -28.1250      5.0000      -0.2807E-008    -0.2179E-001
    -28.1250      5.7143      -0.2771E-008     0.8906E-002
    -28.1250      6.4286      -0.2780E-008    -0.2005E-001
    -28.1250      7.1429      -0.2775E-008     0.2429E-001
    -28.1250      7.8571      -0.2787E-008    -0.1919E-001
    -28.1250      8.5714      -0.2755E-008     0.7004E-002
    -28.1250      9.2857      -0.2793E-008     0.2770E-002
    -28.1250     10.0000      -0.2771E-008    -0.1802E-001
    -28.1250     10.7143      -0.2782E-008     0.2088E-001
    -28.1250     11.4286      -0.2785E-008    -0.1749E-001
    -28.1250     12.1429      -0.2762E-008    -0.6907E-003
    -28.1250     12.8571      -0.2757E-008    -0.2721E-002
    -28.1250     13.5714      -0.2777E-008     0.2941E-001
    -28.1250     14.2857      -0.2780E-008     0.1143E-002
    -28.1250     15.0000      -0.2757E-008     0.1200     
    -28.1250     15.7143      -0.2760E-008     0.3493     
    -28.1250     16.4286      -0.2783E-008      1.260     
    -28.1250     17.1429      -0.2781E-008      2.990     
    -28.1250     17.8571      -0.2775E-008      5.554     
    -28.1250     18.5714      -0.2759E-008      8.268     
    -28.1250     19.2857      -0.4011E-009     -3.090     

    -27.6562    -20.0000      -0.1922E-008      13.66     
    -27.6562    -19.2857      -0.2139E-009      5.315     
    -27.6562    -18.5714       0.2994E-008     -4.634     
    -27.6562    -17.8571       0.2829E-008     -5.699     
    -27.6562    -17.1429       0.2767E-008     -3.028     
    -27.6562    -16.4286       0.2781E-008     -1.217     
    -27.6562    -15.7143       0.2777E-008    -0.3756     
    -27.6562    -15.0000       0.2759E-008    -0.1008     
    -27.6562    -14.2857       0.2781E-008    -0.3306E-001
    -27.6562    -13.5714       0.2754E-008    -0.7661E-002
    -27.6562    -12.8571       0.2776E-008     0.1382E-001
    -27.6562    -12.1429       0.2756E-008    -0.1490E-001
    -27.6562    -11.4286       0.2766E-008     0.7375E-002
    -27.6562    -10.7143       0.2776E-008     0.2082E-002
    -27.6562    -10.0000       0.2767E-008    -0.1093E-002
    -27.6562     -9.2857       0.2779E-008     0.7951E-002
    -27.6562     -8.5714       0.2770E-008     0.9947E-003
    -27.6562     -7.8571       0.2763E-008    -0.1492E-001
    -27.6562     -7.1429       0.2785E-008     0.3044E-001
    -27.6562     -6.4286       0.2793E-008    -0.2288E-001
    -27.6562     -5.7143       0.2770E-008     0.2672E-002
    -27.6562     -5.0000       0.2790E-008     0.1278E-001
    -27.6562     -4.2857       0.2844E-008     0.2241E-001
    -27.6562     -3.5714       0.2866E-008    -0.3274E-002
    -27.6562     -2.8571       0.2941E-008     0.1144     
    -27.6562     -2.1429       0.3119E-008     0.3151     
    -27.6562     -1.4286       0.3497E-008     0.8058     
    -27.6562     -0.7143       0.4065E-008      1.459     
    -27.6562      0.0000      -0.2852E-010     0.2653     
    -27.6562      0.7143      -0.4614E-008     -1.580     
    -27.6562      1.4286      -0.3754E-008    -0.8618     
    -27.6562      2.1429      -0.3259E-008    -0.3277     
    -27.6562      2.8571      -0.3023E-008    -0.1087     
    -27.6562      3.5714      -0.2896E-008    -0.5551E-001
    -27.6562      4.2857      -0.2839E-008     0.1818E-001
    -27.6562      5.0000      -0.2826E-008    -0.2207E-001
    -27.6562      5.7143      -0.2784E-008     0.1139E-001
    -27.6562      6.4286      -0.2788E-008    -0.2767E-001
    -27.6562      7.1429      -0.2767E-008     0.2780E-001
    -27.6562      7.8571      -0.2796E-008    -0.1790E-001
    -27.6562      8.5714      -0.2749E-008     0.2438E-002
    -27.6562      9.2857      -0.2798E-008     0.1017E-001
    -27.6562     10.0000      -0.2767E-008    -0.2632E-001
    -27.6562     10.7143      -0.2787E-008     0.3038E-001
    -27.6562     11.4286      -0.2780E-008    -0.2980E-001
    -27.6562     12.1429      -0.2757E-008     0.1019E-001
    -27.6562     12.8571      -0.2760E-008    -0.9230E-002
    -27.6562     13.5714      -0.2773E-008     0.3232E-001
    -27.6562     14.2857      -0.2773E-008    -0.3232E-002
    -27.6562     15.0000      -0.2758E-008     0.1297     
    -27.6562     15.7143      -0.2765E-008     0.3396     
    -27.6562     16.4286      -0.2781E-008      1.270     
    -27.6562     17.1429      -0.2789E-008      2.970     
    -27.6562     17.8571      -0.2784E-008      5.602     
    -27.6562     18.5714      -0.4197E-008      9.138     
    -27.6562     19.2857       0.5054E-010     -3.151     

    -27.1875    -20.0000      -0.1846E-008      12.06     
    -27.1875    -19.2857       0.2117E-009      4.720     
    -27.1875    -18.5714       0.2598E-008     -4.192     
    -27.1875    -17.8571       0.2940E-008     -5.698     
    -27.1875    -17.1429       0.2768E-008     -3.060     
    -27.1875    -16.4286       0.2773E-008     -1.207     
    -27.1875    -15.7143       0.2781E-008    -0.3776     
    -27.1875    -15.0000       0.2763E-008    -0.9849E-001
    -27.1875    -14.2857       0.2777E-008    -0.4010E-001
    -27.1875    -13.5714       0.2748E-008     0.4655E-003
    -27.1875    -12.8571       0.2781E-008     0.8763E-002
    -27.1875    -12.1429       0.2757E-008    -0.1034E-001
    -27.1875    -11.4286       0.2768E-008     0.2167E-003
    -27.1875    -10.7143       0.2766E-008     0.9191E-002
    -27.1875    -10.0000       0.2782E-008    -0.1763E-002
    -27.1875     -9.2857       0.2770E-008     0.2321E-002
    -27.1875     -8.5714       0.2783E-008     0.9336E-002
    -27.1875     -7.8571       0.2770E-008    -0.2063E-001
    -27.1875     -7.1429       0.2784E-008     0.3245E-001
    -27.1875     -6.4286       0.2792E-008    -0.2502E-001
    -27.1875     -5.7143       0.2779E-008     0.6451E-002
    -27.1875     -5.0000       0.2804E-008     0.1155E-001
    -27.1875     -4.2857       0.2866E-008     0.2611E-001
    -27.1875     -3.5714       0.2909E-008    -0.1904E-002
    -27.1875     -2.8571       0.3027E-008     0.1269     
    -27.1875     -2.1429       0.3334E-008     0.3572     
    -27.1875     -1.4286       0.4061E-008     0.9539     
    -27.1875     -0.7143       0.6442E-008      2.361     
    -27.1875      0.0000      -0.4648E-009     0.8482     
    -27.1875      0.7143      -0.6888E-008     -2.476     
    -27.1875      1.4286      -0.4149E-008    -0.9904     
    -27.1875      2.1429      -0.3383E-008    -0.3428     
    -27.1875      2.8571      -0.3076E-008    -0.1167     
    -27.1875      3.5714      -0.2911E-008    -0.5779E-001
    -27.1875      4.2857      -0.2843E-008     0.1600E-001
    -27.1875      5.0000      -0.2831E-008    -0.1759E-001
    -27.1875      5.7143      -0.2796E-008     0.1131E-001
    -27.1875      6.4286      -0.2788E-008    -0.3228E-001
    -27.1875      7.1429      -0.2761E-008     0.2891E-001
    -27.1875      7.8571      -0.2801E-008    -0.1475E-001
    -27.1875      8.5714      -0.2750E-008    -0.2072E-002
    -27.1875      9.2857      -0.2798E-008     0.1480E-001
    -27.1875     10.0000      -0.2763E-008    -0.3101E-001
    -27.1875     10.7143      -0.2786E-008     0.3585E-001
    -27.1875     11.4286      -0.2773E-008    -0.3815E-001
    -27.1875     12.1429      -0.2758E-008     0.2006E-001
    -27.1875     12.8571      -0.2762E-008    -0.1473E-001
    -27.1875     13.5714      -0.2769E-008     0.3142E-001
    -27.1875     14.2857      -0.2765E-008    -0.3348E-002
    -27.1875     15.0000      -0.2764E-008     0.1377     
    -27.1875     15.7143      -0.2771E-008     0.3302     
    -27.1875     16.4286      -0.2777E-008      1.278     
    -27.1875     17.1429      -0.2796E-008      2.952     
    -27.1875     17.8571      -0.2763E-008      5.648     
    -27.1875     18.5714      -0.5549E-008      8.877     
    -27.1875     19.2857       0.4783E-009     -3.198     

    -26.7188    -20.0000      -0.2447E-008      11.50     
    -26.7188    -19.2857       0.5979E-009      3.796     
    -26.7188    -18.5714       0.2341E-008     -4.033     
    -26.7188    -17.8571       0.2980E-008     -5.657     
    -26.7188    -17.1429       0.2770E-008     -3.086     
    -26.7188    -16.4286       0.2763E-008     -1.199     
    -26.7188    -15.7143       0.2785E-008    -0.3771     
    -26.7188    -15.0000       0.2768E-008    -0.9935E-001
    -26.7188    -14.2857       0.2770E-008    -0.4354E-001
    -26.7188    -13.5714       0.2752E-008     0.6971E-002
    -26.7188    -12.8571       0.2781E-008     0.2651E-002
    -26.7188    -12.1429       0.2765E-008    -0.3424E-002
    -26.7188    -11.4286       0.2766E-008    -0.9839E-002
    -26.7188    -10.7143       0.2762E-008     0.2022E-001
    -26.7188    -10.0000       0.2793E-008    -0.7966E-002
    -26.7188     -9.2857       0.2760E-008     0.1560E-002
    -26.7188     -8.5714       0.2797E-008     0.1380E-001
    -26.7188     -7.8571       0.2774E-008    -0.2369E-001
    -26.7188     -7.1429       0.2779E-008     0.3052E-001
    -26.7188     -6.4286       0.2787E-008    -0.2191E-001
    -26.7188     -5.7143       0.2788E-008     0.7044E-002
    -26.7188     -5.0000       0.2808E-008     0.9773E-002
    -26.7188     -4.2857       0.2863E-008     0.2499E-001
    -26.7188     -3.5714       0.2916E-008     0.5042E-002
    -26.7188     -2.8571       0.3052E-008     0.1262     
    -26.7188     -2.1429       0.3378E-008     0.3690     
    -26.7188     -1.4286       0.4133E-008     0.9541     
    -26.7188     -0.7143       0.6492E-008      2.352     
    -26.7188      0.0000      -0.2313E-009    -0.8603     
    -26.7188      0.7143      -0.6016E-008     -2.200     
    -26.7188      1.4286      -0.3965E-008    -0.9454     
    -26.7188      2.1429      -0.3312E-008    -0.3266     
    -26.7188      2.8571      -0.3038E-008    -0.1145     
    -26.7188      3.5714      -0.2891E-008    -0.5206E-001
    -26.7188      4.2857      -0.2831E-008     0.1069E-001
    -26.7188      5.0000      -0.2822E-008    -0.9722E-002
    -26.7188      5.7143      -0.2803E-008     0.8360E-002
    -26.7188      6.4286      -0.2783E-008    -0.3213E-001
    -26.7188      7.1429      -0.2760E-008     0.2707E-001
    -26.7188      7.8571      -0.2800E-008    -0.1061E-001
    -26.7188      8.5714      -0.2756E-008    -0.5926E-002
    -26.7188      9.2857      -0.2791E-008     0.1634E-001
    -26.7188     10.0000      -0.2757E-008    -0.3191E-001
    -26.7188     10.7143      -0.2779E-008     0.3691E-001
    -26.7188     11.4286      -0.2769E-008    -0.4102E-001
    -26.7188     12.1429      -0.2761E-008     0.2652E-001
    -26.7188     12.8571      -0.2768E-008    -0.1695E-001
    -26.7188     13.5714      -0.2765E-008     0.2543E-001
    -26.7188     14.2857      -0.2759E-008     0.1940E-002
    -26.7188     15.0000      -0.2772E-008     0.1411     
    -26.7188     15.7143      -0.2774E-008     0.3237     
    -26.7188     16.4286      -0.2771E-008      1.282     
    -26.7188     17.1429      -0.2802E-008      2.941     
    -26.7188     17.8571      -0.2726E-008      5.671     
    -26.7188     18.5714      -0.4882E-008      6.640     
    -26.7188     19.2857       0.1136E-008     -3.108     

    -26.2500    -20.0000      -0.3366E-008      10.73     
    -26.2500    -19.2857       0.6409E-009      2.763     
    -26.2500    -18.5714       0.2214E-008     -4.045     
    -26.2500    -17.8571       0.2958E-008     -5.586     
    -26.2500    -17.1429       0.2773E-008     -3.099     
    -26.2500    -16.4286       0.2756E-008     -1.194     
    -26.2500    -15.7143       0.2788E-008    -0.3753     
    -26.2500    -15.0000       0.2772E-008    -0.1015     
    -26.2500    -14.2857       0.2764E-008    -0.4392E-001
    -26.2500    -13.5714       0.2760E-008     0.1116E-001
    -26.2500    -12.8571       0.2777E-008    -0.3445E-002
    -26.2500    -12.1429       0.2775E-008     0.4087E-002
    -26.2500    -11.4286       0.2763E-008    -0.1959E-001
    -26.2500    -10.7143       0.2764E-008     0.3116E-001
    -26.2500    -10.0000       0.2798E-008    -0.1609E-001
    -26.2500     -9.2857       0.2755E-008     0.3834E-002
    -26.2500     -8.5714       0.2803E-008     0.1323E-001
    -26.2500     -7.8571       0.2773E-008    -0.2170E-001
    -26.2500     -7.1429       0.2774E-008     0.2455E-001
    -26.2500     -6.4286       0.2780E-008    -0.1505E-001
    -26.2500     -5.7143       0.2793E-008     0.4609E-002
    -26.2500     -5.0000       0.2800E-008     0.7884E-002
    -26.2500     -4.2857       0.2836E-008     0.2025E-001
    -26.2500     -3.5714       0.2891E-008     0.1467E-001
    -26.2500     -2.8571       0.3001E-008     0.1115     
    -26.2500     -2.1429       0.3226E-008     0.3448     
    -26.2500     -1.4286       0.3646E-008     0.7991     
    -26.2500     -0.7143       0.4113E-008      1.441     
    -26.2500      0.0000      -0.3327E-010    -0.2806     
    -26.2500      0.7143      -0.3652E-008     -1.307     
    -26.2500      1.4286      -0.3369E-008    -0.7780     
    -26.2500      2.1429      -0.3085E-008    -0.2871     
    -26.2500      2.8571      -0.2926E-008    -0.1034     
    -26.2500      3.5714      -0.2842E-008    -0.4068E-001
    -26.2500      4.2857      -0.2805E-008     0.4098E-002
    -26.2500      5.0000      -0.2802E-008    -0.1104E-002
    -26.2500      5.7143      -0.2800E-008     0.3740E-002
    -26.2500      6.4286      -0.2775E-008    -0.2721E-001
    -26.2500      7.1429      -0.2763E-008     0.2168E-001
    -26.2500      7.8571      -0.2791E-008    -0.5410E-002
    -26.2500      8.5714      -0.2765E-008    -0.9366E-002
    -26.2500      9.2857      -0.2779E-008     0.1566E-001
