    -30.0000     17.1429      -0.2789E-008      3.027     
    -30.0000     17.8571      -0.2890E-008      5.699     
    -30.0000     18.5714      -0.5229E-008      5.018     
    -30.0000     19.2857      -0.1474E-008      1.237     

    -29.5312    -20.0000      -0.1714E-008     -1.296     
    -29.5312    -19.2857       0.6623E-010    -0.4433     
    -29.5312    -18.5714       0.8880E-008     -6.245     
    -29.5312    -17.8571       0.2690E-008     -5.655     
    -29.5312    -17.1429       0.2743E-008     -3.062     
    -29.5312    -16.4286       0.2708E-008     -1.319     
    -29.5312    -15.7143       0.2743E-008    -0.3899     
    -29.5312    -15.0000       0.2779E-008    -0.1413     
    -29.5312    -14.2857       0.2773E-008    -0.2443E-001
    -29.5312    -13.5714       0.2758E-008    -0.1853E-001
    -29.5312    -12.8571       0.2797E-008     0.2141E-001
    -29.5312    -12.1429       0.2842E-008    -0.6785E-002
    -29.5312    -11.4286       0.2790E-008     0.1374E-001
    -29.5312    -10.7143       0.2809E-008    -0.1964E-003
    -29.5312    -10.0000       0.2859E-008     0.2385E-001
    -29.5312     -9.2857       0.2884E-008    -0.2019E-001
    -29.5312     -8.5714       0.2837E-008     0.1932E-001
    -29.5312     -7.8571       0.2846E-008    -0.1307E-001
    -29.5312     -7.1429       0.2823E-008    -0.1665E-001
    -29.5312     -6.4286       0.2734E-008    -0.8284E-002
    -29.5312     -5.7143       0.2723E-008    -0.3657E-002
    -29.5312     -5.0000       0.2690E-008    -0.3833E-001
    -29.5312     -4.2857       0.2611E-008    -0.5668E-002
    -29.5312     -3.5714       0.2516E-008    -0.3793E-001
    -29.5312     -2.8571       0.2364E-008    -0.3538E-002
    -29.5312     -2.1429       0.2081E-008    -0.4532E-001
    -29.5312     -1.4286       0.1574E-008    -0.2597E-001
    -29.5312     -0.7143       0.8552E-009    -0.1158E-001
    -29.5312      0.0000      -0.1811E-012     0.2493E-002
    -29.5312      0.7143      -0.8944E-009     0.1424E-001
    -29.5312      1.4286      -0.1567E-008     0.1940E-001
    -29.5312      2.1429      -0.2065E-008     0.3313E-001
    -29.5312      2.8571      -0.2321E-008     0.6159E-002
    -29.5312      3.5714      -0.2479E-008     0.3823E-001
    -29.5312      4.2857      -0.2571E-008     0.1344E-001
    -29.5312      5.0000      -0.2630E-008     0.3845E-001
    -29.5312      5.7143      -0.2723E-008     0.1220E-001
    -29.5312      6.4286      -0.2777E-008     0.1140E-001
    -29.5312      7.1429      -0.2807E-008     0.1321E-001
    -29.5312      7.8571      -0.2889E-008    -0.4733E-002
    -29.5312      8.5714      -0.2860E-008    -0.5972E-002
    -29.5312      9.2857      -0.2813E-008     0.1979E-002
    -29.5312     10.0000      -0.2794E-008    -0.1418E-001
    -29.5312     10.7143      -0.2807E-008     0.3345E-002
    -29.5312     11.4286      -0.2817E-008    -0.1215E-001
    -29.5312     12.1429      -0.2776E-008     0.8246E-002
    -29.5312     12.8571      -0.2782E-008    -0.1849E-001
    -29.5312     13.5714      -0.2790E-008     0.1197E-001
    -29.5312     14.2857      -0.2760E-008     0.3055E-001
    -29.5312     15.0000      -0.2783E-008     0.1428     
    -29.5312     15.7143      -0.2783E-008     0.3911     
    -29.5312     16.4286      -0.2741E-008      1.340     
    -29.5312     17.1429      -0.2708E-008      3.010     
    -29.5312     17.8571      -0.2123E-008      5.620     
    -29.5312     18.5714      -0.1098E-008      4.367     
    -29.5312     19.2857      -0.4505E-009      2.030     

    -29.0625    -20.0000      -0.1413E-008     -2.017     
    -29.0625    -19.2857       0.1557E-008     0.3644     
    -29.0625    -18.5714       0.3102E-008     -4.059     
    -29.0625    -17.8571       0.2993E-008     -5.524     
    -29.0625    -17.1429       0.2733E-008     -3.079     
    -29.0625    -16.4286       0.2675E-008     -1.300     
    -29.0625    -15.7143       0.2788E-008    -0.3985     
    -29.0625    -15.0000       0.2772E-008    -0.1464     
    -29.0625    -14.2857       0.2765E-008    -0.1444E-001
    -29.0625    -13.5714       0.2750E-008    -0.2563E-001
    -29.0625    -12.8571       0.2793E-008     0.2018E-001
    -29.0625    -12.1429       0.2817E-008    -0.3613E-002
    -29.0625    -11.4286       0.2764E-008     0.1518E-001
    -29.0625    -10.7143       0.2807E-008    -0.6207E-002
    -29.0625    -10.0000       0.2881E-008     0.3177E-001
    -29.0625     -9.2857       0.2850E-008    -0.2659E-001
    -29.0625     -8.5714       0.2801E-008     0.2013E-001
    -29.0625     -7.8571       0.2840E-008    -0.2590E-001
    -29.0625     -7.1429       0.2808E-008    -0.4696E-002
    -29.0625     -6.4286       0.2734E-008     0.6312E-003
    -29.0625     -5.7143       0.2726E-008    -0.5392E-002
    -29.0625     -5.0000       0.2736E-008    -0.3575E-001
    -29.0625     -4.2857       0.2663E-008     0.2636E-002
    -29.0625     -3.5714       0.2626E-008    -0.3698E-001
    -29.0625     -2.8571       0.2505E-008    -0.1866E-002
    -29.0625     -2.1429       0.2264E-008    -0.3105E-001
    -29.0625     -1.4286       0.1750E-008    -0.1805E-001
    -29.0625     -0.7143       0.9879E-009    -0.5943E-002
    -29.0625      0.0000      -0.3960E-011    -0.1727E-002
    -29.0625      0.7143      -0.1066E-008     0.8772E-002
    -29.0625      1.4286      -0.1790E-008     0.4355E-002
    -29.0625      2.1429      -0.2190E-008     0.2335E-001
    -29.0625      2.8571      -0.2392E-008     0.6080E-002
    -29.0625      3.5714      -0.2560E-008     0.3133E-001
    -29.0625      4.2857      -0.2624E-008     0.1620E-001
    -29.0625      5.0000      -0.2642E-008     0.3682E-001
    -29.0625      5.7143      -0.2756E-008     0.1445E-001
    -29.0625      6.4286      -0.2820E-008     0.5226E-002
    -29.0625      7.1429      -0.2772E-008     0.6341E-002
    -29.0625      7.8571      -0.2837E-008    -0.1261E-001
    -29.0625      8.5714      -0.2851E-008     0.8800E-003
    -29.0625      9.2857      -0.2788E-008    -0.9483E-003
    -29.0625     10.0000      -0.2703E-008    -0.1531E-001
    -29.0625     10.7143      -0.2773E-008     0.7919E-002
    -29.0625     11.4286      -0.2826E-008    -0.1059E-001
    -29.0625     12.1429      -0.2776E-008     0.1805E-001
    -29.0625     12.8571      -0.2754E-008    -0.2799E-001
    -29.0625     13.5714      -0.2803E-008     0.1718E-001
    -29.0625     14.2857      -0.2780E-008     0.3087E-001
    -29.0625     15.0000      -0.2751E-008     0.1406     
    -29.0625     15.7143      -0.2759E-008     0.3952     
    -29.0625     16.4286      -0.2818E-008      1.355     
    -29.0625     17.1429      -0.2732E-008      3.021     
    -29.0625     17.8571      -0.1681E-008      5.525     
    -29.0625     18.5714       0.1012E-008      4.281     
    -29.0625     19.2857       0.1676E-008      3.471     

    -28.5938    -20.0000      -0.1344E-008     -2.624     
    -28.5938    -19.2857       0.1858E-008     0.3648     
    -28.5938    -18.5714       0.1107E-008     -3.072     
    -28.5938    -17.8571       0.2769E-008     -5.431     
    -28.5938    -17.1429       0.2735E-008     -3.096     
    -28.5938    -16.4286       0.2727E-008     -1.292     
    -28.5938    -15.7143       0.2791E-008    -0.4131     
    -28.5938    -15.0000       0.2736E-008    -0.1410     
    -28.5938    -14.2857       0.2805E-008    -0.7185E-002
    -28.5938    -13.5714       0.2783E-008    -0.3315E-001
    -28.5938    -12.8571       0.2744E-008     0.1142E-001
    -28.5938    -12.1429       0.2751E-008    -0.1458E-003
    -28.5938    -11.4286       0.2790E-008     0.2329E-001
    -28.5938    -10.7143       0.2799E-008    -0.1618E-001
    -28.5938    -10.0000       0.2822E-008     0.3221E-001
    -28.5938     -9.2857       0.2801E-008    -0.2598E-001
    -28.5938     -8.5714       0.2798E-008     0.2269E-001
    -28.5938     -7.8571       0.2806E-008    -0.4238E-001
    -28.5938     -7.1429       0.2759E-008     0.1649E-001
    -28.5938     -6.4286       0.2759E-008     0.3486E-002
    -28.5938     -5.7143       0.2735E-008    -0.9599E-002
    -28.5938     -5.0000       0.2770E-008    -0.2411E-001
    -28.5938     -4.2857       0.2754E-008     0.1114E-001
    -28.5938     -3.5714       0.2807E-008    -0.3154E-001
    -28.5938     -2.8571       0.2712E-008     0.3843E-003
    -28.5938     -2.1429       0.2588E-008    -0.1272E-003
    -28.5938     -1.4286       0.2205E-008     0.1159E-001
    -28.5938     -0.7143       0.1359E-008     0.2122E-001
    -28.5938      0.0000      -0.2070E-010    -0.7443E-002
    -28.5938      0.7143      -0.1376E-008    -0.2593E-001
    -28.5938      1.4286      -0.2124E-008    -0.2625E-001
    -28.5938      2.1429      -0.2476E-008     0.5053E-002
    -28.5938      2.8571      -0.2589E-008     0.1579E-002
    -28.5938      3.5714      -0.2644E-008     0.1800E-001
    -28.5938      4.2857      -0.2685E-008     0.2017E-001
    -28.5938      5.0000      -0.2726E-008     0.2961E-001
    -28.5938      5.7143      -0.2767E-008     0.1086E-001
    -28.5938      6.4286      -0.2821E-008     0.1009E-001
    -28.5938      7.1429      -0.2782E-008    -0.9095E-002
    -28.5938      7.8571      -0.2799E-008    -0.1805E-001
    -28.5938      8.5714      -0.2756E-008     0.1876E-002
    -28.5938      9.2857      -0.2733E-008     0.4923E-002
    -28.5938     10.0000      -0.2717E-008    -0.1208E-001
    -28.5938     10.7143      -0.2754E-008     0.8131E-002
    -28.5938     11.4286      -0.2751E-008    -0.1463E-001
    -28.5938     12.1429      -0.2776E-008     0.2672E-001
    -28.5938     12.8571      -0.2783E-008    -0.3428E-001
    -28.5938     13.5714      -0.2765E-008     0.2609E-001
    -28.5938     14.2857      -0.2759E-008     0.2961E-001
    -28.5938     15.0000      -0.2763E-008     0.1329     
    -28.5938     15.7143      -0.2748E-008     0.4046     
    -28.5938     16.4286      -0.2807E-008      1.364     
    -28.5938     17.1429      -0.2896E-008      3.066     
    -28.5938     17.8571      -0.2408E-008      5.505     
    -28.5938     18.5714      -0.8925E-009      3.636     
    -28.5938     19.2857       0.3438E-008      5.206     

    -28.1250    -20.0000      -0.1902E-008     -3.122     
    -28.1250    -19.2857       0.1085E-008     0.2369     
    -28.1250    -18.5714       0.1073E-008     -2.358     
    -28.1250    -17.8571       0.2957E-008     -5.691     
    -28.1250    -17.1429       0.2722E-008     -3.139     
    -28.1250    -16.4286       0.2756E-008     -1.286     
    -28.1250    -15.7143       0.2801E-008    -0.4136     
    -28.1250    -15.0000       0.2746E-008    -0.1387     
    -28.1250    -14.2857       0.2809E-008    -0.1843E-001
    -28.1250    -13.5714       0.2786E-008    -0.2378E-001
    -28.1250    -12.8571       0.2750E-008     0.9902E-002
    -28.1250    -12.1429       0.2715E-008    -0.1467E-001
    -28.1250    -11.4286       0.2775E-008     0.3027E-001
    -28.1250    -10.7143       0.2774E-008    -0.1331E-001
    -28.1250    -10.0000       0.2781E-008     0.2685E-001
    -28.1250     -9.2857       0.2749E-008    -0.3308E-001
    -28.1250     -8.5714       0.2764E-008     0.3036E-001
    -28.1250     -7.8571       0.2778E-008    -0.4677E-001
    -28.1250     -7.1429       0.2709E-008     0.2811E-001
    -28.1250     -6.4286       0.2754E-008     0.1501E-002
    -28.1250     -5.7143       0.2758E-008    -0.5076E-002
    -28.1250     -5.0000       0.2839E-008    -0.7583E-002
    -28.1250     -4.2857       0.2851E-008     0.7409E-002
    -28.1250     -3.5714       0.2948E-008    -0.2208E-001
    -28.1250     -2.8571       0.2971E-008     0.1985E-001
    -28.1250     -2.1429       0.3052E-008     0.4040E-001
    -28.1250     -1.4286       0.2932E-008     0.9236E-001
    -28.1250     -0.7143       0.2132E-008     0.1514     
    -28.1250      0.0000      -0.7294E-010    -0.2007E-001
    -28.1250      0.7143      -0.2117E-008    -0.1597     
    -28.1250      1.4286      -0.2752E-008    -0.9967E-001
    -28.1250      2.1429      -0.2899E-008    -0.2985E-001
    -28.1250      2.8571      -0.2840E-008    -0.9765E-002
    -28.1250      3.5714      -0.2768E-008     0.1102E-003
    -28.1250      4.2857      -0.2772E-008     0.2294E-001
    -28.1250      5.0000      -0.2807E-008     0.2309E-001
    -28.1250      5.7143      -0.2778E-008     0.2257E-003
    -28.1250      6.4286      -0.2814E-008     0.1307E-001
    -28.1250      7.1429      -0.2774E-008    -0.1886E-001
    -28.1250      7.8571      -0.2761E-008    -0.1639E-001
    -28.1250      8.5714      -0.2685E-008    -0.2213E-002
    -28.1250      9.2857      -0.2696E-008     0.9956E-002
    -28.1250     10.0000      -0.2723E-008    -0.1053E-001
    -28.1250     10.7143      -0.2737E-008     0.1606E-001
    -28.1250     11.4286      -0.2727E-008    -0.1923E-001
    -28.1250     12.1429      -0.2762E-008     0.1894E-001
    -28.1250     12.8571      -0.2787E-008    -0.2904E-001
    -28.1250     13.5714      -0.2736E-008     0.3606E-001
    -28.1250     14.2857      -0.2757E-008     0.2710E-001
    -28.1250     15.0000      -0.2777E-008     0.1218     
    -28.1250     15.7143      -0.2752E-008     0.4246     
    -28.1250     16.4286      -0.2805E-008      1.351     
    -28.1250     17.1429      -0.2924E-008      3.071     
    -28.1250     17.8571      -0.3098E-008      5.613     
    -28.1250     18.5714      -0.2349E-008      2.684     
    -28.1250     19.2857       0.3179E-008      5.427     

    -27.6562    -20.0000      -0.3341E-008    -0.7082     
    -27.6562    -19.2857       0.5024E-009     0.5252     
    -27.6562    -18.5714       0.1687E-008     -1.751     
    -27.6562    -17.8571       0.3282E-008     -6.109     
    -27.6562    -17.1429       0.2683E-008     -3.143     
    -27.6562    -16.4286       0.2786E-008     -1.289     
    -27.6562    -15.7143       0.2815E-008    -0.4149     
    -27.6562    -15.0000       0.2772E-008    -0.1332     
    -27.6562    -14.2857       0.2793E-008    -0.3368E-001
    -27.6562    -13.5714       0.2768E-008    -0.1372E-001
    -27.6562    -12.8571       0.2778E-008     0.1124E-001
    -27.6562    -12.1429       0.2713E-008    -0.2685E-001
    -27.6562    -11.4286       0.2747E-008     0.3450E-001
    -27.6562    -10.7143       0.2744E-008    -0.1625E-001
    -27.6562    -10.0000       0.2739E-008     0.2252E-001
    -27.6562     -9.2857       0.2716E-008    -0.3140E-001
    -27.6562     -8.5714       0.2725E-008     0.2960E-001
    -27.6562     -7.8571       0.2729E-008    -0.4366E-001
    -27.6562     -7.1429       0.2675E-008     0.3905E-001
    -27.6562     -6.4286       0.2768E-008     0.2403E-002
    -27.6562     -5.7143       0.2796E-008    -0.1004E-001
    -27.6562     -5.0000       0.2881E-008     0.7932E-002
    -27.6562     -4.2857       0.2940E-008     0.1092E-001
    -27.6562     -3.5714       0.3058E-008    -0.2174E-001
    -27.6562     -2.8571       0.3191E-008     0.3972E-001
    -27.6562     -2.1429       0.3518E-008     0.1004     
    -27.6562     -1.4286       0.3965E-008     0.2768     
    -27.6562     -0.7143       0.4012E-008     0.6137     
    -27.6562      0.0000      -0.2585E-009    -0.7140E-001
    -27.6562      0.7143      -0.4009E-008    -0.6027     
    -27.6562      1.4286      -0.3776E-008    -0.2593     
    -27.6562      2.1429      -0.3349E-008    -0.7986E-001
    -27.6562      2.8571      -0.3075E-008    -0.2022E-001
    -27.6562      3.5714      -0.2927E-008    -0.2261E-001
    -27.6562      4.2857      -0.2865E-008     0.2631E-001
    -27.6562      5.0000      -0.2852E-008     0.2308E-001
    -27.6562      5.7143      -0.2802E-008    -0.1888E-001
    -27.6562      6.4286      -0.2801E-008     0.9570E-002
    -27.6562      7.1429      -0.2735E-008    -0.1353E-001
    -27.6562      7.8571      -0.2720E-008    -0.1265E-001
    -27.6562      8.5714      -0.2686E-008    -0.7531E-002
    -27.6562      9.2857      -0.2704E-008     0.1341E-001
    -27.6562     10.0000      -0.2697E-008    -0.1134E-001
    -27.6562     10.7143      -0.2712E-008     0.1967E-001
    -27.6562     11.4286      -0.2759E-008    -0.1593E-001
    -27.6562     12.1429      -0.2745E-008     0.5535E-002
    -27.6562     12.8571      -0.2761E-008    -0.1643E-001
    -27.6562     13.5714      -0.2755E-008     0.3542E-001
    -27.6562     14.2857      -0.2784E-008     0.2635E-001
    -27.6562     15.0000      -0.2770E-008     0.1200     
    -27.6562     15.7143      -0.2777E-008     0.4419     
    -27.6562     16.4286      -0.2842E-008      1.313     
    -27.6562     17.1429      -0.2772E-008      3.049     
    -27.6562     17.8571      -0.3000E-008      5.803     
    -27.6562     18.5714      -0.2247E-008      1.984     
    -27.6562     19.2857       0.2125E-008      4.205     

    -27.1875    -20.0000      -0.2640E-008      8.848     
    -27.1875    -19.2857      -0.1683E-010     0.9656     
    -27.1875    -18.5714       0.1732E-008     -1.698     
    -27.1875    -17.8571       0.3146E-008     -6.239     
    -27.1875    -17.1429       0.2704E-008     -3.102     
    -27.1875    -16.4286       0.2823E-008     -1.307     
    -27.1875    -15.7143       0.2803E-008    -0.4221     
    -27.1875    -15.0000       0.2776E-008    -0.1241     
    -27.1875    -14.2857       0.2793E-008    -0.3907E-001
    -27.1875    -13.5714       0.2759E-008    -0.1429E-001
    -27.1875    -12.8571       0.2768E-008     0.9402E-002
    -27.1875    -12.1429       0.2721E-008    -0.2371E-001
    -27.1875    -11.4286       0.2744E-008     0.3689E-001
    -27.1875    -10.7143       0.2736E-008    -0.3015E-001
    -27.1875    -10.0000       0.2694E-008     0.1881E-001
    -27.1875     -9.2857       0.2696E-008    -0.1809E-001
    -27.1875     -8.5714       0.2700E-008     0.2190E-001
    -27.1875     -7.8571       0.2686E-008    -0.3530E-001
    -27.1875     -7.1429       0.2682E-008     0.4595E-001
    -27.1875     -6.4286       0.2797E-008     0.7326E-002
    -27.1875     -5.7143       0.2821E-008    -0.2468E-001
    -27.1875     -5.0000       0.2876E-008     0.1483E-001
    -27.1875     -4.2857       0.2996E-008     0.2317E-001
    -27.1875     -3.5714       0.3119E-008    -0.2830E-001
    -27.1875     -2.8571       0.3307E-008     0.4714E-001
    -27.1875     -2.1429       0.3809E-008     0.1539     
    -27.1875     -1.4286       0.4989E-008     0.5103     
    -27.1875     -0.7143       0.8397E-008      1.857     
    -27.1875      0.0000      -0.2598E-008    -0.8037     
    -27.1875      0.7143      -0.7765E-008     -1.654     
    -27.1875      1.4286      -0.4748E-008    -0.4491     
    -27.1875      2.1429      -0.3681E-008    -0.1206     
    -27.1875      2.8571      -0.3273E-008    -0.2175E-001
    -27.1875      3.5714      -0.3034E-008    -0.4721E-001
    -27.1875      4.2857      -0.2922E-008     0.3343E-001
    -27.1875      5.0000      -0.2902E-008     0.2277E-001
    -27.1875      5.7143      -0.2812E-008    -0.3910E-001
    -27.1875      6.4286      -0.2753E-008     0.9422E-002
    -27.1875      7.1429      -0.2730E-008    -0.2115E-003
    -27.1875      7.8571      -0.2698E-008    -0.1732E-001
    -27.1875      8.5714      -0.2687E-008    -0.6634E-002
    -27.1875      9.2857      -0.2713E-008     0.1538E-001
    -27.1875     10.0000      -0.2718E-008    -0.6814E-002
    -27.1875     10.7143      -0.2708E-008     0.4875E-002
    -27.1875     11.4286      -0.2746E-008    -0.2523E-002
    -27.1875     12.1429      -0.2747E-008    -0.1755E-002
    -27.1875     12.8571      -0.2758E-008    -0.6341E-002
    -27.1875     13.5714      -0.2774E-008     0.2297E-001
    -27.1875     14.2857      -0.2791E-008     0.3176E-001
    -27.1875     15.0000      -0.2779E-008     0.1278     
    -27.1875     15.7143      -0.2811E-008     0.4425     
    -27.1875     16.4286      -0.2823E-008      1.273     
    -27.1875     17.1429      -0.2694E-008      3.067     
    -27.1875     17.8571      -0.3076E-008      6.038     
    -27.1875     18.5714      -0.2048E-008      1.525     
    -27.1875     19.2857       0.1153E-008      2.984     

    -26.7188    -20.0000       0.1658E-009      11.22     
    -26.7188    -19.2857      -0.3656E-009      1.335     
    -26.7188    -18.5714       0.1272E-008     -2.281     
    -26.7188    -17.8571       0.2961E-008     -6.118     
    -26.7188    -17.1429       0.2799E-008     -3.078     
    -26.7188    -16.4286       0.2805E-008     -1.322     
    -26.7188    -15.7143       0.2798E-008    -0.4174     
    -26.7188    -15.0000       0.2789E-008    -0.1289     
    -26.7188    -14.2857       0.2772E-008    -0.4229E-001
    -26.7188    -13.5714       0.2749E-008    -0.9192E-002
    -26.7188    -12.8571       0.2767E-008     0.1008E-001
    -26.7188    -12.1429       0.2752E-008    -0.2250E-001
    -26.7188    -11.4286       0.2731E-008     0.3333E-001
    -26.7188    -10.7143       0.2742E-008    -0.3164E-001
    -26.7188    -10.0000       0.2701E-008     0.1346E-001
    -26.7188     -9.2857       0.2680E-008    -0.1535E-001
    -26.7188     -8.5714       0.2674E-008     0.2399E-001
    -26.7188     -7.8571       0.2697E-008    -0.1901E-001
    -26.7188     -7.1429       0.2730E-008     0.3327E-001
    -26.7188     -6.4286       0.2782E-008     0.1145E-001
    -26.7188     -5.7143       0.2827E-008    -0.2643E-001
    -26.7188     -5.0000       0.2875E-008     0.6677E-002
    -26.7188     -4.2857       0.2977E-008     0.2181E-001
    -26.7188     -3.5714       0.3062E-008    -0.2945E-001
    -26.7188     -2.8571       0.3293E-008     0.4989E-001
    -26.7188     -2.1429       0.3756E-008     0.1382     
    -26.7188     -1.4286       0.4868E-008     0.5158     
    -26.7188     -0.7143       0.8166E-008      1.789     
    -26.7188      0.0000      -0.2209E-008    -0.6156     
    -26.7188      0.7143      -0.7761E-008     -1.589     
    -26.7188      1.4286      -0.4826E-008    -0.4605     
    -26.7188      2.1429      -0.3707E-008    -0.1284     
    -26.7188      2.8571      -0.3335E-008    -0.7131E-002
    -26.7188      3.5714      -0.3073E-008    -0.5487E-001
    -26.7188      4.2857      -0.2948E-008     0.3061E-001
    -26.7188      5.0000      -0.2915E-008     0.1397E-001
    -26.7188      5.7143      -0.2807E-008    -0.3887E-001
    -26.7188      6.4286      -0.2722E-008     0.1405E-001
    -26.7188      7.1429      -0.2756E-008     0.1627E-002
    -26.7188      7.8571      -0.2674E-008    -0.2291E-001
    -26.7188      8.5714      -0.2687E-008     0.8482E-002
    -26.7188      9.2857      -0.2716E-008     0.1899E-002
    -26.7188     10.0000      -0.2749E-008     0.3426E-002
    -26.7188     10.7143      -0.2738E-008    -0.9317E-002
    -26.7188     11.4286      -0.2727E-008     0.1302E-001
    -26.7188     12.1429      -0.2764E-008    -0.1578E-001
    -26.7188     12.8571      -0.2750E-008     0.1752E-002
    -26.7188     13.5714      -0.2771E-008     0.1588E-001
    -26.7188     14.2857      -0.2794E-008     0.3942E-001
    -26.7188     15.0000      -0.2797E-008     0.1259     
    -26.7188     15.7143      -0.2811E-008     0.4387     
    -26.7188     16.4286      -0.2776E-008      1.254     
    -26.7188     17.1429      -0.2728E-008      3.091     
    -26.7188     17.8571      -0.3319E-008      6.161     
    -26.7188     18.5714      -0.1898E-008      1.397     
    -26.7188     19.2857       0.6209E-009      2.330     

    -26.2500    -20.0000      -0.1003E-008      8.061     
    -26.2500    -19.2857       0.3353E-009      1.292     
    -26.2500    -18.5714       0.7542E-009     -3.220     
    -26.2500    -17.8571       0.2484E-008     -5.899     
    -26.2500    -17.1429       0.2818E-008     -3.050     
    -26.2500    -16.4286       0.2798E-008     -1.327     
    -26.2500    -15.7143       0.2804E-008    -0.4101     
    -26.2500    -15.0000       0.2789E-008    -0.1411     
    -26.2500    -14.2857       0.2758E-008    -0.4234E-001
    -26.2500    -13.5714       0.2754E-008    -0.2469E-002
    -26.2500    -12.8571       0.2757E-008     0.1086E-001
    -26.2500    -12.1429       0.2781E-008    -0.2031E-001
    -26.2500    -11.4286       0.2744E-008     0.2496E-001
    -26.2500    -10.7143       0.2732E-008    -0.2551E-001
    -26.2500    -10.0000       0.2709E-008     0.1208E-001
    -26.2500     -9.2857       0.2701E-008    -0.1909E-001
    -26.2500     -8.5714       0.2700E-008     0.3274E-001
    -26.2500     -7.8571       0.2722E-008    -0.9535E-002
    -26.2500     -7.1429       0.2759E-008     0.1626E-001
    -26.2500     -6.4286       0.2779E-008     0.1314E-001
    -26.2500     -5.7143       0.2827E-008    -0.2194E-001
    -26.2500     -5.0000       0.2833E-008    -0.8957E-002
    -26.2500     -4.2857       0.2911E-008     0.1104E-001
    -26.2500     -3.5714       0.2944E-008    -0.2916E-001
    -26.2500     -2.8571       0.3102E-008     0.4038E-001
    -26.2500     -2.1429       0.3351E-008     0.7519E-001
    -26.2500     -1.4286       0.3807E-008     0.3075     
    -26.2500     -0.7143       0.3877E-008     0.5562     
    -26.2500      0.0000      -0.2937E-009    -0.4187E-001
    -26.2500      0.7143      -0.3997E-008    -0.5286     
    -26.2500      1.4286      -0.3910E-008    -0.2687     
    -26.2500      2.1429      -0.3394E-008    -0.9622E-001
    -26.2500      2.8571      -0.3193E-008     0.1384E-001
    -26.2500      3.5714      -0.3032E-008    -0.4202E-001
    -26.2500      4.2857      -0.2935E-008     0.2133E-001
    -26.2500      5.0000      -0.2866E-008     0.3715E-002
    -26.2500      5.7143      -0.2812E-008    -0.2270E-001
    -26.2500      6.4286      -0.2729E-008     0.1617E-001
    -26.2500      7.1429      -0.2765E-008    -0.2308E-002
