    -29.5312     -7.1429       0.4192E-008     0.1049     
    -29.5312     -6.4286       0.4283E-008    -0.1080E-001
    -29.5312     -5.7143       0.4140E-008    -0.5839E-001
    -29.5312     -5.0000       0.4319E-008     0.1794     
    -29.5312     -4.2857       0.5446E-008     0.8245     
    -29.5312     -3.5714       0.9768E-008      2.940     
    -29.5312     -2.8571      -0.2066E-007     -6.313     
    -29.5312     -2.1429      -0.6194E-008     -1.455     
    -29.5312     -1.4286      -0.3455E-008    -0.3972     
    -29.5312     -0.7143      -0.2244E-008    -0.1134     
    -29.5312      0.0000      -0.1853E-008    -0.1556     
    -29.5312      0.7143      -0.1755E-008    -0.5679E-001
    -29.5312      1.4286      -0.1765E-008    -0.1131     
    -29.5312      2.1429      -0.1768E-008    -0.7968E-001
    -29.5312      2.8571      -0.1604E-008    -0.4878E-001
    -29.5312      3.5714      -0.1470E-008    -0.4480E-001
    -29.5312      4.2857      -0.1541E-008     0.7181E-001
    -29.5312      5.0000      -0.1732E-008    -0.2019E-001
    -29.5312      5.7143      -0.1751E-008    -0.5508E-002
    -29.5312      6.4286      -0.1875E-008    -0.1520E-001
    -29.5312      7.1429      -0.1736E-008     0.4281E-001
    -29.5312      7.8571      -0.1955E-008     0.5644E-001
    -29.5312      8.5714      -0.2287E-008    -0.1292E-001
    -29.5312      9.2857      -0.2423E-008     0.2510E-001
    -29.5312     10.0000      -0.2676E-008     0.8663E-001
    -29.5312     10.7143      -0.2866E-008     0.4720E-001
    -29.5312     11.4286      -0.2797E-008    -0.2281E-001
    -29.5312     12.1429      -0.2634E-008    -0.5414E-001
    -29.5312     12.8571      -0.2497E-008    -0.4820E-001
    -29.5312     13.5714      -0.2458E-008    -0.5652E-001
    -29.5312     14.2857      -0.2430E-008    -0.1077E-001
    -29.5312     15.0000      -0.2636E-008     0.1479     
    -29.5312     15.7143      -0.2907E-008     0.3842     
    -29.5312     16.4286      -0.2854E-008      1.233     
    -29.5312     17.1429      -0.2659E-008      2.916     
    -29.5312     17.8571      -0.1549E-008      5.227     
    -29.5312     18.5714      -0.8818E-008      10.51     
    -29.5312     19.2857      -0.8257E-008    -0.7752     

    -29.0625    -20.0000       0.2973E-008     -4.953     
    -29.0625    -19.2857      -0.2559E-008     -5.659     
    -29.0625    -18.5714       0.5267E-009     -2.102     
    -29.0625    -17.8571       0.2103E-008     -5.613     
    -29.0625    -17.1429       0.2364E-008     -2.921     
    -29.0625    -16.4286       0.2398E-008     -1.262     
    -29.0625    -15.7143       0.2534E-008    -0.3902     
    -29.0625    -15.0000       0.2573E-008    -0.1619     
    -29.0625    -14.2857       0.2451E-008    -0.3568E-001
    -29.0625    -13.5714       0.2545E-008     0.1953E-001
    -29.0625    -12.8571       0.2721E-008     0.2756E-001
    -29.0625    -12.1429       0.2804E-008     0.3222E-001
    -29.0625    -11.4286       0.2904E-008     0.5192E-001
    -29.0625    -10.7143       0.3045E-008     0.4869E-002
    -29.0625    -10.0000       0.3280E-008     0.2947E-001
    -29.0625     -9.2857       0.3383E-008    -0.5163E-001
    -29.0625     -8.5714       0.3458E-008     0.5560E-001
    -29.0625     -7.8571       0.3797E-008     0.1032     
    -29.0625     -7.1429       0.4074E-008     0.1154     
    -29.0625     -6.4286       0.4053E-008    -0.1318E-001
    -29.0625     -5.7143       0.3826E-008    -0.4023E-001
    -29.0625     -5.0000       0.3976E-008     0.1313     
    -29.0625     -4.2857       0.4423E-008     0.5130     
    -29.0625     -3.5714       0.4313E-008      1.008     
    -29.0625     -2.8571      -0.2102E-008    -0.3095     
    -29.0625     -2.1429      -0.4323E-008    -0.8517     
    -29.0625     -1.4286      -0.2956E-008    -0.3340     
    -29.0625     -0.7143      -0.2194E-008    -0.1380     
    -29.0625      0.0000      -0.1988E-008    -0.1542     
    -29.0625      0.7143      -0.2035E-008    -0.8182E-001
    -29.0625      1.4286      -0.2013E-008    -0.9069E-001
    -29.0625      2.1429      -0.1881E-008    -0.1127     
    -29.0625      2.8571      -0.1600E-008    -0.5572E-001
    -29.0625      3.5714      -0.1432E-008    -0.3605E-003
    -29.0625      4.2857      -0.1531E-008     0.3749E-001
    -29.0625      5.0000      -0.1769E-008     0.2792E-001
    -29.0625      5.7143      -0.1844E-008    -0.1426E-001
    -29.0625      6.4286      -0.1838E-008    -0.3476E-001
    -29.0625      7.1429      -0.1682E-008     0.4458E-001
    -29.0625      7.8571      -0.1958E-008     0.1165     
    -29.0625      8.5714      -0.2443E-008     0.2315E-001
    -29.0625      9.2857      -0.2653E-008     0.1016E-001
    -29.0625     10.0000      -0.2927E-008     0.4252E-001
    -29.0625     10.7143      -0.2875E-008     0.3325E-001
    -29.0625     11.4286      -0.2808E-008     0.7179E-002
    -29.0625     12.1429      -0.2883E-008    -0.6070E-001
    -29.0625     12.8571      -0.2775E-008    -0.5557E-001
    -29.0625     13.5714      -0.2710E-008    -0.4737E-001
    -29.0625     14.2857      -0.2632E-008     0.1774E-001
    -29.0625     15.0000      -0.2695E-008     0.1059     
    -29.0625     15.7143      -0.2848E-008     0.4051     
    -29.0625     16.4286      -0.3024E-008      1.299     
    -29.0625     17.1429      -0.3332E-008      2.966     
    -29.0625     17.8571      -0.3242E-008      5.628     
    -29.0625     18.5714      -0.1677E-007      1.472     
    -29.0625     19.2857      -0.7657E-008      1.263     

    -28.5938    -20.0000       0.1589E-009     -3.753     
    -28.5938    -19.2857      -0.4424E-008     -8.272     
    -28.5938    -18.5714       0.2280E-008     -2.063     
    -28.5938    -17.8571       0.2689E-008     -5.562     
    -28.5938    -17.1429       0.2440E-008     -2.845     
    -28.5938    -16.4286       0.2549E-008     -1.182     
    -28.5938    -15.7143       0.2590E-008    -0.3703     
    -28.5938    -15.0000       0.2545E-008    -0.1609     
    -28.5938    -14.2857       0.2561E-008    -0.2364E-001
    -28.5938    -13.5714       0.2594E-008     0.2501E-001
    -28.5938    -12.8571       0.2663E-008     0.4526E-001
    -28.5938    -12.1429       0.2781E-008     0.3540E-001
    -28.5938    -11.4286       0.2802E-008     0.1433E-001
    -28.5938    -10.7143       0.3108E-008    -0.8252E-002
    -28.5938    -10.0000       0.3421E-008     0.1570E-001
    -28.5938     -9.2857       0.3397E-008    -0.4918E-001
    -28.5938     -8.5714       0.3443E-008     0.4132E-001
    -28.5938     -7.8571       0.3523E-008     0.8691E-001
    -28.5938     -7.1429       0.3653E-008     0.9345E-001
    -28.5938     -6.4286       0.3608E-008    -0.9254E-002
    -28.5938     -5.7143       0.3609E-008     0.1067E-001
    -28.5938     -5.0000       0.3468E-008     0.3228E-001
    -28.5938     -4.2857       0.3218E-008     0.2666     
    -28.5938     -3.5714       0.2455E-008     0.3257     
    -28.5938     -2.8571      -0.3275E-009     0.3435E-001
    -28.5938     -2.1429      -0.2345E-008    -0.2486     
    -28.5938     -1.4286      -0.2248E-008    -0.2376     
    -28.5938     -0.7143      -0.2035E-008    -0.1501     
    -28.5938      0.0000      -0.2024E-008    -0.1039     
    -28.5938      0.7143      -0.2300E-008    -0.5998E-001
    -28.5938      1.4286      -0.2283E-008    -0.7890E-001
    -28.5938      2.1429      -0.1962E-008    -0.1275     
    -28.5938      2.8571      -0.1646E-008    -0.6386E-001
    -28.5938      3.5714      -0.1563E-008     0.2797E-001
    -28.5938      4.2857      -0.1707E-008    -0.2867E-003
    -28.5938      5.0000      -0.1870E-008     0.4596E-001
    -28.5938      5.7143      -0.1925E-008     0.4375E-003
    -28.5938      6.4286      -0.1839E-008    -0.4988E-001
    -28.5938      7.1429      -0.1927E-008     0.5078E-001
    -28.5938      7.8571      -0.2109E-008     0.1296     
    -28.5938      8.5714      -0.2465E-008     0.5795E-001
    -28.5938      9.2857      -0.2807E-008    -0.5761E-002
    -28.5938     10.0000      -0.2999E-008     0.1396E-001
    -28.5938     10.7143      -0.2919E-008     0.3431E-002
    -28.5938     11.4286      -0.2800E-008    -0.5794E-002
    -28.5938     12.1429      -0.2925E-008    -0.2406E-001
    -28.5938     12.8571      -0.3018E-008    -0.3857E-001
    -28.5938     13.5714      -0.2997E-008    -0.1449E-001
    -28.5938     14.2857      -0.2874E-008     0.2549E-001
    -28.5938     15.0000      -0.2779E-008     0.7800E-001
    -28.5938     15.7143      -0.2915E-008     0.4040     
    -28.5938     16.4286      -0.3152E-008      1.292     
    -28.5938     17.1429      -0.3541E-008      3.038     
    -28.5938     17.8571      -0.4776E-008      6.227     
    -28.5938     18.5714      -0.2933E-008     -2.030     
    -28.5938     19.2857      -0.3363E-008      5.347     

    -28.1250    -20.0000      -0.1073E-008     -5.190     
    -28.1250    -19.2857      -0.5973E-008     -6.982     
    -28.1250    -18.5714       0.1792E-008     -2.164     
    -28.1250    -17.8571       0.2438E-008     -5.624     
    -28.1250    -17.1429       0.2283E-008     -2.805     
    -28.1250    -16.4286       0.2574E-008     -1.147     
    -28.1250    -15.7143       0.2588E-008    -0.3449     
    -28.1250    -15.0000       0.2527E-008    -0.1271     
    -28.1250    -14.2857       0.2640E-008    -0.3355E-001
    -28.1250    -13.5714       0.2653E-008     0.2410E-001
    -28.1250    -12.8571       0.2763E-008     0.5545E-001
    -28.1250    -12.1429       0.2944E-008     0.3545E-001
    -28.1250    -11.4286       0.2987E-008    -0.1201E-002
    -28.1250    -10.7143       0.3166E-008    -0.2046E-001
    -28.1250    -10.0000       0.3318E-008    -0.6878E-002
    -28.1250     -9.2857       0.3304E-008    -0.4288E-001
    -28.1250     -8.5714       0.3339E-008     0.4410E-001
    -28.1250     -7.8571       0.3424E-008     0.9780E-001
    -28.1250     -7.1429       0.3575E-008     0.5947E-001
    -28.1250     -6.4286       0.3474E-008    -0.1731E-001
    -28.1250     -5.7143       0.3298E-008     0.1825E-001
    -28.1250     -5.0000       0.2907E-008    -0.1812E-001
    -28.1250     -4.2857       0.2394E-008     0.1040     
    -28.1250     -3.5714       0.1614E-008     0.1033     
    -28.1250     -2.8571       0.8320E-010     0.8900E-001
    -28.1250     -2.1429      -0.1428E-008     0.4169E-001
    -28.1250     -1.4286      -0.1865E-008    -0.1563     
    -28.1250     -0.7143      -0.1854E-008    -0.1613     
    -28.1250      0.0000      -0.1940E-008    -0.8649E-001
    -28.1250      0.7143      -0.2195E-008    -0.2069E-001
    -28.1250      1.4286      -0.2270E-008    -0.5573E-001
    -28.1250      2.1429      -0.2035E-008    -0.9733E-001
    -28.1250      2.8571      -0.1840E-008    -0.6790E-001
    -28.1250      3.5714      -0.1876E-008     0.1623E-001
    -28.1250      4.2857      -0.1994E-008    -0.1075E-001
    -28.1250      5.0000      -0.2071E-008     0.2165E-001
    -28.1250      5.7143      -0.2148E-008     0.3091E-001
    -28.1250      6.4286      -0.2069E-008    -0.3153E-001
    -28.1250      7.1429      -0.2173E-008     0.5084E-001
    -28.1250      7.8571      -0.2192E-008     0.1035     
    -28.1250      8.5714      -0.2408E-008     0.5518E-001
    -28.1250      9.2857      -0.2815E-008    -0.2840E-001
    -28.1250     10.0000      -0.2820E-008     0.1207E-001
    -28.1250     10.7143      -0.2905E-008    -0.1163E-001
    -28.1250     11.4286      -0.2938E-008    -0.2428E-001
    -28.1250     12.1429      -0.2937E-008    -0.7300E-002
    -28.1250     12.8571      -0.3030E-008    -0.2729E-001
    -28.1250     13.5714      -0.3018E-008     0.2782E-001
    -28.1250     14.2857      -0.3020E-008     0.3059E-001
    -28.1250     15.0000      -0.2942E-008     0.6937E-001
    -28.1250     15.7143      -0.2864E-008     0.3509     
    -28.1250     16.4286      -0.2889E-008      1.251     
    -28.1250     17.1429      -0.3066E-008      3.108     
    -28.1250     17.8571      -0.2884E-008      5.958     
    -28.1250     18.5714       0.2987E-008      1.772     
    -28.1250     19.2857       0.4555E-007     -18.96     

    -27.6562    -20.0000      -0.7568E-008     -9.843     
    -27.6562    -19.2857      -0.7036E-008    -0.2734     
    -27.6562    -18.5714       0.2550E-008     -3.433     
    -27.6562    -17.8571       0.2826E-008     -5.715     
    -27.6562    -17.1429       0.2548E-008     -2.846     
    -27.6562    -16.4286       0.2531E-008     -1.181     
    -27.6562    -15.7143       0.2529E-008    -0.3189     
    -27.6562    -15.0000       0.2496E-008    -0.8288E-001
    -27.6562    -14.2857       0.2513E-008    -0.6590E-001
    -27.6562    -13.5714       0.2607E-008     0.3155E-001
    -27.6562    -12.8571       0.2818E-008     0.4914E-001
    -27.6562    -12.1429       0.2926E-008     0.3443E-001
    -27.6562    -11.4286       0.3011E-008     0.1386E-001
    -27.6562    -10.7143       0.3079E-008    -0.3669E-001
    -27.6562    -10.0000       0.3085E-008    -0.3052E-001
    -27.6562     -9.2857       0.3103E-008    -0.1978E-001
    -27.6562     -8.5714       0.3127E-008     0.4997E-001
    -27.6562     -7.8571       0.3217E-008     0.8970E-001
    -27.6562     -7.1429       0.3493E-008     0.4602E-001
    -27.6562     -6.4286       0.3495E-008    -0.3825E-002
    -27.6562     -5.7143       0.3064E-008     0.2166E-001
    -27.6562     -5.0000       0.2522E-008    -0.4475E-001
    -27.6562     -4.2857       0.1776E-008    -0.1829E-001
    -27.6562     -3.5714       0.9748E-009     0.3781E-001
    -27.6562     -2.8571       0.1407E-009     0.9550E-001
    -27.6562     -2.1429      -0.1126E-008     0.1528     
    -27.6562     -1.4286      -0.1954E-008    -0.5748E-001
    -27.6562     -0.7143      -0.2018E-008    -0.1775     
    -27.6562      0.0000      -0.1977E-008    -0.1144     
    -27.6562      0.7143      -0.1959E-008    -0.1075E-001
    -27.6562      1.4286      -0.1975E-008    -0.4931E-001
    -27.6562      2.1429      -0.1953E-008    -0.4874E-001
    -27.6562      2.8571      -0.1983E-008    -0.5666E-001
    -27.6562      3.5714      -0.2147E-008    -0.5537E-002
    -27.6562      4.2857      -0.2178E-008     0.1020E-002
    -27.6562      5.0000      -0.2214E-008     0.2998E-002
    -27.6562      5.7143      -0.2356E-008     0.5212E-001
    -27.6562      6.4286      -0.2397E-008     0.3283E-001
    -27.6562      7.1429      -0.2397E-008     0.5509E-001
    -27.6562      7.8571      -0.2373E-008     0.6366E-001
    -27.6562      8.5714      -0.2363E-008    -0.9950E-002
    -27.6562      9.2857      -0.2524E-008    -0.5733E-001
    -27.6562     10.0000      -0.2491E-008     0.1156E-001
    -27.6562     10.7143      -0.2664E-008    -0.1173E-001
    -27.6562     11.4286      -0.2872E-008    -0.1919E-002
    -27.6562     12.1429      -0.2925E-008    -0.2111E-001
    -27.6562     12.8571      -0.2952E-008    -0.2721E-001
    -27.6562     13.5714      -0.2910E-008     0.3699E-001
    -27.6562     14.2857      -0.3007E-008     0.4680E-001
    -27.6562     15.0000      -0.2961E-008     0.9259E-001
    -27.6562     15.7143      -0.2516E-008     0.3070     
    -27.6562     16.4286      -0.2351E-008      1.213     
    -27.6562     17.1429      -0.2328E-008      3.117     
    -27.6562     17.8571      -0.1232E-008      5.666     
    -27.6562     18.5714       0.1150E-007      12.55     
    -27.6562     19.2857      -0.5075E-009     -2.832     

    -27.1875    -20.0000      -0.1323E-007      6.350     
    -27.1875    -19.2857      -0.1172E-007      7.119     
    -27.1875    -18.5714       0.3448E-008     -7.247     
    -27.1875    -17.8571       0.2369E-008     -5.748     
    -27.1875    -17.1429       0.2573E-008     -2.869     
    -27.1875    -16.4286       0.2427E-008     -1.204     
    -27.1875    -15.7143       0.2520E-008    -0.3166     
    -27.1875    -15.0000       0.2514E-008    -0.5831E-001
    -27.1875    -14.2857       0.2413E-008    -0.9352E-001
    -27.1875    -13.5714       0.2470E-008     0.2214E-001
    -27.1875    -12.8571       0.2587E-008     0.4204E-001
    -27.1875    -12.1429       0.2689E-008     0.5094E-001
    -27.1875    -11.4286       0.2773E-008     0.1494E-001
    -27.1875    -10.7143       0.2804E-008    -0.5346E-001
    -27.1875    -10.0000       0.2914E-008    -0.2300E-001
    -27.1875     -9.2857       0.2974E-008     0.2910E-001
    -27.1875     -8.5714       0.3062E-008     0.5758E-001
    -27.1875     -7.8571       0.3147E-008     0.5528E-001
    -27.1875     -7.1429       0.3371E-008     0.3458E-001
    -27.1875     -6.4286       0.3644E-008     0.5800E-001
    -27.1875     -5.7143       0.3361E-008     0.4574E-001
    -27.1875     -5.0000       0.2368E-008    -0.9677E-001
    -27.1875     -4.2857       0.1208E-008    -0.8202E-001
    -27.1875     -3.5714       0.3787E-009     0.1813E-001
    -27.1875     -2.8571      -0.1788E-009     0.6692E-001
    -27.1875     -2.1429      -0.1184E-008     0.1604     
    -27.1875     -1.4286      -0.2138E-008     0.9737E-002
    -27.1875     -0.7143      -0.2429E-008    -0.1484     
    -27.1875      0.0000      -0.2136E-008    -0.1477     
    -27.1875      0.7143      -0.1808E-008    -0.3214E-001
    -27.1875      1.4286      -0.1699E-008    -0.5863E-001
    -27.1875      2.1429      -0.1797E-008    -0.1903E-001
    -27.1875      2.8571      -0.1937E-008    -0.3905E-001
    -27.1875      3.5714      -0.2092E-008    -0.4524E-002
    -27.1875      4.2857      -0.2131E-008     0.1304E-001
    -27.1875      5.0000      -0.2118E-008     0.2941E-002
    -27.1875      5.7143      -0.2205E-008     0.2983E-001
    -27.1875      6.4286      -0.2338E-008     0.8615E-001
    -27.1875      7.1429      -0.2451E-008     0.6972E-001
    -27.1875      7.8571      -0.2584E-008     0.4490E-001
    -27.1875      8.5714      -0.2401E-008    -0.7581E-001
    -27.1875      9.2857      -0.2234E-008    -0.7467E-001
    -27.1875     10.0000      -0.2269E-008    -0.1107E-002
    -27.1875     10.7143      -0.2387E-008    -0.7385E-002
    -27.1875     11.4286      -0.2512E-008     0.1819E-001
    -27.1875     12.1429      -0.2614E-008    -0.4320E-001
    -27.1875     12.8571      -0.2580E-008    -0.2880E-001
    -27.1875     13.5714      -0.2576E-008     0.1212E-001
    -27.1875     14.2857      -0.2657E-008     0.6431E-001
    -27.1875     15.0000      -0.2686E-008     0.1735     
    -27.1875     15.7143      -0.2486E-008     0.3654     
    -27.1875     16.4286      -0.2541E-008      1.199     
    -27.1875     17.1429      -0.2679E-008      3.090     
    -27.1875     17.8571      -0.2970E-008      5.885     
    -27.1875     18.5714      -0.5676E-008      11.73     
    -27.1875     19.2857      -0.1357E-008     -2.302     

    -26.7188    -20.0000      -0.3409E-009      6.523     
    -26.7188    -19.2857      -0.1165E-007      2.928     
    -26.7188    -18.5714      -0.3621E-009     -9.053     
    -26.7188    -17.8571       0.1862E-008     -5.742     
    -26.7188    -17.1429       0.2397E-008     -2.896     
    -26.7188    -16.4286       0.2428E-008     -1.208     
    -26.7188    -15.7143       0.2651E-008    -0.3447     
    -26.7188    -15.0000       0.2662E-008    -0.4892E-001
    -26.7188    -14.2857       0.2655E-008    -0.9225E-001
    -26.7188    -13.5714       0.2591E-008    -0.3994E-002
    -26.7188    -12.8571       0.2488E-008     0.3041E-001
    -26.7188    -12.1429       0.2510E-008     0.5247E-001
    -26.7188    -11.4286       0.2536E-008     0.1319E-001
    -26.7188    -10.7143       0.2521E-008    -0.6635E-001
    -26.7188    -10.0000       0.2690E-008     0.3878E-002
    -26.7188     -9.2857       0.2935E-008     0.8344E-001
    -26.7188     -8.5714       0.3216E-008     0.6816E-001
    -26.7188     -7.8571       0.3453E-008     0.4280E-001
    -26.7188     -7.1429       0.3615E-008     0.1621E-001
    -26.7188     -6.4286       0.3946E-008     0.9407E-001
    -26.7188     -5.7143       0.3830E-008     0.1332     
    -26.7188     -5.0000       0.2402E-008    -0.8864E-001
    -26.7188     -4.2857       0.6220E-009    -0.1600     
    -26.7188     -3.5714      -0.3647E-009    -0.4244E-001
    -26.7188     -2.8571      -0.9152E-009     0.2265E-001
    -26.7188     -2.1429      -0.1466E-008     0.1238     
    -26.7188     -1.4286      -0.2059E-008     0.8296E-002
    -26.7188     -0.7143      -0.2409E-008    -0.7336E-001
    -26.7188      0.0000      -0.2141E-008    -0.1552     
    -26.7188      0.7143      -0.1741E-008    -0.6409E-001
    -26.7188      1.4286      -0.1602E-008    -0.5561E-001
    -26.7188      2.1429      -0.1716E-008    -0.1718E-001
    -26.7188      2.8571      -0.1843E-008    -0.1048E-001
    -26.7188      3.5714      -0.1886E-008     0.8198E-002
    -26.7188      4.2857      -0.1981E-008     0.2150E-001
    -26.7188      5.0000      -0.1926E-008    -0.5590E-003
    -26.7188      5.7143      -0.1879E-008    -0.1843E-001
    -26.7188      6.4286      -0.1997E-008     0.8713E-001
    -26.7188      7.1429      -0.2233E-008     0.7449E-001
    -26.7188      7.8571      -0.2462E-008     0.6211E-001
    -26.7188      8.5714      -0.2351E-008    -0.9468E-001
    -26.7188      9.2857      -0.2166E-008    -0.8007E-001
    -26.7188     10.0000      -0.2153E-008    -0.1877E-001
    -26.7188     10.7143      -0.2195E-008     0.1571E-001
    -26.7188     11.4286      -0.2236E-008     0.7219E-002
    -26.7188     12.1429      -0.2254E-008    -0.5476E-001
    -26.7188     12.8571      -0.2100E-008    -0.2059E-001
    -26.7188     13.5714      -0.2217E-008    -0.1660E-002
    -26.7188     14.2857      -0.2412E-008     0.7409E-001
    -26.7188     15.0000      -0.2620E-008     0.2273     
    -26.7188     15.7143      -0.2834E-008     0.4532     
    -26.7188     16.4286      -0.3062E-008      1.220     
    -26.7188     17.1429      -0.3325E-008      3.140     
    -26.7188     17.8571      -0.5218E-008      6.430     
    -26.7188     18.5714      -0.8087E-008      5.080     
    -26.7188     19.2857      -0.1018E-008     -3.629     

    -26.2500    -20.0000       0.2364E-008      2.668     
    -26.2500    -19.2857      -0.6525E-008     0.3361     
    -26.2500    -18.5714      -0.1879E-008     -6.805     
    -26.2500    -17.8571       0.2378E-008     -5.786     
    -26.2500    -17.1429       0.2459E-008     -2.979     
    -26.2500    -16.4286       0.2483E-008     -1.221     
    -26.2500    -15.7143       0.2615E-008    -0.3550     
    -26.2500    -15.0000       0.2722E-008    -0.3924E-001
    -26.2500    -14.2857       0.2881E-008    -0.8778E-001
    -26.2500    -13.5714       0.2684E-008    -0.2440E-001
    -26.2500    -12.8571       0.2501E-008     0.2041E-001
    -26.2500    -12.1429       0.2402E-008     0.3890E-001
    -26.2500    -11.4286       0.2420E-008     0.2580E-001
    -26.2500    -10.7143       0.2443E-008    -0.4137E-001
    -26.2500    -10.0000       0.2610E-008     0.2406E-001
    -26.2500     -9.2857       0.3012E-008     0.8543E-001
    -26.2500     -8.5714       0.3343E-008     0.4361E-001
    -26.2500     -7.8571       0.3572E-008     0.4351E-001
    -26.2500     -7.1429       0.3782E-008     0.1435E-001
    -26.2500     -6.4286       0.4140E-008     0.1288     
    -26.2500     -5.7143       0.4317E-008     0.3628     
    -26.2500     -5.0000       0.2821E-008     0.8008E-001
    -26.2500     -4.2857      -0.2586E-009    -0.4005     
    -26.2500     -3.5714      -0.1426E-008    -0.1801     
    -26.2500     -2.8571      -0.1737E-008    -0.2936E-001
    -26.2500     -2.1429      -0.1723E-008     0.5709E-001
    -26.2500     -1.4286      -0.1814E-008    -0.5601E-002
    -26.2500     -0.7143      -0.2077E-008    -0.1569E-001
    -26.2500      0.0000      -0.2073E-008    -0.1359     
    -26.2500      0.7143      -0.1795E-008    -0.8684E-001
    -26.2500      1.4286      -0.1589E-008    -0.5282E-001
    -26.2500      2.1429      -0.1534E-008    -0.2709E-001
    -26.2500      2.8571      -0.1656E-008     0.2247E-001
    -26.2500      3.5714      -0.1675E-008     0.1269E-001
    -26.2500      4.2857      -0.1690E-008     0.1738E-001
    -26.2500      5.0000      -0.1697E-008    -0.4409E-002
    -26.2500      5.7143      -0.1680E-008    -0.3489E-001
    -26.2500      6.4286      -0.1793E-008     0.7034E-001
    -26.2500      7.1429      -0.1989E-008     0.5951E-001
