    -28.5938    -14.2857       -9.130         -0.8323     
    -28.5938    -13.5714       -10.35         -0.9949     
    -28.5938    -12.8571       -9.069          -1.125     
    -28.5938    -12.1429       -6.918          -1.054     
    -28.5938    -11.4286       -5.167         -0.9052     
    -28.5938    -10.7143       -3.962         -0.7477     
    -28.5938    -10.0000       -3.130         -0.6193     
    -28.5938     -9.2857       -2.536         -0.5101     
    -28.5938     -8.5714       -2.094         -0.4181     
    -28.5938     -7.8571       -1.760         -0.3289     
    -28.5938     -7.1429       -1.502         -0.2476     
    -28.5938     -6.4286       -1.302         -0.1685     
    -28.5938     -5.7143       -1.142         -0.9642E-001
    -28.5938     -5.0000       -1.010         -0.2785E-001
    -28.5938     -4.2857      -0.8948          0.2990E-001
    -28.5938     -3.5714      -0.7866          0.8014E-001
    -28.5938     -2.8571      -0.6774          0.1207     
    -28.5938     -2.1429      -0.5588          0.1544     
    -28.5938     -1.4286      -0.4189          0.1861     
    -28.5938     -0.7143      -0.2397          0.2011     
    -28.5938      0.0000      -0.2245E-003     0.1944     
    -28.5938      0.7143       0.3138          0.1456     
    -28.5938      1.4286       0.6734          0.3471E-001
    -28.5938      2.1429       0.9907         -0.1025     
    -28.5938      2.8571        1.179         -0.2187     
    -28.5938      3.5714        1.228         -0.2772     
    -28.5938      4.2857        1.184         -0.2927     
    -28.5938      5.0000        1.089         -0.2826     
    -28.5938      5.7143       0.9687         -0.2620     
    -28.5938      6.4286       0.8416         -0.2330     
    -28.5938      7.1429       0.7173         -0.1970     
    -28.5938      7.8571       0.6033         -0.1526     
    -28.5938      8.5714       0.5012         -0.1056     
    -28.5938      9.2857       0.4123         -0.4981E-001
    -28.5938     10.0000       0.3351          0.7561E-002
    -28.5938     10.7143       0.2682          0.7404E-001
    -28.5938     11.4286       0.2103          0.1494     
    -28.5938     12.1429       0.1600          0.2397     
    -28.5938     12.8571       0.1179          0.3545     
    -28.5938     13.5714       0.8459E-001     0.5049     
    -28.5938     14.2857       0.6057E-001     0.7220     
    -28.5938     15.0000       0.4472E-001      1.051     
    -28.5938     15.7143       0.3551E-001      1.604     
    -28.5938     16.4286       0.2995E-001      2.562     
    -28.5938     17.1429       0.2056E-001      4.174     
    -28.5938     17.8571       0.3916E-001      6.399     
    -28.5938     18.5714      -0.4248E-001      3.887     
    -28.5938     19.2857       0.6265           2.186     

    -28.1250    -20.0000       -1.312           5.881     
    -28.1250    -19.2857      -0.1757          -1.646     
    -28.1250    -18.5714       -2.001          -3.566     
    -28.1250    -17.8571       -1.057          -4.937     
    -28.1250    -17.1429       -1.044          -4.285     
    -28.1250    -16.4286       -1.032          -2.619     
    -28.1250    -15.7143       -1.191          -1.703     
    -28.1250    -15.0000       -1.373          -1.226     
    -28.1250    -14.2857       -1.588         -0.9860     
    -28.1250    -13.5714       -1.776         -0.8526     
    -28.1250    -12.8571       -1.893         -0.7595     
    -28.1250    -12.1429       -1.909         -0.6607     
    -28.1250    -11.4286       -1.855         -0.5679     
    -28.1250    -10.7143       -1.767         -0.4763     
    -28.1250    -10.0000       -1.660         -0.4029     
    -28.1250     -9.2857       -1.547         -0.3331     
    -28.1250     -8.5714       -1.432         -0.2741     
    -28.1250     -7.8571       -1.322         -0.2069     
    -28.1250     -7.1429       -1.224         -0.1418     
    -28.1250     -6.4286       -1.140         -0.7266E-001
    -28.1250     -5.7143       -1.068         -0.7437E-002
    -28.1250     -5.0000       -1.005          0.5810E-001
    -28.1250     -4.2857      -0.9467          0.1157     
    -28.1250     -3.5714      -0.8863          0.1718     
    -28.1250     -2.8571      -0.8183          0.2245     
    -28.1250     -2.1429      -0.7314          0.2764     
    -28.1250     -1.4286      -0.6030          0.3302     
    -28.1250     -0.7143      -0.3845          0.3549     
    -28.1250      0.0000      -0.3487E-003     0.3210     
    -28.1250      0.7143       0.5922          0.1691     
    -28.1250      1.4286        1.218         -0.1049     
    -28.1250      2.1429        1.557         -0.3403     
    -28.1250      2.8571        1.564         -0.4391     
    -28.1250      3.5714        1.421         -0.4385     
    -28.1250      4.2857        1.245         -0.4000     
    -28.1250      5.0000        1.077         -0.3489     
    -28.1250      5.7143       0.9243         -0.2982     
    -28.1250      6.4286       0.7891         -0.2472     
    -28.1250      7.1429       0.6696         -0.1957     
    -28.1250      7.8571       0.5658         -0.1421     
    -28.1250      8.5714       0.4745         -0.9033E-001
    -28.1250      9.2857       0.3949         -0.3254E-001
    -28.1250     10.0000       0.3251          0.2572E-001
    -28.1250     10.7143       0.2636          0.9255E-001
    -28.1250     11.4286       0.2095          0.1680     
    -28.1250     12.1429       0.1615          0.2577     
    -28.1250     12.8571       0.1205          0.3707     
    -28.1250     13.5714       0.8735E-001     0.5181     
    -28.1250     14.2857       0.6306E-001     0.7318     
    -28.1250     15.0000       0.4685E-001      1.057     
    -28.1250     15.7143       0.3729E-001      1.608     
    -28.1250     16.4286       0.3161E-001      2.562     
    -28.1250     17.1429       0.2124E-001      4.177     
    -28.1250     17.8571       0.4215E-001      6.379     
    -28.1250     18.5714      -0.9060E-001      3.604     
    -28.1250     19.2857       0.3972          0.3007     

    -27.6562    -20.0000      -0.8287           5.766     
    -27.6562    -19.2857      -0.2499          -1.234     
    -27.6562    -18.5714      -0.8318          -5.958     
    -27.6562    -17.8571      -0.2070          -5.698     
    -27.6562    -17.1429      -0.1761          -4.221     
    -27.6562    -16.4286      -0.1810          -2.586     
    -27.6562    -15.7143      -0.2154          -1.637     
    -27.6562    -15.0000      -0.2647          -1.114     
    -27.6562    -14.2857      -0.3381         -0.8201     
    -27.6562    -13.5714      -0.4331         -0.6399     
    -27.6562    -12.8571      -0.5432         -0.5223     
    -27.6562    -12.1429      -0.6483         -0.4279     
    -27.6562    -11.4286      -0.7404         -0.3516     
    -27.6562    -10.7143      -0.8163         -0.2817     
    -27.6562    -10.0000      -0.8754         -0.2269     
    -27.6562     -9.2857      -0.9193         -0.1737     
    -27.6562     -8.5714      -0.9483         -0.1304     
    -27.6562     -7.8571      -0.9653         -0.7766E-001
    -27.6562     -7.1429      -0.9761         -0.2431E-001
    -27.6562     -6.4286      -0.9852          0.3626E-001
    -27.6562     -5.7143      -0.9962          0.9683E-001
    -27.6562     -5.0000       -1.010          0.1621     
    -27.6562     -4.2857       -1.026          0.2248     
    -27.6562     -3.5714       -1.043          0.2951     
    -27.6562     -2.8571       -1.061          0.3748     
    -27.6562     -2.1429       -1.071          0.4721     
    -27.6562     -1.4286       -1.040          0.5965     
    -27.6562     -0.7143      -0.8252          0.6937     
    -27.6562      0.0000      -0.8725E-003     0.5993     
    -27.6562      0.7143        1.705         -0.2109E-001
    -27.6562      1.4286        2.590         -0.6592     
    -27.6562      2.1429        2.297         -0.7647     
    -27.6562      2.8571        1.842         -0.6576     
    -27.6562      3.5714        1.499         -0.5418     
    -27.6562      4.2857        1.248         -0.4451     
    -27.6562      5.0000        1.059         -0.3626     
    -27.6562      5.7143       0.9060         -0.2934     
    -27.6562      6.4286       0.7796         -0.2304     
    -27.6562      7.1429       0.6715         -0.1715     
    -27.6562      7.8571       0.5781         -0.1148     
    -27.6562      8.5714       0.4946         -0.6244E-001
    -27.6562      9.2857       0.4197         -0.5801E-002
    -27.6562     10.0000       0.3520          0.5121E-001
    -27.6562     10.7143       0.2905          0.1168     
    -27.6562     11.4286       0.2349          0.1913     
    -27.6562     12.1429       0.1840          0.2795     
    -27.6562     12.8571       0.1394          0.3900     
    -27.6562     13.5714       0.1022          0.5334     
    -27.6562     14.2857       0.7452E-001     0.7432     
    -27.6562     15.0000       0.5575E-001      1.064     
    -27.6562     15.7143       0.4449E-001      1.613     
    -27.6562     16.4286       0.3793E-001      2.562     
    -27.6562     17.1429       0.2494E-001      4.182     
    -27.6562     17.8571       0.5110E-001      6.360     
    -27.6562     18.5714      -0.1602           3.275     
    -27.6562     19.2857       0.2947          -1.100     

    -27.1875    -20.0000      -0.4849           5.068     
    -27.1875    -19.2857      -0.3432          -1.172     
    -27.1875    -18.5714      -0.4347          -6.259     
    -27.1875    -17.8571      -0.9275E-001     -5.925     
    -27.1875    -17.1429      -0.7454E-001     -4.200     
    -27.1875    -16.4286      -0.7810E-001     -2.579     
    -27.1875    -15.7143      -0.9336E-001     -1.621     
    -27.1875    -15.0000      -0.1166          -1.086     
    -27.1875    -14.2857      -0.1528         -0.7761     
    -27.1875    -13.5714      -0.2032         -0.5795     
    -27.1875    -12.8571      -0.2675         -0.4474     
    -27.1875    -12.1429      -0.3379         -0.3446     
    -27.1875    -11.4286      -0.4104         -0.2633     
    -27.1875    -10.7143      -0.4822         -0.1916     
    -27.1875    -10.0000      -0.5520         -0.1343     
    -27.1875     -9.2857      -0.6196         -0.7938E-001
    -27.1875     -8.5714      -0.6843         -0.3451E-001
    -27.1875     -7.8571      -0.7457          0.1737E-001
    -27.1875     -7.1429      -0.8069          0.6970E-001
    -27.1875     -6.4286      -0.8707          0.1293     
    -27.1875     -5.7143      -0.9414          0.1915     
    -27.1875     -5.0000       -1.023          0.2622     
    -27.1875     -4.2857       -1.121          0.3377     
    -27.1875     -3.5714       -1.245          0.4334     
    -27.1875     -2.8571       -1.420          0.5629     
    -27.1875     -2.1429       -1.693          0.7612     
    -27.1875     -1.4286       -2.169           1.118     
    -27.1875     -0.7143       -3.006           1.837     
    -27.1875      0.0000      -0.9999E-002      2.173     
    -27.1875      0.7143        7.083          -2.545     
    -27.1875      1.4286        3.522          -1.458     
    -27.1875      2.1429        2.288         -0.9593     
    -27.1875      2.8571        1.719         -0.6815     
    -27.1875      3.5714        1.402         -0.5212     
    -27.1875      4.2857        1.192         -0.4111     
    -27.1875      5.0000        1.038         -0.3229     
    -27.1875      5.7143       0.9150         -0.2504     
    -27.1875      6.4286       0.8125         -0.1853     
    -27.1875      7.1429       0.7233         -0.1251     
    -27.1875      7.8571       0.6436         -0.6923E-001
    -27.1875      8.5714       0.5684         -0.1899E-001
    -27.1875      9.2857       0.4970          0.3418E-001
    -27.1875     10.0000       0.4286          0.8827E-001
    -27.1875     10.7143       0.3628          0.1511     
    -27.1875     11.4286       0.3004          0.2236     
    -27.1875     12.1429       0.2405          0.3092     
    -27.1875     12.8571       0.1859          0.4159     
    -27.1875     13.5714       0.1386          0.5540     
    -27.1875     14.2857       0.1023          0.7584     
    -27.1875     15.0000       0.7725E-001      1.073     
    -27.1875     15.7143       0.6192E-001      1.620     
    -27.1875     16.4286       0.5314E-001      2.562     
    -27.1875     17.1429       0.3427E-001      4.189     
    -27.1875     17.8571       0.7232E-001      6.337     
    -27.1875     18.5714      -0.2806           2.796     
    -27.1875     19.2857       0.2538          -2.386     

    -26.7188    -20.0000      -0.2651           4.314     
    -26.7188    -19.2857      -0.4754          -1.552     
    -26.7188    -18.5714      -0.2649          -6.091     
    -26.7188    -17.8571      -0.5753E-001     -6.043     
    -26.7188    -17.1429      -0.4448E-001     -4.189     
    -26.7188    -16.4286      -0.4750E-001     -2.576     
    -26.7188    -15.7143      -0.5674E-001     -1.613     
    -26.7188    -15.0000      -0.7152E-001     -1.072     
    -26.7188    -14.2857      -0.9487E-001    -0.7544     
    -26.7188    -13.5714      -0.1284         -0.5497     
    -26.7188    -12.8571      -0.1733         -0.4098     
    -26.7188    -12.1429      -0.2252         -0.3018     
    -26.7188    -11.4286      -0.2825         -0.2166     
    -26.7188    -10.7143      -0.3434         -0.1422     
    -26.7188    -10.0000      -0.4079         -0.8114E-001
    -26.7188     -9.2857      -0.4761         -0.2247E-001
    -26.7188     -8.5714      -0.5486          0.2688E-001
    -26.7188     -7.8571      -0.6253          0.8143E-001
    -26.7188     -7.1429      -0.7089          0.1359     
    -26.7188     -6.4286      -0.8024          0.1966     
    -26.7188     -5.7143      -0.9110          0.2612     
    -26.7188     -5.0000       -1.042          0.3362     
    -26.7188     -4.2857       -1.207          0.4218     
    -26.7188     -3.5714       -1.433          0.5359     
    -26.7188     -2.8571       -1.778          0.6992     
    -26.7188     -2.1429       -2.383          0.9591     
    -26.7188     -1.4286       -3.632           1.407     
    -26.7188     -0.7143       -5.857           1.693     
    -26.7188      0.0000      -0.4528E-002     -1.450     
    -26.7188      0.7143        2.186          -1.472     
    -26.7188      1.4286        1.858         -0.9784     
    -26.7188      2.1429        1.545         -0.7067     
    -26.7188      2.8571        1.340         -0.5218     
    -26.7188      3.5714        1.203         -0.4056     
    -26.7188      4.2857        1.101         -0.3183     
    -26.7188      5.0000        1.020         -0.2419     
    -26.7188      5.7143       0.9507         -0.1749     
    -26.7188      6.4286       0.8900         -0.1126     
    -26.7188      7.1429       0.8343         -0.5349E-001
    -26.7188      7.8571       0.7807          0.2579E-003
    -26.7188      8.5714       0.7242          0.4805E-001
    -26.7188      9.2857       0.6632          0.9675E-001
    -26.7188     10.0000       0.5973          0.1472     
    -26.7188     10.7143       0.5265          0.2060     
    -26.7188     11.4286       0.4530          0.2756     
    -26.7188     12.1429       0.3758          0.3572     
    -26.7188     12.8571       0.3000          0.4580     
    -26.7188     13.5714       0.2299          0.5873     
    -26.7188     14.2857       0.1732          0.7828     
    -26.7188     15.0000       0.1326           1.088     
    -26.7188     15.7143       0.1071           1.631     
    -26.7188     16.4286       0.9266E-001      2.562     
    -26.7188     17.1429       0.5889E-001      4.200     
    -26.7188     17.8571       0.1285           6.300     
    -26.7188     18.5714      -0.5397           1.895     
    -26.7188     19.2857       0.2579          -3.827     

    -26.2500    -20.0000      -0.1162           3.620     
    -26.2500    -19.2857      -0.6712          -2.572     
    -26.2500    -18.5714      -0.1769          -5.778     
    -26.2500    -17.8571      -0.4339E-001     -6.120     
    -26.2500    -17.1429      -0.3244E-001     -4.182     
    -26.2500    -16.4286      -0.3532E-001     -2.574     
    -26.2500    -15.7143      -0.4212E-001     -1.607     
    -26.2500    -15.0000      -0.5342E-001     -1.064     
    -26.2500    -14.2857      -0.7140E-001    -0.7403     
    -26.2500    -13.5714      -0.9782E-001    -0.5305     
    -26.2500    -12.8571      -0.1340         -0.3857     
    -26.2500    -12.1429      -0.1774         -0.2743     
    -26.2500    -11.4286      -0.2272         -0.1866     
    -26.2500    -10.7143      -0.2823         -0.1104     
    -26.2500    -10.0000      -0.3434         -0.4694E-001
    -26.2500     -9.2857      -0.4111          0.1427E-001
    -26.2500     -8.5714      -0.4869          0.6685E-001
    -26.2500     -7.8571      -0.5714          0.1230     
    -26.2500     -7.1429      -0.6676          0.1777     
    -26.2500     -6.4286      -0.7780          0.2362     
    -26.2500     -5.7143      -0.9076          0.2971     
    -26.2500     -5.0000       -1.062          0.3655     
    -26.2500     -4.2857       -1.253          0.4409     
    -26.2500     -3.5714       -1.497          0.5309     
    -26.2500     -2.8571       -1.813          0.6253     
    -26.2500     -2.1429       -2.169          0.6737     
    -26.2500     -1.4286       -2.231          0.4892     
    -26.2500     -0.7143       -1.308         -0.6541E-001
    -26.2500      0.0000      -0.6596E-003    -0.5185     
    -26.2500      0.7143       0.6846         -0.6027     
    -26.2500      1.4286       0.9182         -0.5197     
    -26.2500      2.1429       0.9843         -0.4312     
    -26.2500      2.8571        1.002         -0.3385     
    -26.2500      3.5714        1.007         -0.2676     
    -26.2500      4.2857        1.008         -0.2038     
    -26.2500      5.0000        1.008         -0.1393     
    -26.2500      5.7143        1.010         -0.7674E-001
    -26.2500      6.4286        1.013         -0.1517E-001
    -26.2500      7.1429        1.019          0.4621E-001
    -26.2500      7.8571        1.025          0.1022     
    -26.2500      8.5714        1.024          0.1531     
    -26.2500      9.2857        1.011          0.2015     
    -26.2500     10.0000       0.9815          0.2524     
    -26.2500     10.7143       0.9322          0.3097     
    -26.2500     11.4286       0.8635          0.3788     
    -26.2500     12.1429       0.7703          0.4565     
    -26.2500     12.8571       0.6582          0.5479     
    -26.2500     13.5714       0.5345          0.6602     
    -26.2500     14.2857       0.4215          0.8368     
    -26.2500     15.0000       0.3329           1.121     
    -26.2500     15.7143       0.2740           1.654     
    -26.2500     16.4286       0.2400           2.561     
    -26.2500     17.1429       0.1515           4.227     
    -26.2500     17.8571       0.3438           6.203     
    -26.2500     18.5714       -1.298         -0.4447     
    -26.2500     19.2857       0.3211          -5.795     

    -25.7812    -20.0000      -0.1466E-002      2.976     
    -25.7812    -19.2857      -0.9516          -4.498     
    -25.7812    -18.5714      -0.1253          -5.393     
    -25.7812    -17.8571      -0.3810E-001     -6.179     
    -25.7812    -17.1429      -0.2742E-001     -4.175     
    -25.7812    -16.4286      -0.3040E-001     -2.572     
    -25.7812    -15.7143      -0.3621E-001     -1.603     
    -25.7812    -15.0000      -0.4616E-001     -1.057     
    -25.7812    -14.2857      -0.6203E-001    -0.7294     
    -25.7812    -13.5714      -0.8577E-001    -0.5157     
    -25.7812    -12.8571      -0.1190         -0.3673     
    -25.7812    -12.1429      -0.1597         -0.2536     
    -25.7812    -11.4286      -0.2076         -0.1645     
    -25.7812    -10.7143      -0.2622         -0.8762E-001
    -25.7812    -10.0000      -0.3243         -0.2310E-001
    -25.7812     -9.2857      -0.3949          0.3883E-001
    -25.7812     -8.5714      -0.4763          0.9224E-001
    -25.7812     -7.8571      -0.5690          0.1469     
    -25.7812     -7.1429      -0.6753          0.1975     
    -25.7812     -6.4286      -0.7959          0.2470     
    -25.7812     -5.7143      -0.9314          0.2940     
    -25.7812     -5.0000       -1.080          0.3403     
    -25.7812     -4.2857       -1.237          0.3812     
    -25.7812     -3.5714       -1.388          0.4087     
    -25.7812     -2.8571       -1.485          0.3896     
    -25.7812     -2.1429       -1.418          0.2776     
    -25.7812     -1.4286       -1.065          0.5434E-001
    -25.7812     -0.7143      -0.5068         -0.1649     
    -25.7812      0.0000      -0.2744E-003    -0.2894     
    -25.7812      0.7143       0.3432         -0.3196     
    -25.7812      1.4286       0.5536         -0.2894     
    -25.7812      2.1429       0.6866         -0.2514     
    -25.7812      2.8571       0.7831         -0.1986     
    -25.7812      3.5714       0.8619         -0.1504     
    -25.7812      4.2857       0.9340         -0.9768E-001
    -25.7812      5.0000        1.005         -0.3754E-001
    -25.7812      5.7143        1.084          0.2693E-001
    -25.7812      6.4286        1.173          0.9414E-001
    -25.7812      7.1429        1.281          0.1659     
    -25.7812      7.8571        1.409          0.2354     
    -25.7812      8.5714        1.559          0.3061     
    -25.7812      9.2857        1.729          0.3739     
    -25.7812     10.0000        1.916          0.4516     
    -25.7812     10.7143        2.118          0.5364     
    -25.7812     11.4286        2.337          0.6429     
    -25.7812     12.1429        2.551          0.7575     
    -25.7812     12.8571        2.729          0.8717     
    -25.7812     13.5714        2.786          0.9699     
    -25.7812     14.2857        2.697           1.095     
    -25.7812     15.0000        2.484           1.296     
    -25.7812     15.7143        2.275           1.780     
    -25.7812     16.4286        2.099           2.575     
    -25.7812     17.1429        1.367           4.391     
    -25.7812     17.8571        3.238           5.307     
    -25.7812     18.5714       -4.091          -8.060     
    -25.7812     19.2857       0.5282          -9.170     

    -25.3125    -20.0000       0.1027           2.341     
    -25.3125    -19.2857       -1.284          -7.271     
