    -11.2500     14.6875       -1.047          0.2858     
    -11.2500     15.0000       -1.044          0.4344     
    -11.2500     15.3125       -1.047          0.6307     
    -11.2500     15.6250       -1.047          0.8870     
    -11.2500     15.9375       -1.048           1.253     
    -11.2500     16.2500       -1.050           1.728     
    -11.2500     16.5625       -1.045           2.347     
    -11.2500     16.8750       -1.042           3.038     
    -11.2500     17.1875       -1.050           4.020     
    -11.2500     17.5000       -1.068           4.900     
    -11.2500     17.8125       -1.041           5.563     
    -11.2500     18.1250       -1.072           8.161     
    -11.2500     18.4375      -0.8151           4.300     
    -11.2500     18.7500       0.1008           7.499     
    -11.2500     19.0625       0.5244E-001      1.286     
    -11.2500     19.3750       0.4095E-001    -0.1218     
    -11.2500     19.6875       0.4233           12.38     

    -11.0156    -20.0000        1.061           1.136     
    -11.0156    -19.6875      -0.1761          -18.99     
    -11.0156    -19.3750        3.357           36.60     
    -11.0156    -19.0625      -0.8227           1.602     
    -11.0156    -18.7500       -1.858           12.68     
    -11.0156    -18.4375        1.972          -11.74     
    -11.0156    -18.1250       0.9951          -7.180     
    -11.0156    -17.8125        1.139          -6.532     
    -11.0156    -17.5000        1.007          -4.875     
    -11.0156    -17.1875        1.039          -3.907     
    -11.0156    -16.8750        1.041          -3.015     
    -11.0156    -16.5625        1.050          -2.316     
    -11.0156    -16.2500        1.052          -1.768     
    -11.0156    -15.9375        1.047          -1.254     
    -11.0156    -15.6250        1.046         -0.8765     
    -11.0156    -15.3125        1.046         -0.6322     
    -11.0156    -15.0000        1.048         -0.4256     
    -11.0156    -14.6875        1.048         -0.2976     
    -11.0156    -14.3750        1.046         -0.2062     
    -11.0156    -14.0625        1.048         -0.1448     
    -11.0156    -13.7500        1.046         -0.8516E-001
    -11.0156    -13.4375        1.048         -0.4545E-001
    -11.0156    -13.1250        1.047         -0.5668E-001
    -11.0156    -12.8125        1.049         -0.2798E-001
    -11.0156    -12.5000        1.047         -0.2145E-001
    -11.0156    -12.1875        1.046         -0.9487E-002
    -11.0156    -11.8750        1.046          0.1293E-003
    -11.0156    -11.5625        1.049         -0.5999E-002
    -11.0156    -11.2500        1.048         -0.1247E-001
    -11.0156    -10.9375        1.047         -0.1221E-002
    -11.0156    -10.6250        1.047         -0.6825E-002
    -11.0156    -10.3125        1.046         -0.2426E-002
    -11.0156    -10.0000        1.045          0.1352E-001
    -11.0156     -9.6875        1.049         -0.2165E-002
    -11.0156     -9.3750        1.048         -0.5432E-002
    -11.0156     -9.0625        1.049         -0.1893E-002
    -11.0156     -8.7500        1.046         -0.5403E-002
    -11.0156     -8.4375        1.045          0.2925E-002
    -11.0156     -8.1250        1.047          0.1306E-001
    -11.0156     -7.8125        1.048         -0.1198E-001
    -11.0156     -7.5000        1.048          0.1635E-002
    -11.0156     -7.1875        1.047          0.5865E-003
    -11.0156     -6.8750        1.044          0.1099E-001
    -11.0156     -6.5625        1.047          0.2934E-002
    -11.0156     -6.2500        1.048          0.2076E-001
    -11.0156     -5.9375        1.047         -0.3704E-002
    -11.0156     -5.6250        1.046          0.2787E-001
    -11.0156     -5.3125        1.048          0.2936E-001
    -11.0156     -5.0000        1.047          0.4039E-001
    -11.0156     -4.6875        1.045          0.7663E-001
    -11.0156     -4.3750        1.046          0.9364E-001
    -11.0156     -4.0625        1.045          0.1492     
    -11.0156     -3.7500        1.046          0.2117     
    -11.0156     -3.4375        1.044          0.3301     
    -11.0156     -3.1250        1.042          0.4952     
    -11.0156     -2.8125        1.044          0.7104     
    -11.0156     -2.5000        1.042           1.029     
    -11.0156     -2.1875        1.042           1.391     
    -11.0156     -1.8750        1.033           1.811     
    -11.0156     -1.5625        1.028           2.386     
    -11.0156     -1.2500        1.023           2.867     
    -11.0156     -0.9375       0.9964           3.195     
    -11.0156     -0.6250       0.9032           3.173     
    -11.0156     -0.3125       0.6623           2.572     
    -11.0156      0.0000      -0.4359E-001     0.1767     
    -11.0156      0.3125      -0.6615          -2.617     
    -11.0156      0.6250      -0.9144          -3.274     
    -11.0156      0.9375      -0.9916          -3.279     
    -11.0156      1.2500       -1.024          -2.798     
    -11.0156      1.5625       -1.042          -2.334     
    -11.0156      1.8750       -1.050          -1.870     
    -11.0156      2.1875       -1.045          -1.402     
    -11.0156      2.5000       -1.044          -1.027     
    -11.0156      2.8125       -1.045         -0.7083     
    -11.0156      3.1250       -1.048         -0.4861     
    -11.0156      3.4375       -1.047         -0.3423     
    -11.0156      3.7500       -1.048         -0.2100     
    -11.0156      4.0625       -1.049         -0.1489     
    -11.0156      4.3750       -1.046         -0.1044     
    -11.0156      4.6875       -1.046         -0.6696E-001
    -11.0156      5.0000       -1.047         -0.4440E-001
    -11.0156      5.3125       -1.048         -0.3468E-001
    -11.0156      5.6250       -1.049         -0.8198E-002
    -11.0156      5.9375       -1.049         -0.1893E-001
    -11.0156      6.2500       -1.046         -0.1170E-001
    -11.0156      6.5625       -1.046         -0.4494E-002
    -11.0156      6.8750       -1.047         -0.4266E-002
    -11.0156      7.1875       -1.048         -0.1046E-001
    -11.0156      7.5000       -1.047          0.7334E-002
    -11.0156      7.8125       -1.049         -0.1510E-002
    -11.0156      8.1250       -1.046         -0.1300E-002
    -11.0156      8.4375       -1.048          0.1875E-002
    -11.0156      8.7500       -1.048         -0.4854E-002
    -11.0156      9.0625       -1.045          0.2906E-003
    -11.0156      9.3750       -1.049          0.6338E-002
    -11.0156      9.6875       -1.048         -0.2899E-002
    -11.0156     10.0000       -1.046          0.2223E-002
    -11.0156     10.3125       -1.046         -0.5651E-002
    -11.0156     10.6250       -1.046          0.9063E-002
    -11.0156     10.9375       -1.050          0.8095E-002
    -11.0156     11.2500       -1.048         -0.5178E-002
    -11.0156     11.5625       -1.045         -0.6531E-002
    -11.0156     11.8750       -1.045          0.2779E-001
    -11.0156     12.1875       -1.048          0.1385E-001
    -11.0156     12.5000       -1.050          0.1713E-001
    -11.0156     12.8125       -1.048          0.1767E-001
    -11.0156     13.1250       -1.044          0.4639E-001
    -11.0156     13.4375       -1.045          0.6131E-001
    -11.0156     13.7500       -1.049          0.9085E-001
    -11.0156     14.0625       -1.048          0.1346     
    -11.0156     14.3750       -1.048          0.2120     
    -11.0156     14.6875       -1.047          0.2845     
    -11.0156     15.0000       -1.044          0.4365     
    -11.0156     15.3125       -1.047          0.6288     
    -11.0156     15.6250       -1.047          0.8884     
    -11.0156     15.9375       -1.048           1.251     
    -11.0156     16.2500       -1.049           1.723     
    -11.0156     16.5625       -1.046           2.360     
    -11.0156     16.8750       -1.044           3.035     
    -11.0156     17.1875       -1.051           4.037     
    -11.0156     17.5000       -1.078           4.908     
    -11.0156     17.8125       -1.018           5.388     
    -11.0156     18.1250       -1.051           8.247     
    -11.0156     18.4375      -0.7831           3.915     
    -11.0156     18.7500       0.1673           8.149     
    -11.0156     19.0625       0.6542E-001    -0.8772E-001
    -11.0156     19.3750       0.1523          -2.144     
    -11.0156     19.6875       0.1964           13.80     

    -10.7812    -20.0000        1.241           1.553     
    -10.7812    -19.6875      -0.1015          -17.04     
    -10.7812    -19.3750        1.860           47.40     
    -10.7812    -19.0625      -0.5420          0.9388     
    -10.7812    -18.7500       -2.017           18.93     
    -10.7812    -18.4375        2.150          -10.98     
    -10.7812    -18.1250       0.9826          -7.304     
    -10.7812    -17.8125        1.139          -6.529     
    -10.7812    -17.5000        1.006          -4.879     
    -10.7812    -17.1875        1.039          -3.901     
    -10.7812    -16.8750        1.042          -3.008     
    -10.7812    -16.5625        1.051          -2.319     
    -10.7812    -16.2500        1.051          -1.774     
    -10.7812    -15.9375        1.047          -1.251     
    -10.7812    -15.6250        1.046         -0.8750     
    -10.7812    -15.3125        1.047         -0.6315     
    -10.7812    -15.0000        1.048         -0.4272     
    -10.7812    -14.6875        1.048         -0.2958     
    -10.7812    -14.3750        1.046         -0.2083     
    -10.7812    -14.0625        1.048         -0.1452     
    -10.7812    -13.7500        1.046         -0.8468E-001
    -10.7812    -13.4375        1.048         -0.4168E-001
    -10.7812    -13.1250        1.047         -0.6085E-001
    -10.7812    -12.8125        1.048         -0.2762E-001
    -10.7812    -12.5000        1.048         -0.2093E-001
    -10.7812    -12.1875        1.046         -0.8828E-002
    -10.7812    -11.8750        1.046          0.9524E-005
    -10.7812    -11.5625        1.048         -0.6179E-002
    -10.7812    -11.2500        1.048         -0.1324E-001
    -10.7812    -10.9375        1.047         -0.3259E-003
    -10.7812    -10.6250        1.048         -0.6810E-002
    -10.7812    -10.3125        1.046         -0.3267E-002
    -10.7812    -10.0000        1.045          0.1456E-001
    -10.7812     -9.6875        1.049         -0.2488E-002
    -10.7812     -9.3750        1.048         -0.5933E-002
    -10.7812     -9.0625        1.049         -0.1001E-002
    -10.7812     -8.7500        1.046         -0.6429E-002
    -10.7812     -8.4375        1.045          0.3330E-002
    -10.7812     -8.1250        1.047          0.1307E-001
    -10.7812     -7.8125        1.048         -0.1202E-001
    -10.7812     -7.5000        1.048          0.9981E-003
    -10.7812     -7.1875        1.047          0.9902E-003
    -10.7812     -6.8750        1.044          0.1250E-001
    -10.7812     -6.5625        1.047          0.2089E-002
    -10.7812     -6.2500        1.048          0.2146E-001
    -10.7812     -5.9375        1.046         -0.5861E-002
    -10.7812     -5.6250        1.046          0.2886E-001
    -10.7812     -5.3125        1.048          0.2898E-001
    -10.7812     -5.0000        1.047          0.4028E-001
    -10.7812     -4.6875        1.045          0.7871E-001
    -10.7812     -4.3750        1.047          0.9477E-001
    -10.7812     -4.0625        1.045          0.1464     
    -10.7812     -3.7500        1.046          0.2117     
    -10.7812     -3.4375        1.044          0.3308     
    -10.7812     -3.1250        1.043          0.4970     
    -10.7812     -2.8125        1.045          0.7101     
    -10.7812     -2.5000        1.044           1.033     
    -10.7812     -2.1875        1.044           1.392     
    -10.7812     -1.8750        1.035           1.810     
    -10.7812     -1.5625        1.031           2.396     
    -10.7812     -1.2500        1.031           2.889     
    -10.7812     -0.9375        1.014           3.246     
    -10.7812     -0.6250       0.9500           3.308     
    -10.7812     -0.3125       0.7349           2.794     
    -10.7812      0.0000      -0.5951E-001     0.2084     
    -10.7812      0.3125      -0.7407          -2.829     
    -10.7812      0.6250      -0.9637          -3.450     
    -10.7812      0.9375       -1.009          -3.344     
    -10.7812      1.2500       -1.030          -2.810     
    -10.7812      1.5625       -1.048          -2.334     
    -10.7812      1.8750       -1.054          -1.882     
    -10.7812      2.1875       -1.047          -1.399     
    -10.7812      2.5000       -1.046          -1.032     
    -10.7812      2.8125       -1.046         -0.7069     
    -10.7812      3.1250       -1.049         -0.4881     
    -10.7812      3.4375       -1.047         -0.3425     
    -10.7812      3.7500       -1.049         -0.2129     
    -10.7812      4.0625       -1.049         -0.1434     
    -10.7812      4.3750       -1.047         -0.1089     
    -10.7812      4.6875       -1.046         -0.6576E-001
    -10.7812      5.0000       -1.047         -0.4549E-001
    -10.7812      5.3125       -1.047         -0.3567E-001
    -10.7812      5.6250       -1.049         -0.5800E-002
    -10.7812      5.9375       -1.049         -0.2083E-001
    -10.7812      6.2500       -1.047         -0.9261E-002
    -10.7812      6.5625       -1.047         -0.5256E-002
    -10.7812      6.8750       -1.047         -0.5514E-002
    -10.7812      7.1875       -1.048         -0.1050E-001
    -10.7812      7.5000       -1.047          0.8662E-002
    -10.7812      7.8125       -1.049         -0.4351E-002
    -10.7812      8.1250       -1.046          0.1325E-002
    -10.7812      8.4375       -1.048          0.1581E-002
    -10.7812      8.7500       -1.048         -0.4307E-002
    -10.7812      9.0625       -1.046         -0.9232E-003
    -10.7812      9.3750       -1.049          0.4768E-002
    -10.7812      9.6875       -1.048         -0.1632E-002
    -10.7812     10.0000       -1.046          0.3329E-002
    -10.7812     10.3125       -1.046         -0.4138E-002
    -10.7812     10.6250       -1.046          0.6991E-002
    -10.7812     10.9375       -1.051          0.8924E-002
    -10.7812     11.2500       -1.049         -0.7143E-002
    -10.7812     11.5625       -1.044         -0.9042E-002
    -10.7812     11.8750       -1.045          0.3284E-001
    -10.7812     12.1875       -1.049          0.1431E-001
    -10.7812     12.5000       -1.050          0.1568E-001
    -10.7812     12.8125       -1.048          0.1636E-001
    -10.7812     13.1250       -1.044          0.4823E-001
    -10.7812     13.4375       -1.046          0.6012E-001
    -10.7812     13.7500       -1.049          0.9067E-001
    -10.7812     14.0625       -1.048          0.1340     
    -10.7812     14.3750       -1.048          0.2135     
    -10.7812     14.6875       -1.048          0.2837     
    -10.7812     15.0000       -1.044          0.4386     
    -10.7812     15.3125       -1.048          0.6263     
    -10.7812     15.6250       -1.047          0.8899     
    -10.7812     15.9375       -1.049           1.248     
    -10.7812     16.2500       -1.048           1.717     
    -10.7812     16.5625       -1.046           2.373     
    -10.7812     16.8750       -1.046           3.032     
    -10.7812     17.1875       -1.051           4.049     
    -10.7812     17.5000       -1.087           4.918     
    -10.7812     17.8125      -0.9980           5.222     
    -10.7812     18.1250       -1.028           8.314     
    -10.7812     18.4375      -0.7730           3.618     
    -10.7812     18.7500       0.2501           8.766     
    -10.7812     19.0625       0.7553E-001     -1.175     
    -10.7812     19.3750       0.2337          -3.400     
    -10.7812     19.6875       0.9674E-001      15.10     

    -10.5469    -20.0000        1.325           1.954     
    -10.5469    -19.6875      -0.5426E-001     -15.41     
    -10.5469    -19.3750       0.9534           44.95     
    -10.5469    -19.0625      -0.4044          0.4341     
    -10.5469    -18.7500       -2.081           23.63     
    -10.5469    -18.4375        2.177          -8.859     
    -10.5469    -18.1250       0.9803          -7.533     
    -10.5469    -17.8125        1.130          -6.494     
    -10.5469    -17.5000        1.008          -4.879     
    -10.5469    -17.1875        1.038          -3.899     
    -10.5469    -16.8750        1.044          -3.001     
    -10.5469    -16.5625        1.052          -2.324     
    -10.5469    -16.2500        1.050          -1.779     
    -10.5469    -15.9375        1.046          -1.248     
    -10.5469    -15.6250        1.046         -0.8734     
    -10.5469    -15.3125        1.047         -0.6311     
    -10.5469    -15.0000        1.048         -0.4293     
    -10.5469    -14.6875        1.048         -0.2934     
    -10.5469    -14.3750        1.046         -0.2105     
    -10.5469    -14.0625        1.047         -0.1456     
    -10.5469    -13.7500        1.045         -0.8402E-001
    -10.5469    -13.4375        1.048         -0.3839E-001
    -10.5469    -13.1250        1.048         -0.6482E-001
    -10.5469    -12.8125        1.048         -0.2728E-001
    -10.5469    -12.5000        1.048         -0.2014E-001
    -10.5469    -12.1875        1.046         -0.8045E-002
    -10.5469    -11.8750        1.046         -0.5867E-003
    -10.5469    -11.5625        1.048         -0.6470E-002
    -10.5469    -11.2500        1.049         -0.1352E-001
    -10.5469    -10.9375        1.047          0.3501E-003
    -10.5469    -10.6250        1.048         -0.7000E-002
    -10.5469    -10.3125        1.046         -0.3524E-002
    -10.5469    -10.0000        1.045          0.1528E-001
    -10.5469     -9.6875        1.049         -0.2875E-002
    -10.5469     -9.3750        1.048         -0.6532E-002
    -10.5469     -9.0625        1.049         -0.3566E-003
    -10.5469     -8.7500        1.047         -0.6645E-002
    -10.5469     -8.4375        1.045          0.3407E-002
    -10.5469     -8.1250        1.047          0.1303E-001
    -10.5469     -7.8125        1.048         -0.1216E-001
    -10.5469     -7.5000        1.048          0.1883E-003
    -10.5469     -7.1875        1.047          0.1810E-002
    -10.5469     -6.8750        1.044          0.1413E-001
    -10.5469     -6.5625        1.048          0.5927E-003
    -10.5469     -6.2500        1.049          0.2264E-001
    -10.5469     -5.9375        1.046         -0.7953E-002
    -10.5469     -5.6250        1.046          0.2971E-001
    -10.5469     -5.3125        1.048          0.2825E-001
    -10.5469     -5.0000        1.047          0.4068E-001
    -10.5469     -4.6875        1.045          0.8055E-001
    -10.5469     -4.3750        1.048          0.9603E-001
    -10.5469     -4.0625        1.046          0.1440     
    -10.5469     -3.7500        1.046          0.2112     
    -10.5469     -3.4375        1.045          0.3322     
    -10.5469     -3.1250        1.044          0.4985     
    -10.5469     -2.8125        1.046          0.7097     
    -10.5469     -2.5000        1.046           1.038     
    -10.5469     -2.1875        1.047           1.392     
    -10.5469     -1.8750        1.038           1.810     
    -10.5469     -1.5625        1.035           2.406     
    -10.5469     -1.2500        1.040           2.912     
    -10.5469     -0.9375        1.033           3.304     
    -10.5469     -0.6250        1.006           3.470     
    -10.5469     -0.3125       0.8328           3.099     
    -10.5469      0.0000      -0.8307E-001     0.2315     
    -10.5469      0.3125      -0.8501          -3.115     
    -10.5469      0.6250       -1.022          -3.661     
    -10.5469      0.9375       -1.029          -3.413     
    -10.5469      1.2500       -1.037          -2.826     
    -10.5469      1.5625       -1.055          -2.336     
    -10.5469      1.8750       -1.057          -1.894     
    -10.5469      2.1875       -1.050          -1.395     
    -10.5469      2.5000       -1.048          -1.037     
    -10.5469      2.8125       -1.047         -0.7056     
    -10.5469      3.1250       -1.050         -0.4906     
    -10.5469      3.4375       -1.048         -0.3419     
    -10.5469      3.7500       -1.049         -0.2167     
    -10.5469      4.0625       -1.050         -0.1373     
    -10.5469      4.3750       -1.048         -0.1135     
    -10.5469      4.6875       -1.046         -0.6437E-001
    -10.5469      5.0000       -1.048         -0.4680E-001
    -10.5469      5.3125       -1.047         -0.3642E-001
    -10.5469      5.6250       -1.049         -0.3978E-002
    -10.5469      5.9375       -1.049         -0.2225E-001
    -10.5469      6.2500       -1.047         -0.6606E-002
    -10.5469      6.5625       -1.047         -0.6156E-002
    -10.5469      6.8750       -1.047         -0.7217E-002
    -10.5469      7.1875       -1.047         -0.9946E-002
    -10.5469      7.5000       -1.047          0.9641E-002
    -10.5469      7.8125       -1.049         -0.7241E-002
    -10.5469      8.1250       -1.046          0.4203E-002
    -10.5469      8.4375       -1.048          0.9891E-003
    -10.5469      8.7500       -1.048         -0.3329E-002
    -10.5469      9.0625       -1.046         -0.2212E-002
    -10.5469      9.3750       -1.048          0.2593E-002
    -10.5469      9.6875       -1.048          0.2549E-003
    -10.5469     10.0000       -1.046          0.4221E-002
    -10.5469     10.3125       -1.046         -0.2060E-002
    -10.5469     10.6250       -1.046          0.4172E-002
    -10.5469     10.9375       -1.051          0.9556E-002
    -10.5469     11.2500       -1.049         -0.8561E-002
    -10.5469     11.5625       -1.043         -0.1119E-001
    -10.5469     11.8750       -1.044          0.3736E-001
    -10.5469     12.1875       -1.050          0.1450E-001
    -10.5469     12.5000       -1.051          0.1424E-001
    -10.5469     12.8125       -1.048          0.1555E-001
    -10.5469     13.1250       -1.044          0.5032E-001
    -10.5469     13.4375       -1.046          0.5845E-001
    -10.5469     13.7500       -1.048          0.9021E-001
    -10.5469     14.0625       -1.048          0.1338     
    -10.5469     14.3750       -1.048          0.2145     
    -10.5469     14.6875       -1.048          0.2838     
    -10.5469     15.0000       -1.044          0.4407     
    -10.5469     15.3125       -1.048          0.6235     
    -10.5469     15.6250       -1.047          0.8916     
    -10.5469     15.9375       -1.049           1.245     
    -10.5469     16.2500       -1.046           1.712     
    -10.5469     16.5625       -1.046           2.386     
    -10.5469     16.8750       -1.048           3.030     
    -10.5469     17.1875       -1.051           4.056     
    -10.5469     17.5000       -1.095           4.929     
    -10.5469     17.8125      -0.9806           5.073     
    -10.5469     18.1250       -1.003           8.345     
    -10.5469     18.4375      -0.7819           3.416     
    -10.5469     18.7500       0.3603           9.259     
    -10.5469     19.0625       0.8495E-001     -2.098     
    -10.5469     19.3750       0.2988          -4.046     
    -10.5469     19.6875       0.4321E-001      16.29     

    -10.3125    -20.0000        1.299           2.251     
    -10.3125    -19.6875      -0.2071E-001     -13.94     
    -10.3125    -19.3750       0.4759           39.81     
    -10.3125    -19.0625      -0.3300          0.4740E-001
    -10.3125    -18.7500       -2.026           25.31     
    -10.3125    -18.4375        2.034          -6.009     
    -10.3125    -18.1250       0.9894          -7.861     
    -10.3125    -17.8125        1.115          -6.436     
    -10.3125    -17.5000        1.012          -4.875     
    -10.3125    -17.1875        1.037          -3.902     
    -10.3125    -16.8750        1.045          -2.993     
    -10.3125    -16.5625        1.053          -2.330     
    -10.3125    -16.2500        1.049          -1.782     
    -10.3125    -15.9375        1.046          -1.245     
    -10.3125    -15.6250        1.046         -0.8717     
    -10.3125    -15.3125        1.048         -0.6312     
    -10.3125    -15.0000        1.048         -0.4315     
    -10.3125    -14.6875        1.048         -0.2904     
    -10.3125    -14.3750        1.047         -0.2128     
    -10.3125    -14.0625        1.047         -0.1461     
    -10.3125    -13.7500        1.045         -0.8318E-001
    -10.3125    -13.4375        1.049         -0.3574E-001
    -10.3125    -13.1250        1.048         -0.6836E-001
    -10.3125    -12.8125        1.047         -0.2711E-001
    -10.3125    -12.5000        1.048         -0.1910E-001
    -10.3125    -12.1875        1.046         -0.7145E-002
    -10.3125    -11.8750        1.046         -0.1511E-002
    -10.3125    -11.5625        1.047         -0.6933E-002
    -10.3125    -11.2500        1.049         -0.1338E-001
    -10.3125    -10.9375        1.047          0.8149E-003
    -10.3125    -10.6250        1.048         -0.7423E-002
    -10.3125    -10.3125        1.046         -0.3087E-002
    -10.3125    -10.0000        1.045          0.1563E-001
    -10.3125     -9.6875        1.049         -0.3358E-002
    -10.3125     -9.3750        1.048         -0.7183E-002
    -10.3125     -9.0625        1.048         -0.1630E-004
    -10.3125     -8.7500        1.047         -0.6045E-002
    -10.3125     -8.4375        1.045          0.3174E-002
    -10.3125     -8.1250        1.047          0.1301E-001
    -10.3125     -7.8125        1.048         -0.1254E-001
    -10.3125     -7.5000        1.048         -0.7069E-003
    -10.3125     -7.1875        1.046          0.3042E-002
    -10.3125     -6.8750        1.045          0.1581E-001
    -10.3125     -6.5625        1.048         -0.1591E-002
    -10.3125     -6.2500        1.049          0.2437E-001
    -10.3125     -5.9375        1.046         -0.9946E-002
    -10.3125     -5.6250        1.046          0.3041E-001
    -10.3125     -5.3125        1.048          0.2721E-001
    -10.3125     -5.0000        1.046          0.4160E-001
    -10.3125     -4.6875        1.045          0.8206E-001
    -10.3125     -4.3750        1.049          0.9725E-001
    -10.3125     -4.0625        1.046          0.1422     
    -10.3125     -3.7500        1.047          0.2100     
    -10.3125     -3.4375        1.045          0.3342     
    -10.3125     -3.1250        1.045          0.4995     
    -10.3125     -2.8125        1.047          0.7093     
    -10.3125     -2.5000        1.047           1.042     
    -10.3125     -2.1875        1.050           1.394     
    -10.3125     -1.8750        1.042           1.812     
    -10.3125     -1.5625        1.040           2.415     
    -10.3125     -1.2500        1.049           2.936     
    -10.3125     -0.9375        1.054           3.364     
    -10.3125     -0.6250        1.068           3.651     
    -10.3125     -0.3125       0.9619           3.506     
    -10.3125      0.0000      -0.1207          0.2337     
    -10.3125      0.3125      -0.9985          -3.493     
    -10.3125      0.6250       -1.089          -3.901     
    -10.3125      0.9375       -1.051          -3.482     
    -10.3125      1.2500       -1.044          -2.845     
    -10.3125      1.5625       -1.061          -2.339     
    -10.3125      1.8750       -1.060          -1.905     
    -10.3125      2.1875       -1.053          -1.390     
    -10.3125      2.5000       -1.050          -1.042     
    -10.3125      2.8125       -1.049         -0.7045     
    -10.3125      3.1250       -1.051         -0.4935     
    -10.3125      3.4375       -1.049         -0.3406     
    -10.3125      3.7500       -1.049         -0.2213     
    -10.3125      4.0625       -1.051         -0.1308     
    -10.3125      4.3750       -1.049         -0.1180     
    -10.3125      4.6875       -1.046         -0.6284E-001
    -10.3125      5.0000       -1.048         -0.4831E-001
    -10.3125      5.3125       -1.046         -0.3691E-001
    -10.3125      5.6250       -1.049         -0.2852E-002
    -10.3125      5.9375       -1.049         -0.2316E-001
    -10.3125      6.2500       -1.047         -0.3840E-002
    -10.3125      6.5625       -1.048         -0.7120E-002
    -10.3125      6.8750       -1.047         -0.9261E-002
    -10.3125      7.1875       -1.047         -0.8832E-002
    -10.3125      7.5000       -1.047          0.1016E-001
    -10.3125      7.8125       -1.049         -0.1006E-001
    -10.3125      8.1250       -1.046          0.7242E-002
    -10.3125      8.4375       -1.049          0.1249E-003
    -10.3125      8.7500       -1.048         -0.1921E-002
    -10.3125      9.0625       -1.046         -0.3549E-002
    -10.3125      9.3750       -1.048         -0.1521E-003
    -10.3125      9.6875       -1.048          0.2696E-002
    -10.3125     10.0000       -1.046          0.4923E-002
    -10.3125     10.3125       -1.047          0.5020E-003
    -10.3125     10.6250       -1.047          0.6839E-003
    -10.3125     10.9375       -1.050          0.9898E-002
    -10.3125     11.2500       -1.049         -0.9317E-002
    -10.3125     11.5625       -1.042         -0.1277E-001
    -10.3125     11.8750       -1.044          0.4105E-001
    -10.3125     12.1875       -1.050          0.1442E-001
    -10.3125     12.5000       -1.051          0.1284E-001
    -10.3125     12.8125       -1.048          0.1540E-001
    -10.3125     13.1250       -1.044          0.5249E-001
    -10.3125     13.4375       -1.046          0.5638E-001
    -10.3125     13.7500       -1.048          0.8953E-001
    -10.3125     14.0625       -1.047          0.1339     
    -10.3125     14.3750       -1.048          0.2149     
    -10.3125     14.6875       -1.048          0.2846     
    -10.3125     15.0000       -1.045          0.4425     
    -10.3125     15.3125       -1.048          0.6203     
    -10.3125     15.6250       -1.047          0.8936     
    -10.3125     15.9375       -1.049           1.243     
    -10.3125     16.2500       -1.045           1.707     
    -10.3125     16.5625       -1.046           2.399     
    -10.3125     16.8750       -1.051           3.030     
    -10.3125     17.1875       -1.052           4.058     
    -10.3125     17.5000       -1.100           4.942     
    -10.3125     17.8125      -0.9672           4.946     
    -10.3125     18.1250      -0.9763           8.327     
    -10.3125     18.4375      -0.8083           3.325     
    -10.3125     18.7500       0.5159           9.431     
    -10.3125     19.0625       0.9481E-001     -2.922     
    -10.3125     19.3750       0.3550          -4.172     
    -10.3125     19.6875       0.1020E-001      17.41     

    -10.0781    -20.0000        1.185           2.393     
    -10.0781    -19.6875       0.5733E-002     -12.55     
    -10.0781    -19.3750       0.2133           34.75     
    -10.0781    -19.0625      -0.2881         -0.2609     
    -10.0781    -18.7500       -1.875           23.73     
    -10.0781    -18.4375        1.785          -3.327     
    -10.0781    -18.1250        1.011          -8.278     
    -10.0781    -17.8125        1.095          -6.364     
    -10.0781    -17.5000        1.017          -4.865     
    -10.0781    -17.1875        1.037          -3.910     
    -10.0781    -16.8750        1.047          -2.984     
    -10.0781    -16.5625        1.053          -2.336     
    -10.0781    -16.2500        1.048          -1.785     
    -10.0781    -15.9375        1.045          -1.242     
    -10.0781    -15.6250        1.046         -0.8699     
    -10.0781    -15.3125        1.048         -0.6318     
    -10.0781    -15.0000        1.048         -0.4338     
    -10.0781    -14.6875        1.048         -0.2871     
    -10.0781    -14.3750        1.047         -0.2151     
    -10.0781    -14.0625        1.047         -0.1467     
    -10.0781    -13.7500        1.045         -0.8220E-001
    -10.0781    -13.4375        1.049         -0.3385E-001
    -10.0781    -13.1250        1.048         -0.7123E-001
    -10.0781    -12.8125        1.047         -0.2724E-001
    -10.0781    -12.5000        1.048         -0.1781E-001
    -10.0781    -12.1875        1.046         -0.6140E-002
    -10.0781    -11.8750        1.046         -0.2590E-002
    -10.0781    -11.5625        1.047         -0.7629E-002
    -10.0781    -11.2500        1.049         -0.1293E-001
    -10.0781    -10.9375        1.047          0.1100E-002
    -10.0781    -10.6250        1.048         -0.8088E-002
    -10.0781    -10.3125        1.045         -0.1885E-002
    -10.0781    -10.0000        1.045          0.1557E-001
    -10.0781     -9.6875        1.049         -0.3968E-002
    -10.0781     -9.3750        1.048         -0.7829E-002
    -10.0781     -9.0625        1.048         -0.9569E-005
    -10.0781     -8.7500        1.047         -0.4682E-002
    -10.0781     -8.4375        1.046          0.2672E-002
    -10.0781     -8.1250        1.047          0.1309E-001
    -10.0781     -7.8125        1.048         -0.1323E-001
    -10.0781     -7.5000        1.048         -0.1591E-002
    -10.0781     -7.1875        1.046          0.4661E-002
    -10.0781     -6.8750        1.045          0.1746E-001
    -10.0781     -6.5625        1.048         -0.4460E-002
    -10.0781     -6.2500        1.049          0.2669E-001
    -10.0781     -5.9375        1.046         -0.1180E-001
