    -29.5312    -17.8571        1.092          -6.037     
    -29.5312    -17.1429        1.404          -4.102     
    -29.5312    -16.4286        1.383          -2.520     
    -29.5312    -15.7143        1.427          -1.500     
    -29.5312    -15.0000        1.485         -0.9481     
    -29.5312    -14.2857        1.566         -0.5706     
    -29.5312    -13.5714        1.674         -0.3318     
    -29.5312    -12.8571        1.800         -0.1278     
    -29.5312    -12.1429        1.930          0.1635E-001
    -29.5312    -11.4286        2.030          0.1630     
    -29.5312    -10.7143        2.070          0.3019     
    -29.5312    -10.0000        2.019          0.5213     
    -29.5312     -9.2857        1.776          0.9165     
    -29.5312     -8.5714       0.2408           1.870     
    -29.5312     -7.8571       -20.04          0.4545     
    -29.5312     -7.1429       -6.027          -2.710     
    -29.5312     -6.4286       -1.944          -1.603     
    -29.5312     -5.7143      -0.9201          -1.102     
    -29.5312     -5.0000      -0.5201         -0.8147     
    -29.5312     -4.2857      -0.3214         -0.6239     
    -29.5312     -3.5714      -0.2074         -0.4824     
    -29.5312     -2.8571      -0.1345         -0.3757     
    -29.5312     -2.1429      -0.8447E-001    -0.2829     
    -29.5312     -1.4286      -0.4800E-001    -0.2027     
    -29.5312     -0.7143      -0.2144E-001    -0.1251     
    -29.5312      0.0000       0.8175E-004    -0.5247E-001
    -29.5312      0.7143       0.1967E-001     0.1766E-001
    -29.5312      1.4286       0.4123E-001     0.8141E-001
    -29.5312      2.1429       0.6560E-001     0.1416     
    -29.5312      2.8571       0.9356E-001     0.2005     
    -29.5312      3.5714       0.1255          0.2598     
    -29.5312      4.2857       0.1612          0.3219     
    -29.5312      5.0000       0.2020          0.3856     
    -29.5312      5.7143       0.2443          0.4425     
    -29.5312      6.4286       0.2797          0.4914     
    -29.5312      7.1429       0.2828          0.5120     
    -29.5312      7.8571       0.2069          0.5105     
    -29.5312      8.5714      -0.1755E-001     0.4721     
    -29.5312      9.2857      -0.4520          0.3969     
    -29.5312     10.0000       -1.081          0.2871     
    -29.5312     10.7143       -1.741          0.1820     
    -29.5312     11.4286       -2.250          0.1426     
    -29.5312     12.1429       -2.550          0.1830     
    -29.5312     12.8571       -2.704          0.2906     
    -29.5312     13.5714       -2.773          0.4450     
    -29.5312     14.2857       -2.800          0.6715     
    -29.5312     15.0000       -2.798          0.9933     
    -29.5312     15.7143       -2.791           1.572     
    -29.5312     16.4286       -2.788           2.489     
    -29.5312     17.1429       -2.739           4.217     
    -29.5312     17.8571       -3.245           6.911     
    -29.5312     18.5714      -0.5793          -1.065     
    -29.5312     19.2857      -0.7125         -0.6996E-001

    -29.0625    -20.0000       0.2393E-001    -0.3945     
    -29.0625    -19.2857       -1.375          -5.061     
    -29.0625    -18.5714        3.469           1.246     
    -29.0625    -17.8571       0.6832          -6.039     
    -29.0625    -17.1429       0.8415          -4.126     
    -29.0625    -16.4286       0.8240          -2.532     
    -29.0625    -15.7143       0.8372          -1.528     
    -29.0625    -15.0000       0.8512         -0.9882     
    -29.0625    -14.2857       0.8644         -0.6354     
    -29.0625    -13.5714       0.8756         -0.4209     
    -29.0625    -12.8571       0.8708         -0.2581     
    -29.0625    -12.1429       0.8385         -0.1543     
    -29.0625    -11.4286       0.7660         -0.6296E-001
    -29.0625    -10.7143       0.6518          0.1827E-001
    -29.0625    -10.0000       0.5016          0.1282     
    -29.0625     -9.2857       0.3095          0.2805     
    -29.0625     -8.5714       0.2161E-001     0.5173     
    -29.0625     -7.8571      -0.5981          0.9013     
    -29.0625     -7.1429       -2.731           1.456     
    -29.0625     -6.4286       -8.683         -0.1186     
    -29.0625     -5.7143       -3.744          -1.846     
    -29.0625     -5.0000       -1.362          -1.289     
    -29.0625     -4.2857      -0.6463         -0.9072     
    -29.0625     -3.5714      -0.3547         -0.6655     
    -29.0625     -2.8571      -0.2060         -0.5056     
    -29.0625     -2.1429      -0.1194         -0.3797     
    -29.0625     -1.4286      -0.6381E-001    -0.2799     
    -29.0625     -0.7143      -0.2711E-001    -0.1899     
    -29.0625      0.0000       0.1051E-003    -0.1117     
    -29.0625      0.7143       0.2281E-001    -0.4030E-001
    -29.0625      1.4286       0.4586E-001     0.2033E-001
    -29.0625      2.1429       0.6967E-001     0.7422E-001
    -29.0625      2.8571       0.9441E-001     0.1239     
    -29.0625      3.5714       0.1193          0.1701     
    -29.0625      4.2857       0.1429          0.2149     
    -29.0625      5.0000       0.1646          0.2552     
    -29.0625      5.7143       0.1795          0.2829     
    -29.0625      6.4286       0.1813          0.3010     
    -29.0625      7.1429       0.1585          0.2959     
    -29.0625      7.8571       0.9888E-001     0.2851     
    -29.0625      8.5714      -0.7189E-002     0.2676     
    -29.0625      9.2857      -0.1629          0.2529     
    -29.0625     10.0000      -0.3633          0.2423     
    -29.0625     10.7143      -0.5899          0.2446     
    -29.0625     11.4286      -0.8193          0.2742     
    -29.0625     12.1429       -1.031          0.3360     
    -29.0625     12.8571       -1.218          0.4388     
    -29.0625     13.5714       -1.380          0.5728     
    -29.0625     14.2857       -1.514          0.7781     
    -29.0625     15.0000       -1.620           1.075     
    -29.0625     15.7143       -1.693           1.626     
    -29.0625     16.4286       -1.753           2.527     
    -29.0625     17.1429       -1.735           4.220     
    -29.0625     17.8571       -2.538           7.944     
    -29.0625     18.5714      -0.3888         -0.5338     
    -29.0625     19.2857      -0.4162          0.5592     

    -28.5938    -20.0000        3.921           2.758     
    -28.5938    -19.2857      -0.8607          -2.831     
    -28.5938    -18.5714        3.275          -21.07     
    -28.5938    -17.8571       0.4952          -6.079     
    -28.5938    -17.1429       0.5778          -4.142     
    -28.5938    -16.4286       0.5653          -2.539     
    -28.5938    -15.7143       0.5674          -1.550     
    -28.5938    -15.0000       0.5670          -1.016     
    -28.5938    -14.2857       0.5613         -0.6784     
    -28.5938    -13.5714       0.5493         -0.4746     
    -28.5938    -12.8571       0.5229         -0.3267     
    -28.5938    -12.1429       0.4779         -0.2311     
    -28.5938    -11.4286       0.4119         -0.1488     
    -28.5938    -10.7143       0.3288         -0.7498E-001
    -28.5938    -10.0000       0.2353          0.1478E-001
    -28.5938     -9.2857       0.1321          0.1253     
    -28.5938     -8.5714       0.8019E-002     0.2730     
    -28.5938     -7.8571      -0.1762          0.4736     
    -28.5938     -7.1429      -0.5356          0.7582     
    -28.5938     -6.4286       -1.510           1.190     
    -28.5938     -5.7143       -4.869           1.317     
    -28.5938     -5.0000       -6.063          -1.217     
    -28.5938     -4.2857       -2.131          -1.427     
    -28.5938     -3.5714      -0.8649         -0.9982     
    -28.5938     -2.8571      -0.4143         -0.7226     
    -28.5938     -2.1429      -0.2113         -0.5291     
    -28.5938     -1.4286      -0.1029         -0.3918     
    -28.5938     -0.7143      -0.4075E-001    -0.2789     
    -28.5938      0.0000       0.1626E-003    -0.1895     
    -28.5938      0.7143       0.3062E-001    -0.1129     
    -28.5938      1.4286       0.5847E-001    -0.5285E-001
    -28.5938      2.1429       0.8419E-001    -0.2751E-002
    -28.5938      2.8571       0.1078          0.4096E-001
    -28.5938      3.5714       0.1279          0.7862E-001
    -28.5938      4.2857       0.1431          0.1131     
    -28.5938      5.0000       0.1525          0.1411     
    -28.5938      5.7143       0.1525          0.1563     
    -28.5938      6.4286       0.1403          0.1664     
    -28.5938      7.1429       0.1114          0.1619     
    -28.5938      7.8571       0.6335E-001     0.1625     
    -28.5938      8.5714      -0.4254E-002     0.1668     
    -28.5938      9.2857      -0.9050E-001     0.1804     
    -28.5938     10.0000      -0.1939          0.2016     
    -28.5938     10.7143      -0.3092          0.2345     
    -28.5938     11.4286      -0.4299          0.2851     
    -28.5938     12.1429      -0.5475          0.3575     
    -28.5938     12.8571      -0.6575          0.4616     
    -28.5938     13.5714      -0.7573          0.5944     
    -28.5938     14.2857      -0.8420          0.7951     
    -28.5938     15.0000      -0.9125           1.092     
    -28.5938     15.7143      -0.9613           1.631     
    -28.5938     16.4286       -1.001           2.544     
    -28.5938     17.1429       -1.000           4.200     
    -28.5938     17.8571       -1.292           7.591     
    -28.5938     18.5714      -0.2931          0.5280E-001
    -28.5938     19.2857      -0.2693          0.8355     

    -28.1250    -20.0000       0.6171E-001     -4.599     
    -28.1250    -19.2857      -0.5714          -1.019     
    -28.1250    -18.5714        1.424          -20.84     
    -28.1250    -17.8571       0.4081          -6.123     
    -28.1250    -17.1429       0.4524          -4.153     
    -28.1250    -16.4286       0.4427          -2.545     
    -28.1250    -15.7143       0.4403          -1.566     
    -28.1250    -15.0000       0.4346          -1.036     
    -28.1250    -14.2857       0.4229         -0.7074     
    -28.1250    -13.5714       0.4045         -0.5087     
    -28.1250    -12.8571       0.3749         -0.3669     
    -28.1250    -12.1429       0.3327         -0.2726     
    -28.1250    -11.4286       0.2782         -0.1922     
    -28.1250    -10.7143       0.2152         -0.1209     
    -28.1250    -10.0000       0.1485         -0.4078E-001
    -28.1250     -9.2857       0.7968E-001     0.5044E-001
    -28.1250     -8.5714       0.4524E-002     0.1614     
    -28.1250     -7.8571      -0.8998E-001     0.2957     
    -28.1250     -7.1429      -0.2318          0.4610     
    -28.1250     -6.4286      -0.4933          0.6863     
    -28.1250     -5.7143       -1.091          0.9954     
    -28.1250     -5.0000       -2.868           1.422     
    -28.1250     -4.2857       -7.567          0.6670     
    -28.1250     -3.5714       -4.471          -1.473     
    -28.1250     -2.8571       -1.454          -1.206     
    -28.1250     -2.1429      -0.5627         -0.8346     
    -28.1250     -1.4286      -0.2289         -0.5997     
    -28.1250     -0.7143      -0.7990E-001    -0.4309     
    -28.1250      0.0000       0.3204E-003    -0.3130     
    -28.1250      0.7143       0.5017E-001    -0.2211     
    -28.1250      1.4286       0.8891E-001    -0.1555     
    -28.1250      2.1429       0.1190         -0.1042     
    -28.1250      2.8571       0.1416         -0.6156E-001
    -28.1250      3.5714       0.1561         -0.2684E-001
    -28.1250      4.2857       0.1616          0.4200E-002
    -28.1250      5.0000       0.1592          0.2859E-001
    -28.1250      5.7143       0.1468          0.4207E-001
    -28.1250      6.4286       0.1245          0.5583E-001
    -28.1250      7.1429       0.9163E-001     0.6136E-001
    -28.1250      7.8571       0.4875E-001     0.7755E-001
    -28.1250      8.5714      -0.3097E-002     0.1006     
    -28.1250      9.2857      -0.6337E-001     0.1329     
    -28.1250     10.0000      -0.1320          0.1712     
    -28.1250     10.7143      -0.2072          0.2185     
    -28.1250     11.4286      -0.2857          0.2776     
    -28.1250     12.1429      -0.3625          0.3535     
    -28.1250     12.8571      -0.4341          0.4567     
    -28.1250     13.5714      -0.4980          0.5889     
    -28.1250     14.2857      -0.5513          0.7879     
    -28.1250     15.0000      -0.5950           1.088     
    -28.1250     15.7143      -0.6248           1.623     
    -28.1250     16.4286      -0.6482           2.548     
    -28.1250     17.1429      -0.6507           4.182     
    -28.1250     17.8571      -0.7429           7.180     
    -28.1250     18.5714      -0.2396          0.6000     
    -28.1250     19.2857      -0.1861          0.9712     

    -27.6562    -20.0000      -0.2887E-001     -3.213     
    -27.6562    -19.2857      -0.4130          0.2906     
    -27.6562    -18.5714       0.7632          -16.61     
    -27.6562    -17.8571       0.3759          -6.163     
    -27.6562    -17.1429       0.3977          -4.160     
    -27.6562    -16.4286       0.3896          -2.549     
    -27.6562    -15.7143       0.3847          -1.579     
    -27.6562    -15.0000       0.3760          -1.051     
    -27.6562    -14.2857       0.3611         -0.7289     
    -27.6562    -13.5714       0.3397         -0.5330     
    -27.6562    -12.8571       0.3091         -0.3939     
    -27.6562    -12.1429       0.2691         -0.2993     
    -27.6562    -11.4286       0.2207         -0.2193     
    -27.6562    -10.7143       0.1674         -0.1497     
    -27.6562    -10.0000       0.1130         -0.7642E-001
    -27.6562     -9.2857       0.5883E-001     0.2045E-002
    -27.6562     -8.5714       0.3201E-002     0.9094E-001
    -27.6562     -7.8571      -0.5986E-001     0.1893     
    -27.6562     -7.1429      -0.1403          0.2971     
    -27.6562     -6.4286      -0.2573          0.4253     
    -27.6562     -5.7143      -0.4481          0.5734     
    -27.6562     -5.0000      -0.8050          0.7867     
    -27.6562     -4.2857       -1.624           1.119     
    -27.6562     -3.5714       -4.128           1.659     
    -27.6562     -2.8571       -11.80          0.8762     
    -27.6562     -2.1429       -4.881          -1.749     
    -27.6562     -1.4286       -1.117          -1.234     
    -27.6562     -0.7143      -0.2737         -0.8183     
    -27.6562      0.0000       0.9464E-003    -0.5847     
    -27.6562      0.7143       0.1151         -0.4321     
    -27.6562      1.4286       0.1776         -0.3360     
    -27.6562      2.1429       0.2104         -0.2661     
    -27.6562      2.8571       0.2242         -0.2106     
    -27.6562      3.5714       0.2228         -0.1667     
    -27.6562      4.2857       0.2094         -0.1277     
    -27.6562      5.0000       0.1882         -0.9600E-001
    -27.6562      5.7143       0.1592         -0.7379E-001
    -27.6562      6.4286       0.1249         -0.4741E-001
    -27.6562      7.1429       0.8580E-001    -0.2584E-001
    -27.6562      7.8571       0.4315E-001     0.8129E-002
    -27.6562      8.5714      -0.2614E-002     0.4847E-001
    -27.6562      9.2857      -0.5204E-001     0.9566E-001
    -27.6562     10.0000      -0.1060          0.1460     
    -27.6562     10.7143      -0.1640          0.2022     
    -27.6562     11.4286      -0.2240          0.2658     
    -27.6562     12.1429      -0.2820          0.3431     
    -27.6562     12.8571      -0.3350          0.4448     
    -27.6562     13.5714      -0.3810          0.5769     
    -27.6562     14.2857      -0.4182          0.7753     
    -27.6562     15.0000      -0.4477           1.080     
    -27.6562     15.7143      -0.4674           1.613     
    -27.6562     16.4286      -0.4822           2.548     
    -27.6562     17.1429      -0.4850           4.169     
    -27.6562     17.8571      -0.5111           6.906     
    -27.6562     18.5714      -0.2113           1.104     
    -27.6562     19.2857      -0.1337           1.042     

    -27.1875    -20.0000      -0.5306E-001     -2.851     
    -27.1875    -19.2857      -0.3226           1.262     
    -27.1875    -18.5714       0.5302          -13.65     
    -27.1875    -17.8571       0.3832          -6.197     
    -27.1875    -17.1429       0.3891          -4.166     
    -27.1875    -16.4286       0.3816          -2.552     
    -27.1875    -15.7143       0.3744          -1.590     
    -27.1875    -15.0000       0.3630          -1.063     
    -27.1875    -14.2857       0.3449         -0.7463     
    -27.1875    -13.5714       0.3202         -0.5520     
    -27.1875    -12.8571       0.2873         -0.4142     
    -27.1875    -12.1429       0.2466         -0.3187     
    -27.1875    -11.4286       0.1994         -0.2387     
    -27.1875    -10.7143       0.1491         -0.1710     
    -27.1875    -10.0000       0.9888E-001    -0.1037     
    -27.1875     -9.2857       0.5035E-001    -0.3548E-001
    -27.1875     -8.5714       0.2653E-002     0.3708E-001
    -27.1875     -7.8571      -0.4733E-001     0.1110     
    -27.1875     -7.1429      -0.1037          0.1837     
    -27.1875     -6.4286      -0.1723          0.2606     
    -27.1875     -5.7143      -0.2603          0.3350     
    -27.1875     -5.0000      -0.3795          0.4290     
    -27.1875     -4.2857      -0.5537          0.5492     
    -27.1875     -3.5714      -0.8281          0.7180     
    -27.1875     -2.8571       -1.337           1.006     
    -27.1875     -2.1429       -2.584           1.560     
    -27.1875     -1.4286       -8.484           3.222     
    -27.1875     -0.7143       -22.40          -4.584     
    -27.1875      0.0000       0.1163E-001     -2.126     
    -27.1875      0.7143       0.6332          -1.190     
    -27.1875      1.4286       0.6350         -0.8231     
    -27.1875      2.1429       0.5597         -0.6192     
    -27.1875      2.8571       0.4778         -0.4846     
    -27.1875      3.5714       0.3982         -0.3891     
    -27.1875      4.2857       0.3238         -0.3128     
    -27.1875      5.0000       0.2575         -0.2528     
    -27.1875      5.7143       0.1965         -0.2061     
    -27.1875      6.4286       0.1414         -0.1559     
    -27.1875      7.1429       0.9066E-001    -0.1115     
    -27.1875      7.8571       0.4320E-001    -0.5662E-001
    -27.1875      8.5714      -0.2501E-002     0.1401E-002
    -27.1875      9.2857      -0.4867E-001     0.6226E-001
    -27.1875     10.0000      -0.9719E-001     0.1227     
    -27.1875     10.7143      -0.1482          0.1856     
    -27.1875     11.4286      -0.2003          0.2521     
    -27.1875     12.1429      -0.2497          0.3297     
    -27.1875     12.8571      -0.2938          0.4302     
    -27.1875     13.5714      -0.3306          0.5624     
    -27.1875     14.2857      -0.3593          0.7612     
    -27.1875     15.0000      -0.3812           1.069     
    -27.1875     15.7143      -0.3953           1.603     
    -27.1875     16.4286      -0.4055           2.546     
    -27.1875     17.1429      -0.4080           4.158     
    -27.1875     17.8571      -0.4095           6.721     
    -27.1875     18.5714      -0.2044           1.586     
    -27.1875     19.2857      -0.9789E-001      1.080     

    -26.7188    -20.0000      -0.7516E-001     -2.708     
    -26.7188    -19.2857      -0.2690           2.029     
    -26.7188    -18.5714       0.4409          -11.62     
    -26.7188    -17.8571       0.4305          -6.223     
    -26.7188    -17.1429       0.4231          -4.169     
    -26.7188    -16.4286       0.4152          -2.555     
    -26.7188    -15.7143       0.4052          -1.600     
    -26.7188    -15.0000       0.3899          -1.075     
    -26.7188    -14.2857       0.3671         -0.7613     
    -26.7188    -13.5714       0.3370         -0.5682     
    -26.7188    -12.8571       0.2988         -0.4308     
    -26.7188    -12.1429       0.2535         -0.3343     
    -26.7188    -11.4286       0.2028         -0.2543     
    -26.7188    -10.7143       0.1498         -0.1889     
    -26.7188    -10.0000       0.9791E-001    -0.1275     
    -26.7188     -9.2857       0.4887E-001    -0.6894E-001
    -26.7188     -8.5714       0.2502E-002    -0.1045E-001
    -26.7188     -7.8571      -0.4284E-001     0.4409E-001
    -26.7188     -7.1429      -0.8869E-001     0.9177E-001
    -26.7188     -6.4286      -0.1366          0.1369     
    -26.7188     -5.7143      -0.1864          0.1738     
    -26.7188     -5.0000      -0.2382          0.2189     
    -26.7188     -4.2857      -0.2922          0.2703     
    -26.7188     -3.5714      -0.3458          0.3304     
    -26.7188     -2.8571      -0.3968          0.4141     
    -26.7188     -2.1429      -0.4385          0.5152     
    -26.7188     -1.4286      -0.4503          0.6669     
    -26.7188     -0.7143      -0.3939          0.9069     
    -26.7188      0.0000       0.5172E-002      1.410     
    -26.7188      0.7143        3.474           2.682     
    -26.7188      1.4286        25.65          -2.655     
    -26.7188      2.1429        4.842          -2.118     
    -26.7188      2.8571        1.934          -1.240     
    -26.7188      3.5714        1.058         -0.8515     
    -26.7188      4.2857       0.6550         -0.6282     
    -26.7188      5.0000       0.4298         -0.4826     
    -26.7188      5.7143       0.2844         -0.3787     
    -26.7188      6.4286       0.1838         -0.2849     
    -26.7188      7.1429       0.1089         -0.2065     
    -26.7188      7.8571       0.4895E-001    -0.1250     
    -26.7188      8.5714      -0.2704E-002    -0.4680E-001
    -26.7188      9.2857      -0.5139E-001     0.2834E-001
    -26.7188     10.0000      -0.1005          0.9846E-001
    -26.7188     10.7143      -0.1511          0.1672     
    -26.7188     11.4286      -0.2016          0.2358     
    -26.7188     12.1429      -0.2485          0.3136     
    -26.7188     12.8571      -0.2889          0.4129     
    -26.7188     13.5714      -0.3212          0.5458     
    -26.7188     14.2857      -0.3451          0.7457     
    -26.7188     15.0000      -0.3624           1.058     
    -26.7188     15.7143      -0.3733           1.593     
    -26.7188     16.4286      -0.3806           2.543     
    -26.7188     17.1429      -0.3827           4.149     
    -26.7188     17.8571      -0.3732           6.585     
    -26.7188     18.5714      -0.2217           2.081     
    -26.7188     19.2857      -0.7090E-001      1.107     

    -26.2500    -20.0000      -0.1075          -2.661     
    -26.2500    -19.2857      -0.2383           2.687     
    -26.2500    -18.5714       0.4186          -10.13     
    -26.2500    -17.8571       0.5352          -6.235     
    -26.2500    -17.1429       0.5146          -4.172     
    -26.2500    -16.4286       0.5052          -2.558     
    -26.2500    -15.7143       0.4907          -1.610     
    -26.2500    -15.0000       0.4687          -1.085     
    -26.2500    -14.2857       0.4376         -0.7749     
    -26.2500    -13.5714       0.3976         -0.5825     
    -26.2500    -12.8571       0.3490         -0.4448     
    -26.2500    -12.1429       0.2933         -0.3473     
    -26.2500    -11.4286       0.2325         -0.2676     
    -26.2500    -10.7143       0.1700         -0.2055     
    -26.2500    -10.0000       0.1095         -0.1510     
    -26.2500     -9.2857       0.5358E-001    -0.1027     
    -26.2500     -8.5714       0.2661E-002    -0.5804E-001
    -26.2500     -7.8571      -0.4381E-001    -0.2091E-001
    -26.2500     -7.1429      -0.8600E-001     0.6775E-002
    -26.2500     -6.4286      -0.1236          0.3016E-001
    -26.2500     -5.7143      -0.1552          0.4663E-001
    -26.2500     -5.0000      -0.1798          0.7071E-001
    -26.2500     -4.2857      -0.1968          0.9929E-001
    -26.2500     -3.5714      -0.2042          0.1321     
    -26.2500     -2.8571      -0.2007          0.1767     
    -26.2500     -2.1429      -0.1838          0.2243     
    -26.2500     -1.4286      -0.1491          0.2891     
    -26.2500     -0.7143      -0.9478E-001     0.3733     
    -26.2500      0.0000       0.7425E-003     0.5048     
    -26.2500      0.7143       0.1954          0.6977     
    -26.2500      1.4286       0.7225           1.015     
    -26.2500      2.1429        2.593           1.514     
    -26.2500      2.8571        9.580          0.8826     
    -26.2500      3.5714        6.287          -1.706     
    -26.2500      4.2857        2.185          -1.289     
    -26.2500      5.0000       0.9878         -0.8895     
    -26.2500      5.7143       0.5168         -0.6429     
    -26.2500      6.4286       0.2859         -0.4621     
    -26.2500      7.1429       0.1525         -0.3271     
    -26.2500      7.8571       0.6381E-001    -0.2071     
    -26.2500      8.5714      -0.3348E-002    -0.1029     
    -26.2500      9.2857      -0.6171E-001    -0.1072E-001
    -26.2500     10.0000      -0.1179          0.7009E-001
    -26.2500     10.7143      -0.1740          0.1447     
    -26.2500     11.4286      -0.2287          0.2153     
    -26.2500     12.1429      -0.2778          0.2930     
    -26.2500     12.8571      -0.3182          0.3916     
    -26.2500     13.5714      -0.3484          0.5259     
    -26.2500     14.2857      -0.3693          0.7278     
    -26.2500     15.0000      -0.3835           1.045     
    -26.2500     15.7143      -0.3918           1.582     
    -26.2500     16.4286      -0.3970           2.539     
    -26.2500     17.1429      -0.3985           4.141     
    -26.2500     17.8571      -0.3815           6.473     
    -26.2500     18.5714      -0.2732           2.648     
    -26.2500     19.2857      -0.4623E-001      1.138     

    -25.7812    -20.0000      -0.1658          -2.690     
    -25.7812    -19.2857      -0.2285           3.319     
    -25.7812    -18.5714       0.4547          -9.005     
    -25.7812    -17.8571       0.7442          -6.223     
    -25.7812    -17.1429       0.7098          -4.173     
    -25.7812    -16.4286       0.6969          -2.561     
    -25.7812    -15.7143       0.6740          -1.618     
    -25.7812    -15.0000       0.6396          -1.094     
    -25.7812    -14.2857       0.5930         -0.7862     
    -25.7812    -13.5714       0.5342         -0.5942     
    -25.7812    -12.8571       0.4653         -0.4555     
    -25.7812    -12.1429       0.3881         -0.3572     
    -25.7812    -11.4286       0.3054         -0.2786     
    -25.7812    -10.7143       0.2212         -0.2219     
    -25.7812    -10.0000       0.1404         -0.1768     
    -25.7812     -9.2857       0.6715E-001    -0.1414     
    -25.7812     -8.5714       0.3218E-002    -0.1121     
    -25.7812     -7.8571      -0.5078E-001    -0.9237E-001
    -25.7812     -7.1429      -0.9416E-001    -0.8193E-001
    -25.7812     -6.4286      -0.1263         -0.7381E-001
    -25.7812     -5.7143      -0.1466         -0.6748E-001
    -25.7812     -5.0000      -0.1561         -0.5033E-001
    -25.7812     -4.2857      -0.1564         -0.2651E-001
    -25.7812     -3.5714      -0.1481          0.2136E-002
    -25.7812     -2.8571      -0.1324          0.4005E-001
    -25.7812     -2.1429      -0.1097          0.7999E-001
    -25.7812     -1.4286      -0.7989E-001     0.1315     
    -25.7812     -0.7143      -0.4506E-001     0.1944     
    -25.7812      0.0000       0.2990E-003     0.2818     
    -25.7812      0.7143       0.6701E-001     0.3922     
    -25.7812      1.4286       0.1889          0.5423     
    -25.7812      2.1429       0.4383          0.7518     
    -25.7812      2.8571        1.050           1.062     
    -25.7812      3.5714        2.954           1.469     
    -25.7812      4.2857        7.498          0.4074     
    -25.7812      5.0000        3.993          -1.464     
    -25.7812      5.7143        1.391          -1.123     
    -25.7812      6.4286       0.5872         -0.7546     
    -25.7812      7.1429       0.2654         -0.5084     
    -25.7812      7.8571       0.1001         -0.3226     
    -25.7812      8.5714      -0.4910E-002    -0.1787     
    -25.7812      9.2857      -0.8654E-001    -0.6272E-001
    -25.7812     10.0000      -0.1601          0.3186E-001
    -25.7812     10.7143      -0.2306          0.1134     
    -25.7812     11.4286      -0.2966          0.1860     
    -25.7812     12.1429      -0.3530          0.2641     
    -25.7812     12.8571      -0.3959          0.3629     
    -25.7812     13.5714      -0.4251          0.4999     
    -25.7812     14.2857      -0.4429          0.7055     
    -25.7812     15.0000      -0.4535           1.029     
    -25.7812     15.7143      -0.4587           1.570     
    -25.7812     16.4286      -0.4616           2.533     
    -25.7812     17.1429      -0.4619           4.132     
    -25.7812     17.8571      -0.4356           6.372     
    -25.7812     18.5714      -0.3836           3.393     
    -25.7812     19.2857      -0.1371E-001      1.195     

    -25.3125    -20.0000      -0.2933          -2.814     
    -25.3125    -19.2857      -0.2559           4.052     
    -25.3125    -18.5714       0.5892          -8.169     
    -25.3125    -17.8571        1.167          -6.168     
