    -29.0625      4.2857        1.449          0.3728     
    -29.0625      5.0000        1.872          0.4627     
    -29.0625      5.7143        2.435          0.5842     
    -29.0625      6.4286        3.252          0.7739     
    -29.0625      7.1429        4.581           1.085     
    -29.0625      7.8571        6.997           1.674     
    -29.0625      8.5714        7.403           1.814     
    -29.0625      9.2857       -9.045          -1.958     
    -29.0625     10.0000       -6.308          -1.273     
    -29.0625     10.7143       -4.239         -0.7478     
    -29.0625     11.4286       -3.118         -0.4046     
    -29.0625     12.1429       -2.444         -0.1721     
    -29.0625     12.8571       -2.000          0.3894E-001
    -29.0625     13.5714       -1.694          0.2479     
    -29.0625     14.2857       -1.475          0.5114     
    -29.0625     15.0000       -1.314          0.8750     
    -29.0625     15.7143       -1.192           1.467     
    -29.0625     16.4286       -1.100           2.454     
    -29.0625     17.1429       -1.024           4.124     
    -29.0625     17.8571       -1.017           6.150     
    -29.0625     18.5714      -0.6144           3.238     
    -29.0625     19.2857       0.6339          -4.435     

    -28.5938    -20.0000       0.7966          -4.071     
    -28.5938    -19.2857       0.7473           3.269     
    -28.5938    -18.5714       0.3046          -5.510     
    -28.5938    -17.8571       0.4971          -6.321     
    -28.5938    -17.1429       0.4872          -4.138     
    -28.5938    -16.4286       0.4932          -2.559     
    -28.5938    -15.7143       0.4949          -1.575     
    -28.5938    -15.0000       0.4986          -1.022     
    -28.5938    -14.2857       0.4977         -0.6969     
    -28.5938    -13.5714       0.4897         -0.4989     
    -28.5938    -12.8571       0.4689         -0.3784     
    -28.5938    -12.1429       0.4305         -0.2955     
    -28.5938    -11.4286       0.3713         -0.2353     
    -28.5938    -10.7143       0.2900         -0.1869     
    -28.5938    -10.0000       0.1900         -0.1408     
    -28.5938     -9.2857       0.7597E-001    -0.1047     
    -28.5938     -8.5714      -0.4372E-001    -0.7222E-001
    -28.5938     -7.8571      -0.1613         -0.4627E-001
    -28.5938     -7.1429      -0.2701         -0.2328E-001
    -28.5938     -6.4286      -0.3650         -0.2287E-002
    -28.5938     -5.7143      -0.4449          0.2095E-001
    -28.5938     -5.0000      -0.5060          0.3690E-001
    -28.5938     -4.2857      -0.5447          0.5263E-001
    -28.5938     -3.5714      -0.5539          0.6003E-001
    -28.5938     -2.8571      -0.5268          0.6939E-001
    -28.5938     -2.1429      -0.4592          0.7644E-001
    -28.5938     -1.4286      -0.3494          0.9367E-001
    -28.5938     -0.7143      -0.1970          0.1184     
    -28.5938      0.0000      -0.2593E-004     0.1511     
    -28.5938      0.7143       0.2446          0.1823     
    -28.5938      1.4286       0.5371          0.2035     
    -28.5938      2.1429       0.8701          0.2121     
    -28.5938      2.8571        1.226          0.2158     
    -28.5938      3.5714        1.579          0.2259     
    -28.5938      4.2857        1.909          0.2383     
    -28.5938      5.0000        2.187          0.2568     
    -28.5938      5.7143        2.361          0.2591     
    -28.5938      6.4286        2.347          0.2538     
    -28.5938      7.1429        2.042          0.2247     
    -28.5938      7.8571        1.380          0.1862     
    -28.5938      8.5714       0.4011          0.1197     
    -28.5938      9.2857      -0.6957          0.5336E-001
    -28.5938     10.0000       -1.623          0.8461E-002
    -28.5938     10.7143       -2.201         -0.7625E-002
    -28.5938     11.4286       -2.442          0.3700E-001
    -28.5938     12.1429       -2.464          0.1052     
    -28.5938     12.8571       -2.359          0.2127     
    -28.5938     13.5714       -2.215          0.3644     
    -28.5938     14.2857       -2.060          0.5851     
    -28.5938     15.0000       -1.918          0.9258     
    -28.5938     15.7143       -1.789           1.496     
    -28.5938     16.4286       -1.683           2.477     
    -28.5938     17.1429       -1.582           4.137     
    -28.5938     17.8571       -1.590           6.049     
    -28.5938     18.5714      -0.5928           2.430     
    -28.5938     19.2857        1.241          -3.743     

    -28.1250    -20.0000       0.7831          -5.008     
    -28.1250    -19.2857       0.5589           2.579     
    -28.1250    -18.5714       0.3790          -6.092     
    -28.1250    -17.8571       0.5701          -6.264     
    -28.1250    -17.1429       0.5669          -4.151     
    -28.1250    -16.4286       0.5648          -2.585     
    -28.1250    -15.7143       0.5557          -1.605     
    -28.1250    -15.0000       0.5468          -1.057     
    -28.1250    -14.2857       0.5308         -0.7391     
    -28.1250    -13.5714       0.5058         -0.5461     
    -28.1250    -12.8571       0.4675         -0.4296     
    -28.1250    -12.1429       0.4138         -0.3462     
    -28.1250    -11.4286       0.3446         -0.2816     
    -28.1250    -10.7143       0.2611         -0.2245     
    -28.1250    -10.0000       0.1672         -0.1660     
    -28.1250     -9.2857       0.6600E-001    -0.1158     
    -28.1250     -8.5714      -0.3790E-001    -0.6744E-001
    -28.1250     -7.8571      -0.1411         -0.2584E-001
    -28.1250     -7.1429      -0.2410          0.1139E-001
    -28.1250     -6.4286      -0.3355          0.4531E-001
    -28.1250     -5.7143      -0.4249          0.8143E-001
    -28.1250     -5.0000      -0.5072          0.1111     
    -28.1250     -4.2857      -0.5789          0.1427     
    -28.1250     -3.5714      -0.6315          0.1665     
    -28.1250     -2.8571      -0.6519          0.1917     
    -28.1250     -2.1429      -0.6227          0.2087     
    -28.1250     -1.4286      -0.5216          0.2287     
    -28.1250     -0.7143      -0.3230          0.2440     
    -28.1250      0.0000      -0.1116E-003     0.2495     
    -28.1250      0.7143       0.4587          0.2273     
    -28.1250      1.4286        1.011          0.1639     
    -28.1250      2.1429        1.535          0.7006E-001
    -28.1250      2.8571        1.889         -0.1549E-001
    -28.1250      3.5714        2.019         -0.6113E-001
    -28.1250      4.2857        1.962         -0.8087E-001
    -28.1250      5.0000        1.780         -0.7593E-001
    -28.1250      5.7143        1.515         -0.6937E-001
    -28.1250      6.4286        1.200         -0.4924E-001
    -28.1250      7.1429       0.8563         -0.2230E-001
    -28.1250      7.8571       0.4987          0.2207E-001
    -28.1250      8.5714       0.1341          0.6984E-001
    -28.1250      9.2857      -0.2346          0.1268     
    -28.1250     10.0000      -0.6006          0.1888     
    -28.1250     10.7143      -0.9526          0.2444     
    -28.1250     11.4286       -1.279          0.3110     
    -28.1250     12.1429       -1.570          0.3776     
    -28.1250     12.8571       -1.809          0.4556     
    -28.1250     13.5714       -1.999          0.5765     
    -28.1250     14.2857       -2.131          0.7548     
    -28.1250     15.0000       -2.218           1.069     
    -28.1250     15.7143       -2.258           1.598     
    -28.1250     16.4286       -2.275           2.571     
    -28.1250     17.1429       -2.258           4.181     
    -28.1250     17.8571       -2.303           6.051     
    -28.1250     18.5714      -0.6004           1.745     
    -28.1250     19.2857        2.704           2.677     

    -27.6562    -20.0000       0.7436          -5.623     
    -27.6562    -19.2857       0.4299           2.066     
    -27.6562    -18.5714       0.5409          -7.075     
    -27.6562    -17.8571       0.7256          -6.184     
    -27.6562    -17.1429       0.7331          -4.169     
    -27.6562    -16.4286       0.7168          -2.614     
    -27.6562    -15.7143       0.6897          -1.640     
    -27.6562    -15.0000       0.6611          -1.096     
    -27.6562    -14.2857       0.6231         -0.7827     
    -27.6562    -13.5714       0.5750         -0.5921     
    -27.6562    -12.8571       0.5141         -0.4763     
    -27.6562    -12.1429       0.4405         -0.3893     
    -27.6562    -11.4286       0.3564         -0.3187     
    -27.6562    -10.7143       0.2638         -0.2531     
    -27.6562    -10.0000       0.1661         -0.1845     
    -27.6562     -9.2857       0.6493E-001    -0.1240     
    -27.6562     -8.5714      -0.3722E-001    -0.6425E-001
    -27.6562     -7.8571      -0.1394         -0.1132E-001
    -27.6562     -7.1429      -0.2416          0.3693E-001
    -27.6562     -6.4286      -0.3439          0.8183E-001
    -27.6562     -5.7143      -0.4491          0.1306     
    -27.6562     -5.0000      -0.5582          0.1762     
    -27.6562     -4.2857      -0.6726          0.2302     
    -27.6562     -3.5714      -0.7893          0.2846     
    -27.6562     -2.8571      -0.8991          0.3507     
    -27.6562     -2.1429      -0.9783          0.4151     
    -27.6562     -1.4286      -0.9673          0.4855     
    -27.6562     -0.7143      -0.7283          0.5272     
    -27.6562      0.0000      -0.4447E-003     0.4660     
    -27.6562      0.7143        1.343          0.1820     
    -27.6562      1.4286        2.520         -0.2246     
    -27.6562      2.1429        2.727         -0.4454     
    -27.6562      2.8571        2.366         -0.4579     
    -27.6562      3.5714        1.924         -0.3857     
    -27.6562      4.2857        1.537         -0.3098     
    -27.6562      5.0000        1.214         -0.2369     
    -27.6562      5.7143       0.9395         -0.1783     
    -27.6562      6.4286       0.6980         -0.1216     
    -27.6562      7.1429       0.4780         -0.6654E-001
    -27.6562      7.8571       0.2716         -0.3046E-002
    -27.6562      8.5714       0.7220E-001     0.6200E-001
    -27.6562      9.2857      -0.1263          0.1346     
    -27.6562     10.0000      -0.3270          0.2134     
    -27.6562     10.7143      -0.5315          0.2881     
    -27.6562     11.4286      -0.7407          0.3706     
    -27.6562     12.1429      -0.9544          0.4545     
    -27.6562     12.8571       -1.168          0.5445     
    -27.6562     13.5714       -1.379          0.6742     
    -27.6562     14.2857       -1.579          0.8536     
    -27.6562     15.0000       -1.765           1.172     
    -27.6562     15.7143       -1.930           1.690     
    -27.6562     16.4286       -2.075           2.672     
    -27.6562     17.1429       -2.202           4.227     
    -27.6562     17.8571       -2.245           6.274     
    -27.6562     18.5714      -0.6379           1.211     
    -27.6562     19.2857        3.298           15.57     

    -27.1875    -20.0000       0.6879          -5.883     
    -27.1875    -19.2857       0.3409           1.686     
    -27.1875    -18.5714       0.9414          -9.128     
    -27.1875    -17.8571        1.026          -6.070     
    -27.1875    -17.1429        1.056          -4.194     
    -27.1875    -16.4286        1.010          -2.645     
    -27.1875    -15.7143       0.9485          -1.678     
    -27.1875    -15.0000       0.8836          -1.138     
    -27.1875    -14.2857       0.8078         -0.8269     
    -27.1875    -13.5714       0.7222         -0.6360     
    -27.1875    -12.8571       0.6262         -0.5184     
    -27.1875    -12.1429       0.5215         -0.4261     
    -27.1875    -11.4286       0.4121         -0.3488     
    -27.1875    -10.7143       0.2993         -0.2755     
    -27.1875    -10.0000       0.1860         -0.1986     
    -27.1875     -9.2857       0.7219E-001    -0.1305     
    -27.1875     -8.5714      -0.4131E-001    -0.6217E-001
    -27.1875     -7.8571      -0.1555         -0.7627E-003
    -27.1875     -7.1429      -0.2723          0.5601E-001
    -27.1875     -6.4286      -0.3941          0.1096     
    -27.1875     -5.7143      -0.5269          0.1692     
    -27.1875     -5.0000      -0.6766          0.2300     
    -27.1875     -4.2857      -0.8541          0.3088     
    -27.1875     -3.5714       -1.075          0.4044     
    -27.1875     -2.8571       -1.365          0.5421     
    -27.1875     -2.1429       -1.773          0.7320     
    -27.1875     -1.4286       -2.378           1.054     
    -27.1875     -0.7143       -3.177           1.631     
    -27.1875      0.0000      -0.5930E-002      1.694     
    -27.1875      0.7143        8.210          -2.048     
    -27.1875      1.4286        4.453          -1.405     
    -27.1875      2.1429        2.758         -0.9203     
    -27.1875      2.8571        1.920         -0.6453     
    -27.1875      3.5714        1.427         -0.4670     
    -27.1875      4.2857        1.095         -0.3485     
    -27.1875      5.0000       0.8473         -0.2574     
    -27.1875      5.7143       0.6489         -0.1871     
    -27.1875      6.4286       0.4801         -0.1248     
    -27.1875      7.1429       0.3284         -0.6662E-001
    -27.1875      7.8571       0.1866         -0.3422E-002
    -27.1875      8.5714       0.4958E-001     0.6110E-001
    -27.1875      9.2857      -0.8663E-001     0.1324     
    -27.1875     10.0000      -0.2239          0.2104     
    -27.1875     10.7143      -0.3632          0.2855     
    -27.1875     11.4286      -0.5051          0.3667     
    -27.1875     12.1429      -0.6488          0.4505     
    -27.1875     12.8571      -0.7924          0.5406     
    -27.1875     13.5714      -0.9322          0.6698     
    -27.1875     14.2857       -1.065          0.8511     
    -27.1875     15.0000       -1.189           1.173     
    -27.1875     15.7143       -1.304           1.694     
    -27.1875     16.4286       -1.406           2.682     
    -27.1875     17.1429       -1.509           4.225     
    -27.1875     17.8571       -1.516           6.461     
    -27.1875     18.5714      -0.7093          0.8855     
    -27.1875     19.2857        1.651           12.97     

    -26.7188    -20.0000       0.6273          -5.846     
    -26.7188    -19.2857       0.2759           1.402     
    -26.7188    -18.5714        2.206          -14.77     
    -26.7188    -17.8571        1.563          -5.925     
    -26.7188    -17.1429        1.636          -4.226     
    -26.7188    -16.4286        1.536          -2.666     
    -26.7188    -15.7143        1.416          -1.709     
    -26.7188    -15.0000        1.289          -1.171     
    -26.7188    -14.2857        1.150         -0.8623     
    -26.7188    -13.5714        1.003         -0.6693     
    -26.7188    -12.8571       0.8498         -0.5492     
    -26.7188    -12.1429       0.6935         -0.4518     
    -26.7188    -11.4286       0.5390         -0.3692     
    -26.7188    -10.7143       0.3866         -0.2906     
    -26.7188    -10.0000       0.2382         -0.2081     
    -26.7188     -9.2857       0.9198E-001    -0.1353     
    -26.7188     -8.5714      -0.5255E-001    -0.6134E-001
    -26.7188     -7.8571      -0.1983          0.5496E-002
    -26.7188     -7.1429      -0.3494          0.6755E-001
    -26.7188     -6.4286      -0.5108          0.1258     
    -26.7188     -5.7143      -0.6921          0.1907     
    -26.7188     -5.0000      -0.9048          0.2591     
    -26.7188     -4.2857       -1.171          0.3509     
    -26.7188     -3.5714       -1.530          0.4698     
    -26.7188     -2.8571       -2.062          0.6466     
    -26.7188     -2.1429       -2.941          0.8932     
    -26.7188     -1.4286       -4.506           1.244     
    -26.7188     -0.7143       -5.845           1.018     
    -26.7188      0.0000      -0.2645E-002     -1.122     
    -26.7188      0.7143        2.183          -1.240     
    -26.7188      1.4286        1.948         -0.9027     
    -26.7188      2.1429        1.563         -0.6642     
    -26.7188      2.8571        1.249         -0.5021     
    -26.7188      3.5714        1.004         -0.3824     
    -26.7188      4.2857       0.8088         -0.2944     
    -26.7188      5.0000       0.6460         -0.2217     
    -26.7188      5.7143       0.5056         -0.1608     
    -26.7188      6.4286       0.3802         -0.1057     
    -26.7188      7.1429       0.2631         -0.5314E-001
    -26.7188      7.8571       0.1506          0.3697E-002
    -26.7188      8.5714       0.4013E-001     0.6231E-001
    -26.7188      9.2857      -0.7004E-001     0.1274     
    -26.7188     10.0000      -0.1800          0.1994     
    -26.7188     10.7143      -0.2891          0.2690     
    -26.7188     11.4286      -0.3965          0.3436     
    -26.7188     12.1429      -0.4998          0.4214     
    -26.7188     12.8571      -0.5970          0.5070     
    -26.7188     13.5714      -0.6844          0.6319     
    -26.7188     14.2857      -0.7610          0.8133     
    -26.7188     15.0000      -0.8267           1.135     
    -26.7188     15.7143      -0.8846           1.663     
    -26.7188     16.4286      -0.9320           2.648     
    -26.7188     17.1429      -0.9808           4.204     
    -26.7188     17.8571      -0.9745           6.508     
    -26.7188     18.5714      -0.8228          0.8774     
    -26.7188     19.2857       0.8199           8.094     

    -26.2500    -20.0000       0.5711          -5.621     
    -26.2500    -19.2857       0.2226           1.186     
    -26.2500    -18.5714        4.806          -24.40     
    -26.2500    -17.8571        2.199          -5.845     
    -26.2500    -17.1429        2.292          -4.237     
    -26.2500    -16.4286        2.182          -2.631     
    -26.2500    -15.7143        2.052          -1.691     
    -26.2500    -15.0000        1.888          -1.154     
    -26.2500    -14.2857        1.703         -0.8505     
    -26.2500    -13.5714        1.496         -0.6596     
    -26.2500    -12.8571        1.276         -0.5420     
    -26.2500    -12.1429        1.046         -0.4463     
    -26.2500    -11.4286       0.8158         -0.3656     
    -26.2500    -10.7143       0.5862         -0.2890     
    -26.2500    -10.0000       0.3614         -0.2075     
    -26.2500     -9.2857       0.1396         -0.1367     
    -26.2500     -8.5714      -0.7962E-001    -0.6317E-001
    -26.2500     -7.8571      -0.3001          0.2703E-002
    -26.2500     -7.1429      -0.5273          0.6248E-001
    -26.2500     -6.4286      -0.7665          0.1147     
    -26.2500     -5.7143       -1.027          0.1690     
    -26.2500     -5.0000       -1.314          0.2197     
    -26.2500     -4.2857       -1.636          0.2798     
    -26.2500     -3.5714       -1.993          0.3372     
    -26.2500     -2.8571       -2.339          0.3717     
    -26.2500     -2.1429       -2.484          0.3037     
    -26.2500     -1.4286       -2.063          0.8241E-001
    -26.2500     -0.7143       -1.025         -0.2191     
    -26.2500      0.0000      -0.3945E-003    -0.4020     
    -26.2500      0.7143       0.5972         -0.4452     
    -26.2500      1.4286       0.8369         -0.4167     
    -26.2500      2.1429       0.8823         -0.3669     
    -26.2500      2.8571       0.8361         -0.3143     
    -26.2500      3.5714       0.7493         -0.2609     
    -26.2500      4.2857       0.6481         -0.2124     
    -26.2500      5.0000       0.5435         -0.1652     
    -26.2500      5.7143       0.4403         -0.1198     
    -26.2500      6.4286       0.3395         -0.7617E-001
    -26.2500      7.1429       0.2391         -0.3273E-001
    -26.2500      7.8571       0.1385          0.1486E-001
    -26.2500      8.5714       0.3706E-001     0.6466E-001
    -26.2500      9.2857      -0.6461E-001     0.1208     
    -26.2500     10.0000      -0.1647          0.1841     
    -26.2500     10.7143      -0.2610          0.2458     
    -26.2500     11.4286      -0.3509          0.3120     
    -26.2500     12.1429      -0.4314          0.3830     
    -26.2500     12.8571      -0.5006          0.4644     
    -26.2500     13.5714      -0.5560          0.5865     
    -26.2500     14.2857      -0.5988          0.7697     
    -26.2500     15.0000      -0.6309           1.093     
    -26.2500     15.7143      -0.6566           1.627     
    -26.2500     16.4286      -0.6746           2.612     
    -26.2500     17.1429      -0.6941           4.183     
    -26.2500     17.8571      -0.6852           6.497     
    -26.2500     18.5714      -0.9908           1.377     
    -26.2500     19.2857       0.5075           5.118     

    -25.7812    -20.0000       0.5267          -5.312     
    -25.7812    -19.2857       0.1686           1.019     
    -25.7812    -18.5714        2.393          -13.46     
    -25.7812    -17.8571        2.160          -5.995     
    -25.7812    -17.1429        2.158          -4.189     
    -25.7812    -16.4286        2.188          -2.525     
    -25.7812    -15.7143        2.222          -1.581     
    -25.7812    -15.0000        2.220          -1.034     
    -25.7812    -14.2857        2.187         -0.7248     
    -25.7812    -13.5714        2.102         -0.5343     
    -25.7812    -12.8571        1.958         -0.4218     
    -25.7812    -12.1429        1.740         -0.3405     
    -25.7812    -11.4286        1.455         -0.2789     
    -25.7812    -10.7143        1.103         -0.2263     
    -25.7812    -10.0000       0.7050         -0.1689     
    -25.7812     -9.2857       0.2773         -0.1246     
    -25.7812     -8.5714      -0.1582         -0.7455E-001
    -25.7812     -7.8571      -0.5863         -0.3321E-001
    -25.7812     -7.1429      -0.9945         -0.1217E-002
    -25.7812     -6.4286       -1.365          0.1504E-001
    -25.7812     -5.7143       -1.676          0.2428E-001
    -25.7812     -5.0000       -1.898          0.2046E-001
    -25.7812     -4.2857       -2.002          0.1209E-001
    -25.7812     -3.5714       -1.959         -0.9407E-002
    -25.7812     -2.8571       -1.742         -0.5264E-001
    -25.7812     -2.1429       -1.357         -0.1198     
    -25.7812     -1.4286      -0.8718         -0.1823     
    -25.7812     -0.7143      -0.3939         -0.2199     
    -25.7812      0.0000      -0.1764E-003    -0.2245     
    -25.7812      0.7143       0.2870         -0.2122     
    -25.7812      1.4286       0.4743         -0.1949     
    -25.7812      2.1429       0.5793         -0.1787     
    -25.7812      2.8571       0.6196         -0.1636     
    -25.7812      3.5714       0.6105         -0.1450     
    -25.7812      4.2857       0.5679         -0.1240     
    -25.7812      5.0000       0.5032         -0.9840E-001
    -25.7812      5.7143       0.4252         -0.6868E-001
    -25.7812      6.4286       0.3384         -0.3775E-001
    -25.7812      7.1429       0.2440         -0.5597E-002
    -25.7812      7.8571       0.1435          0.3019E-001
    -25.7812      8.5714       0.3867E-001     0.6815E-001
    -25.7812      9.2857      -0.6729E-001     0.1124     
    -25.7812     10.0000      -0.1698          0.1641     
    -25.7812     10.7143      -0.2643          0.2160     
    -25.7812     11.4286      -0.3467          0.2733     
    -25.7812     12.1429      -0.4136          0.3383     
    -25.7812     12.8571      -0.4644          0.4174     
    -25.7812     13.5714      -0.4986          0.5397     
    -25.7812     14.2857      -0.5201          0.7272     
    -25.7812     15.0000      -0.5322           1.054     
    -25.7812     15.7143      -0.5401           1.596     
    -25.7812     16.4286      -0.5428           2.581     
    -25.7812     17.1429      -0.5475           4.165     
    -25.7812     17.8571      -0.5377           6.468     
    -25.7812     18.5714       -1.220           2.635     
    -25.7812     19.2857       0.3974           3.158     

    -25.3125    -20.0000       0.5057          -5.027     
    -25.3125    -19.2857       0.8966E-001     0.8818     
    -25.3125    -18.5714        1.029          -8.503     
    -25.3125    -17.8571        1.509          -6.197     
    -25.3125    -17.1429        1.457          -4.138     
    -25.3125    -16.4286        1.543          -2.459     
    -25.3125    -15.7143        1.659          -1.485     
    -25.3125    -15.0000        1.794         -0.9090     
    -25.3125    -14.2857        1.959         -0.5593     
    -25.3125    -13.5714        2.151         -0.3265     
    -25.3125    -12.8571        2.368         -0.1606     
    -25.3125    -12.1429        2.581         -0.3310E-001
