    -26.2500    -12.5000       0.5229E-003
    -26.2500    -11.2500       0.7429E-003
    -26.2500    -10.0000       0.9063E-003
    -26.2500     -8.7500       0.9821E-003
    -26.2500     -7.5000       0.9407E-003
    -26.2500     -6.2500       0.7854E-003
    -26.2500     -5.0000       0.5508E-003
    -26.2500     -3.7500       0.3030E-003
    -26.2500     -2.5000       0.1115E-003
    -26.2500     -1.2500       0.2844E-004
    -26.2500      0.0000       0.6859E-004
    -26.2500      1.2500       0.2087E-003
    -26.2500      2.5000       0.3995E-003
    -26.2500      3.7500       0.5863E-003
    -26.2500      5.0000       0.7293E-003
    -26.2500      6.2500       0.8148E-003
    -26.2500      7.5000       0.8535E-003
    -26.2500      8.7500       0.8565E-003
    -26.2500     10.0000       0.8172E-003
    -26.2500     11.2500       0.7184E-003
    -26.2500     12.5000       0.5411E-003
    -26.2500     13.7500       0.3112E-003
    -26.2500     15.0000       0.1123E-003
    -26.2500     16.2500       0.1534E-004
    -26.2500     17.5000       0.1618E-006
    -26.2500     18.7500       0.1176E-010

    -25.3125    -20.0000       0.1282E-011
    -25.3125    -18.7500       0.8598E-011
    -25.3125    -17.5000       0.1777E-006
    -25.3125    -16.2500       0.1539E-004
    -25.3125    -15.0000       0.1080E-003
    -25.3125    -13.7500       0.2952E-003
    -25.3125    -12.5000       0.5377E-003
    -25.3125    -11.2500       0.7808E-003
    -25.3125    -10.0000       0.9456E-003
    -25.3125     -8.7500       0.9753E-003
    -25.3125     -7.5000       0.8589E-003
    -25.3125     -6.2500       0.6406E-003
    -25.3125     -5.0000       0.3972E-003
    -25.3125     -3.7500       0.2113E-003
    -25.3125     -2.5000       0.1329E-003
    -25.3125     -1.2500       0.1670E-003
    -25.3125      0.0000       0.2797E-003
    -25.3125      1.2500       0.4169E-003
    -25.3125      2.5000       0.5322E-003
    -25.3125      3.7500       0.6044E-003
    -25.3125      5.0000       0.6447E-003
    -25.3125      6.2500       0.6815E-003
    -25.3125      7.5000       0.7376E-003
    -25.3125      8.7500       0.8013E-003
    -25.3125     10.0000       0.8218E-003
    -25.3125     11.2500       0.7470E-003
    -25.3125     12.5000       0.5627E-003
    -25.3125     13.7500       0.3153E-003
    -25.3125     15.0000       0.1081E-003
    -25.3125     16.2500       0.1386E-004
    -25.3125     17.5000       0.1405E-006
    -25.3125     18.7500       0.2949E-011

    -24.3750    -20.0000       0.4988E-011
    -24.3750    -18.7500       0.3358E-011
    -24.3750    -17.5000       0.1505E-006
    -24.3750    -16.2500       0.1390E-004
    -24.3750    -15.0000       0.1047E-003
    -24.3750    -13.7500       0.3023E-003
    -24.3750    -12.5000       0.5601E-003
    -24.3750    -11.2500       0.7973E-003
    -24.3750    -10.0000       0.9256E-003
    -24.3750     -8.7500       0.8972E-003
    -24.3750     -7.5000       0.7421E-003
    -24.3750     -6.2500       0.5407E-003
    -24.3750     -5.0000       0.3765E-003
    -24.3750     -3.7500       0.3015E-003
    -24.3750     -2.5000       0.3170E-003
    -24.3750     -1.2500       0.3833E-003
    -24.3750      0.0000       0.4500E-003
    -24.3750      1.2500       0.4808E-003
    -24.3750      2.5000       0.4728E-003
    -24.3750      3.7500       0.4549E-003
    -24.3750      5.0000       0.4730E-003
    -24.3750      6.2500       0.5567E-003
    -24.3750      7.5000       0.6947E-003
    -24.3750      8.7500       0.8293E-003
    -24.3750     10.0000       0.8772E-003
    -24.3750     11.2500       0.7842E-003
    -24.3750     12.5000       0.5698E-003
    -24.3750     13.7500       0.3102E-003
    -24.3750     15.0000       0.1047E-003
    -24.3750     16.2500       0.1330E-004
    -24.3750     17.5000       0.1375E-006
    -24.3750     18.7500       0.6737E-012

    -23.4375    -20.0000       0.4349E-011
    -23.4375    -18.7500       0.1229E-012
    -23.4375    -17.5000       0.1383E-006
    -23.4375    -16.2500       0.1329E-004
    -23.4375    -15.0000       0.1052E-003
    -23.4375    -13.7500       0.3118E-003
    -23.4375    -12.5000       0.5701E-003
    -23.4375    -11.2500       0.7779E-003
    -23.4375    -10.0000       0.8640E-003
    -23.4375     -8.7500       0.8173E-003
    -23.4375     -7.5000       0.6941E-003
    -23.4375     -6.2500       0.5747E-003
    -23.4375     -5.0000       0.5070E-003
    -23.4375     -3.7500       0.4934E-003
    -23.4375     -2.5000       0.5000E-003
    -23.4375     -1.2500       0.4851E-003
    -23.4375      0.0000       0.4284E-003
    -23.4375      1.2500       0.3436E-003
    -23.4375      2.5000       0.2739E-003
    -23.4375      3.7500       0.2707E-003
    -23.4375      5.0000       0.3668E-003
    -23.4375      6.2500       0.5514E-003
    -23.4375      7.5000       0.7629E-003
    -23.4375      8.7500       0.9157E-003
    -23.4375     10.0000       0.9343E-003
    -23.4375     11.2500       0.7968E-003
    -23.4375     12.5000       0.5561E-003
    -23.4375     13.7500       0.3004E-003
    -23.4375     15.0000       0.1051E-003
    -23.4375     16.2500       0.1417E-004
    -23.4375     17.5000       0.1554E-006
    -23.4375     18.7500       0.4175E-011

    -22.5000    -20.0000       0.5097E-012
    -22.5000    -18.7500       0.1709E-011
    -22.5000    -17.5000       0.1520E-006
    -22.5000    -16.2500       0.1411E-004
    -22.5000    -15.0000       0.1090E-003
    -22.5000    -13.7500       0.3153E-003
    -22.5000    -12.5000       0.5589E-003
    -22.5000    -11.2500       0.7397E-003
    -22.5000    -10.0000       0.8156E-003
    -22.5000     -8.7500       0.8066E-003
    -22.5000     -7.5000       0.7576E-003
    -22.5000     -6.2500       0.7122E-003
    -22.5000     -5.0000       0.6727E-003
    -22.5000     -3.7500       0.6163E-003
    -22.5000     -2.5000       0.5193E-003
    -22.5000     -1.2500       0.3820E-003
    -22.5000      0.0000       0.2339E-003
    -22.5000      1.2500       0.1272E-003
    -22.5000      2.5000       0.1122E-003
    -22.5000      3.7500       0.2155E-003
    -22.5000      5.0000       0.4205E-003
    -22.5000      6.2500       0.6702E-003
    -22.5000      7.5000       0.8815E-003
    -22.5000      8.7500       0.9836E-003
    -22.5000     10.0000       0.9422E-003
    -22.5000     11.2500       0.7738E-003
    -22.5000     12.5000       0.5337E-003
    -22.5000     13.7500       0.2947E-003
    -22.5000     15.0000       0.1089E-003
    -22.5000     16.2500       0.1568E-004
    -22.5000     17.5000       0.1782E-006
    -22.5000     18.7500       0.8391E-011

    -21.5625    -20.0000       0.2440E-011
    -21.5625    -18.7500       0.7674E-011
    -21.5625    -17.5000       0.1795E-006
    -21.5625    -16.2500       0.1562E-004
    -21.5625    -15.0000       0.1128E-003
    -21.5625    -13.7500       0.3097E-003
    -21.5625    -12.5000       0.5364E-003
    -21.5625    -11.2500       0.7168E-003
    -21.5625    -10.0000       0.8234E-003
    -21.5625     -8.7500       0.8746E-003
    -21.5625     -7.5000       0.8761E-003
    -21.5625     -6.2500       0.8311E-003
    -21.5625     -5.0000       0.7264E-003
    -21.5625     -3.7500       0.5612E-003
    -21.5625     -2.5000       0.3579E-003
    -21.5625     -1.2500       0.1656E-003
    -21.5625      0.0000       0.3941E-004
    -21.5625      1.2500       0.2390E-004
    -21.5625      2.5000       0.1317E-003
    -21.5625      3.7500       0.3385E-003
    -21.5625      5.0000       0.5864E-003
    -21.5625      6.2500       0.8076E-003
    -21.5625      7.5000       0.9452E-003
    -21.5625      8.7500       0.9727E-003
    -21.5625     10.0000       0.8940E-003
    -21.5625     11.2500       0.7355E-003
    -21.5625     12.5000       0.5225E-003
    -21.5625     13.7500       0.2981E-003
    -21.5625     15.0000       0.1128E-003
    -21.5625     16.2500       0.1650E-004
    -21.5625     17.5000       0.1856E-006
    -21.5625     18.7500       0.8919E-011

    -20.6250    -20.0000       0.1765E-010
    -20.6250    -18.7500       0.1448E-010
    -20.6250    -17.5000       0.1963E-006
    -20.6250    -16.2500       0.1649E-004
    -20.6250    -15.0000       0.1131E-003
    -20.6250    -13.7500       0.2999E-003
    -20.6250    -12.5000       0.5226E-003
    -20.6250    -11.2500       0.7294E-003
    -20.6250    -10.0000       0.8805E-003
    -20.6250     -8.7500       0.9608E-003
    -20.6250     -7.5000       0.9444E-003
    -20.6250     -6.2500       0.8257E-003
    -20.6250     -5.0000       0.6203E-003
    -20.6250     -3.7500       0.3769E-003
    -20.6250     -2.5000       0.1590E-003
    -20.6250     -1.2500       0.2814E-004
    -20.6250      0.0000       0.1784E-004
    -20.6250      1.2500       0.1257E-003
    -20.6250      2.5000       0.3149E-003
    -20.6250      3.7500       0.5302E-003
    -20.6250      5.0000       0.7170E-003
    -20.6250      6.2500       0.8415E-003
    -20.6250      7.5000       0.8973E-003
    -20.6250      8.7500       0.8927E-003
    -20.6250     10.0000       0.8325E-003
    -20.6250     11.2500       0.7160E-003
    -20.6250     12.5000       0.5326E-003
    -20.6250     13.7500       0.3076E-003
    -20.6250     15.0000       0.1132E-003
    -20.6250     16.2500       0.1590E-004
    -20.6250     17.5000       0.1710E-006
    -20.6250     18.7500       0.6083E-011

    -19.6875    -20.0000       0.4332E-010
    -19.6875    -18.7500       0.1823E-010
    -19.6875    -17.5000       0.1875E-006
    -19.6875    -16.2500       0.1594E-004
    -19.6875    -15.0000       0.1098E-003
    -19.6875    -13.7500       0.2947E-003
    -19.6875    -12.5000       0.5298E-003
    -19.6875    -11.2500       0.7664E-003
    -19.6875    -10.0000       0.9361E-003
    -19.6875     -8.7500       0.9887E-003
    -19.6875     -7.5000       0.9016E-003
    -19.6875     -6.2500       0.7007E-003
    -19.6875     -5.0000       0.4488E-003
    -19.6875     -3.7500       0.2273E-003
    -19.6875     -2.5000       0.9955E-004
    -19.6875     -1.2500       0.9199E-004
    -19.6875      0.0000       0.1884E-003
    -19.6875      1.2500       0.3420E-003
    -19.6875      2.5000       0.4989E-003
    -19.6875      3.7500       0.6203E-003
    -19.6875      5.0000       0.6962E-003
    -19.6875      6.2500       0.7417E-003
    -19.6875      7.5000       0.7804E-003
    -19.6875      8.7500       0.8147E-003
    -19.6875     10.0000       0.8124E-003
    -19.6875     11.2500       0.7326E-003
    -19.6875     12.5000       0.5549E-003
    -19.6875     13.7500       0.3148E-003
    -19.6875     15.0000       0.1099E-003
    -19.6875     16.2500       0.1441E-004
    -19.6875     17.5000       0.1473E-006
    -19.6875     18.7500       0.4458E-011

    -18.7500    -20.0000       0.6632E-010
    -18.7500    -18.7500       0.1761E-010
    -18.7500    -17.5000       0.1609E-006
    -18.7500    -16.2500       0.1446E-004
    -18.7500    -15.0000       0.1057E-003
    -18.7500    -13.7500       0.2987E-003
    -18.7500    -12.5000       0.5516E-003
    -18.7500    -11.2500       0.7949E-003
    -18.7500    -10.0000       0.9408E-003
    -18.7500     -8.7500       0.9334E-003
    -18.7500     -7.5000       0.7859E-003
    -18.7500     -6.2500       0.5673E-003
    -18.7500     -5.0000       0.3642E-003
    -18.7500     -3.7500       0.2453E-003
    -18.7500     -2.5000       0.2324E-003
    -18.7500     -1.2500       0.3003E-003
    -18.7500      0.0000       0.3994E-003
    -18.7500      1.2500       0.4804E-003
    -18.7500      2.5000       0.5203E-003
    -18.7500      3.7500       0.5287E-003
    -18.7500      5.0000       0.5426E-003
    -18.7500      6.2500       0.5969E-003
    -18.7500      7.5000       0.6984E-003
    -18.7500      8.7500       0.8080E-003
    -18.7500     10.0000       0.8515E-003
    -18.7500     11.2500       0.7706E-003
    -18.7500     12.5000       0.5696E-003
    -18.7500     13.7500       0.3132E-003
    -18.7500     15.0000       0.1058E-003
    -18.7500     16.2500       0.1335E-004
    -18.7500     17.5000       0.1356E-006
    -18.7500     18.7500       0.8319E-011

    -17.8125    -20.0000       0.7254E-010
    -17.8125    -18.7500       0.1459E-010
    -17.8125    -17.5000       0.1400E-006
    -17.8125    -16.2500       0.1337E-004
    -17.8125    -15.0000       0.1045E-003
    -17.8125    -13.7500       0.3083E-003
    -17.8125    -12.5000       0.5686E-003
    -17.8125    -11.2500       0.7895E-003
    -17.8125    -10.0000       0.8904E-003
    -17.8125     -8.7500       0.8440E-003
    -17.8125     -7.5000       0.7000E-003
    -17.8125     -6.2500       0.5440E-003
    -17.8125     -5.0000       0.4418E-003
    -17.8125     -3.7500       0.4150E-003
    -17.8125     -2.5000       0.4394E-003
    -17.8125     -1.2500       0.4679E-003
    -17.8125      0.0000       0.4633E-003
    -17.8125      1.2500       0.4182E-003
    -17.8125      2.5000       0.3600E-003
    -17.8125      3.7500       0.3368E-003
    -17.8125      5.0000       0.3926E-003
    -17.8125      6.2500       0.5359E-003
    -17.8125      7.5000       0.7242E-003
    -17.8125      8.7500       0.8786E-003
    -17.8125     10.0000       0.9151E-003
    -17.8125     11.2500       0.7962E-003
    -17.8125     12.5000       0.5636E-003
    -17.8125     13.7500       0.3043E-003
    -17.8125     15.0000       0.1045E-003
    -17.8125     16.2500       0.1367E-004
    -17.8125     17.5000       0.1463E-006
    -17.8125     18.7500       0.1717E-010

    -16.8750    -20.0000       0.5798E-010
    -16.8750    -18.7500       0.1233E-010
    -16.8750    -17.5000       0.1434E-006
    -16.8750    -16.2500       0.1363E-004
    -16.8750    -15.0000       0.1072E-003
    -16.8750    -13.7500       0.3150E-003
    -16.8750    -12.5000       0.5657E-003
    -16.8750    -11.2500       0.7551E-003
    -16.8750    -10.0000       0.8298E-003
    -16.8750     -8.7500       0.8001E-003
    -16.8750     -7.5000       0.7204E-003
    -16.8750     -6.2500       0.6516E-003
    -16.8750     -5.0000       0.6126E-003
    -16.8750     -3.7500       0.5855E-003
    -16.8750     -2.5000       0.5365E-003
    -16.8750     -1.2500       0.4458E-003
    -16.8750      0.0000       0.3234E-003
    -16.8750      1.2500       0.2104E-003
    -16.8750      2.5000       0.1605E-003
    -16.8750      3.7500       0.2152E-003
    -16.8750      5.0000       0.3796E-003
    -16.8750      6.2500       0.6128E-003
    -16.8750      7.5000       0.8349E-003
    -16.8750      8.7500       0.9637E-003
    -16.8750     10.0000       0.9467E-003
    -16.8750     11.2500       0.7866E-003
    -16.8750     12.5000       0.5423E-003
    -16.8750     13.7500       0.2960E-003
    -16.8750     15.0000       0.1072E-003
    -16.8750     16.2500       0.1508E-004
    -16.8750     17.5000       0.1700E-006
    -16.8750     18.7500       0.2550E-010

    -15.9375    -20.0000       0.3192E-010
    -15.9375    -18.7500       0.1227E-010
    -15.9375    -17.5000       0.1680E-006
    -15.9375    -16.2500       0.1502E-004
    -15.9375    -15.0000       0.1115E-003
    -15.9375    -13.7500       0.3129E-003
    -15.9375    -12.5000       0.5455E-003
    -15.9375    -11.2500       0.7222E-003
    -15.9375    -10.0000       0.8127E-003
    -15.9375     -8.7500       0.8406E-003
    -15.9375     -7.5000       0.8288E-003
    -15.9375     -6.2500       0.7944E-003
    -15.9375     -5.0000       0.7247E-003
    -15.9375     -3.7500       0.6052E-003
    -15.9375     -2.5000       0.4376E-003
    -15.9375     -1.2500       0.2538E-003
    -15.9375      0.0000       0.1040E-003
    -15.9375      1.2500       0.4180E-004
    -15.9375      2.5000       0.9906E-004
    -15.9375      3.7500       0.2719E-003
    -15.9375      5.0000       0.5152E-003
    -15.9375      6.2500       0.7594E-003
    -15.9375      7.5000       0.9320E-003
    -15.9375      8.7500       0.9877E-003
    -15.9375     10.0000       0.9181E-003
    -15.9375     11.2500       0.7504E-003
    -15.9375     12.5000       0.5246E-003
    -15.9375     13.7500       0.2956E-003
    -15.9375     15.0000       0.1115E-003
    -15.9375     16.2500       0.1633E-004
    -15.9375     17.5000       0.1856E-006
    -15.9375     18.7500       0.2711E-010

    -15.0000    -20.0000       0.9544E-011
    -15.0000    -18.7500       0.1298E-010
    -15.0000    -17.5000       0.1920E-006
    -15.0000    -16.2500       0.1630E-004
    -15.0000    -15.0000       0.1135E-003
    -15.0000    -13.7500       0.3037E-003
    -15.0000    -12.5000       0.5259E-003
    -15.0000    -11.2500       0.7201E-003
    -15.0000    -10.0000       0.8545E-003
    -15.0000     -8.7500       0.9296E-003
    -15.0000     -7.5000       0.9290E-003
    -15.0000     -6.2500       0.8454E-003
    -15.0000     -5.0000       0.6786E-003
    -15.0000     -3.7500       0.4568E-003
    -15.0000     -2.5000       0.2304E-003
    -15.0000     -1.2500       0.6232E-004
    -15.0000      0.0000       0.1221E-010
    -15.0000      1.2500       0.6230E-004
    -15.0000      2.5000       0.2304E-003
    -15.0000      3.7500       0.4566E-003
    -15.0000      5.0000       0.6788E-003
    -15.0000      6.2500       0.8452E-003
    -15.0000      7.5000       0.9293E-003
    -15.0000      8.7500       0.9292E-003
    -15.0000     10.0000       0.8548E-003
    -15.0000     11.2500       0.7198E-003
    -15.0000     12.5000       0.5262E-003
    -15.0000     13.7500       0.3036E-003
    -15.0000     15.0000       0.1136E-003
    -15.0000     16.2500       0.1630E-004
    -15.0000     17.5000       0.1794E-006
    -15.0000     18.7500       0.2036E-010

    -14.0625    -20.0000       0.3303E-012
    -14.0625    -18.7500       0.1177E-010
    -14.0625    -17.5000       0.1939E-006
    -14.0625    -16.2500       0.1633E-004
    -14.0625    -15.0000       0.1114E-003
    -14.0625    -13.7500       0.2958E-003
    -14.0625    -12.5000       0.5244E-003
    -14.0625    -11.2500       0.7506E-003
    -14.0625    -10.0000       0.9179E-003
    -14.0625     -8.7500       0.9879E-003
    -14.0625     -7.5000       0.9318E-003
    -14.0625     -6.2500       0.7595E-003
    -14.0625     -5.0000       0.5152E-003
    -14.0625     -3.7500       0.2719E-003
    -14.0625     -2.5000       0.9911E-004
    -14.0625     -1.2500       0.4172E-004
    -14.0625      0.0000       0.1041E-003
    -14.0625      1.2500       0.2537E-003
    -14.0625      2.5000       0.4377E-003
    -14.0625      3.7500       0.6050E-003
    -14.0625      5.0000       0.7250E-003
    -14.0625      6.2500       0.7941E-003
    -14.0625      7.5000       0.8292E-003
    -14.0625      8.7500       0.8403E-003
    -14.0625     10.0000       0.8131E-003
    -14.0625     11.2500       0.7219E-003
    -14.0625     12.5000       0.5457E-003
    -14.0625     13.7500       0.3127E-003
    -14.0625     15.0000       0.1116E-003
    -14.0625     16.2500       0.1503E-004
    -14.0625     17.5000       0.1568E-006
    -14.0625     18.7500       0.9645E-011

    -13.1250    -20.0000       0.2079E-011
    -13.1250    -18.7500       0.7578E-011
    -13.1250    -17.5000       0.1722E-006
    -13.1250    -16.2500       0.1509E-004
    -13.1250    -15.0000       0.1072E-003
    -13.1250    -13.7500       0.2960E-003
    -13.1250    -12.5000       0.5423E-003
    -13.1250    -11.2500       0.7867E-003
    -13.1250    -10.0000       0.9466E-003
    -13.1250     -8.7500       0.9638E-003
    -13.1250     -7.5000       0.8349E-003
    -13.1250     -6.2500       0.6128E-003
    -13.1250     -5.0000       0.3796E-003
    -13.1250     -3.7500       0.2151E-003
    -13.1250     -2.5000       0.1606E-003
    -13.1250     -1.2500       0.2103E-003
    -13.1250      0.0000       0.3235E-003
    -13.1250      1.2500       0.4457E-003
    -13.1250      2.5000       0.5367E-003
    -13.1250      3.7500       0.5853E-003
    -13.1250      5.0000       0.6128E-003
    -13.1250      6.2500       0.6514E-003
    -13.1250      7.5000       0.7206E-003
    -13.1250      8.7500       0.7999E-003
    -13.1250     10.0000       0.8299E-003
    -13.1250     11.2500       0.7549E-003
    -13.1250     12.5000       0.5658E-003
    -13.1250     13.7500       0.3150E-003
    -13.1250     15.0000       0.1073E-003
    -13.1250     16.2500       0.1364E-004
    -13.1250     17.5000       0.1380E-006
    -13.1250     18.7500       0.1906E-011

    -12.1875    -20.0000       0.5325E-011
    -12.1875    -18.7500       0.2429E-011
    -12.1875    -17.5000       0.1462E-006
    -12.1875    -16.2500       0.1367E-004
    -12.1875    -15.0000       0.1045E-003
    -12.1875    -13.7500       0.3043E-003
    -12.1875    -12.5000       0.5636E-003
    -12.1875    -11.2500       0.7962E-003
    -12.1875    -10.0000       0.9151E-003
    -12.1875     -8.7500       0.8786E-003
    -12.1875     -7.5000       0.7242E-003
    -12.1875     -6.2500       0.5358E-003
    -12.1875     -5.0000       0.3926E-003
    -12.1875     -3.7500       0.3368E-003
    -12.1875     -2.5000       0.3600E-003
    -12.1875     -1.2500       0.4181E-003
    -12.1875      0.0000       0.4633E-003
    -12.1875      1.2500       0.4678E-003
    -12.1875      2.5000       0.4394E-003
    -12.1875      3.7500       0.4150E-003
    -12.1875      5.0000       0.4418E-003
    -12.1875      6.2500       0.5440E-003
    -12.1875      7.5000       0.7001E-003
    -12.1875      8.7500       0.8440E-003
    -12.1875     10.0000       0.8904E-003
    -12.1875     11.2500       0.7895E-003
    -12.1875     12.5000       0.5686E-003
    -12.1875     13.7500       0.3083E-003
    -12.1875     15.0000       0.1045E-003
    -12.1875     16.2500       0.1337E-004
    -12.1875     17.5000       0.1397E-006
    -12.1875     18.7500       0.1038E-011

    -11.2500    -20.0000       0.3619E-011
    -11.2500    -18.7500       0.1308E-013
    -11.2500    -17.5000       0.1390E-006
    -11.2500    -16.2500       0.1335E-004
    -11.2500    -15.0000       0.1058E-003
    -11.2500    -13.7500       0.3132E-003
    -11.2500    -12.5000       0.5695E-003
    -11.2500    -11.2500       0.7707E-003
    -11.2500    -10.0000       0.8514E-003
    -11.2500     -8.7500       0.8081E-003
    -11.2500     -7.5000       0.6983E-003
    -11.2500     -6.2500       0.5970E-003
    -11.2500     -5.0000       0.5425E-003
    -11.2500     -3.7500       0.5288E-003
    -11.2500     -2.5000       0.5202E-003
    -11.2500     -1.2500       0.4805E-003
    -11.2500      0.0000       0.3993E-003
    -11.2500      1.2500       0.3004E-003
    -11.2500      2.5000       0.2324E-003
    -11.2500      3.7500       0.2454E-003
    -11.2500      5.0000       0.3641E-003
    -11.2500      6.2500       0.5674E-003
    -11.2500      7.5000       0.7859E-003
    -11.2500      8.7500       0.9334E-003
    -11.2500     10.0000       0.9408E-003
    -11.2500     11.2500       0.7948E-003
    -11.2500     12.5000       0.5516E-003
    -11.2500     13.7500       0.2987E-003
    -11.2500     15.0000       0.1057E-003
    -11.2500     16.2500       0.1446E-004
    -11.2500     17.5000       0.1603E-006
    -11.2500     18.7500       0.5147E-011

    -10.3125    -20.0000       0.1012E-012
    -10.3125    -18.7500       0.2632E-011
    -10.3125    -17.5000       0.1572E-006
    -10.3125    -16.2500       0.1439E-004
    -10.3125    -15.0000       0.1099E-003
    -10.3125    -13.7500       0.3149E-003
    -10.3125    -12.5000       0.5547E-003
    -10.3125    -11.2500       0.7329E-003
    -10.3125    -10.0000       0.8121E-003
