    -29.5312     -5.7143       0.4739E-003
    -29.5312     -5.0000       0.4676E-003
    -29.5312     -4.2857       0.4422E-003
    -29.5312     -3.5714       0.3882E-003
    -29.5312     -2.8571       0.3161E-003
    -29.5312     -2.1429       0.3118E-003
    -29.5312     -1.4286       0.3892E-003
    -29.5312     -0.7143       0.4448E-003
    -29.5312      0.0000       0.4458E-003
    -29.5312      0.7143       0.3958E-003
    -29.5312      1.4286       0.2423E-003
    -29.5312      2.1429       0.3059E-004
    -29.5312      2.8571       0.7370E-004
    -29.5312      3.5714       0.2863E-003
    -29.5312      4.2857       0.3993E-003
    -29.5312      5.0000       0.4346E-003
    -29.5312      5.7143       0.4405E-003
    -29.5312      6.4286       0.4486E-003
    -29.5312      7.1429       0.4706E-003
    -29.5312      7.8571       0.4794E-003
    -29.5312      8.5714       0.4933E-003
    -29.5312      9.2857       0.5141E-003
    -29.5312     10.0000       0.5067E-003
    -29.5312     10.7143       0.5150E-003
    -29.5312     11.4286       0.5116E-003
    -29.5312     12.1429       0.5012E-003
    -29.5312     12.8571       0.4858E-003
    -29.5312     13.5714       0.4844E-003
    -29.5312     14.2857       0.4752E-003
    -29.5312     15.0000       0.4591E-003
    -29.5312     15.7143       0.3888E-003
    -29.5312     16.4286       0.2168E-003
    -29.5312     17.1429       0.4485E-004
    -29.5312     17.8571       0.1598E-005
    -29.5312     18.5714       0.7482E-007
    -29.5312     19.2857       0.8769E-008

    -29.0625    -20.0000       0.1981E-007
    -29.0625    -19.2857       0.1307E-008
    -29.0625    -18.5714       0.1217E-006
    -29.0625    -17.8571       0.1730E-005
    -29.0625    -17.1429       0.4452E-004
    -29.0625    -16.4286       0.2061E-003
    -29.0625    -15.7143       0.3766E-003
    -29.0625    -15.0000       0.4573E-003
    -29.0625    -14.2857       0.4881E-003
    -29.0625    -13.5714       0.4996E-003
    -29.0625    -12.8571       0.5160E-003
    -29.0625    -12.1429       0.5090E-003
    -29.0625    -11.4286       0.5156E-003
    -29.0625    -10.7143       0.5084E-003
    -29.0625    -10.0000       0.5103E-003
    -29.0625     -9.2857       0.5011E-003
    -29.0625     -8.5714       0.4998E-003
    -29.0625     -7.8571       0.4952E-003
    -29.0625     -7.1429       0.4947E-003
    -29.0625     -6.4286       0.4909E-003
    -29.0625     -5.7143       0.4909E-003
    -29.0625     -5.0000       0.4847E-003
    -29.0625     -4.2857       0.4685E-003
    -29.0625     -3.5714       0.4404E-003
    -29.0625     -2.8571       0.4140E-003
    -29.0625     -2.1429       0.4120E-003
    -29.0625     -1.4286       0.4444E-003
    -29.0625     -0.7143       0.4615E-003
    -29.0625      0.0000       0.4439E-003
    -29.0625      0.7143       0.3930E-003
    -29.0625      1.4286       0.2658E-003
    -29.0625      2.1429       0.1311E-003
    -29.0625      2.8571       0.1849E-003
    -29.0625      3.5714       0.3311E-003
    -29.0625      4.2857       0.4162E-003
    -29.0625      5.0000       0.4468E-003
    -29.0625      5.7143       0.4509E-003
    -29.0625      6.4286       0.4602E-003
    -29.0625      7.1429       0.4779E-003
    -29.0625      7.8571       0.4841E-003
    -29.0625      8.5714       0.4954E-003
    -29.0625      9.2857       0.5078E-003
    -29.0625     10.0000       0.5021E-003
    -29.0625     10.7143       0.5074E-003
    -29.0625     11.4286       0.5022E-003
    -29.0625     12.1429       0.4964E-003
    -29.0625     12.8571       0.4816E-003
    -29.0625     13.5714       0.4821E-003
    -29.0625     14.2857       0.4728E-003
    -29.0625     15.0000       0.4633E-003
    -29.0625     15.7143       0.3918E-003
    -29.0625     16.4286       0.2123E-003
    -29.0625     17.1429       0.4598E-004
    -29.0625     17.8571       0.1840E-005
    -29.0625     18.5714       0.6609E-007
    -29.0625     19.2857       0.2424E-007

    -28.5938    -20.0000       0.2395E-007
    -28.5938    -19.2857       0.1554E-008
    -28.5938    -18.5714       0.1027E-006
    -28.5938    -17.8571       0.1693E-005
    -28.5938    -17.1429       0.4393E-004
    -28.5938    -16.4286       0.2050E-003
    -28.5938    -15.7143       0.3791E-003
    -28.5938    -15.0000       0.4601E-003
    -28.5938    -14.2857       0.4984E-003
    -28.5938    -13.5714       0.5071E-003
    -28.5938    -12.8571       0.5163E-003
    -28.5938    -12.1429       0.5108E-003
    -28.5938    -11.4286       0.5175E-003
    -28.5938    -10.7143       0.5081E-003
    -28.5938    -10.0000       0.5096E-003
    -28.5938     -9.2857       0.5077E-003
    -28.5938     -8.5714       0.5090E-003
    -28.5938     -7.8571       0.5029E-003
    -28.5938     -7.1429       0.5088E-003
    -28.5938     -6.4286       0.5043E-003
    -28.5938     -5.7143       0.5009E-003
    -28.5938     -5.0000       0.4994E-003
    -28.5938     -4.2857       0.4904E-003
    -28.5938     -3.5714       0.4738E-003
    -28.5938     -2.8571       0.4666E-003
    -28.5938     -2.1429       0.4628E-003
    -28.5938     -1.4286       0.4730E-003
    -28.5938     -0.7143       0.4682E-003
    -28.5938      0.0000       0.4427E-003
    -28.5938      0.7143       0.4011E-003
    -28.5938      1.4286       0.3334E-003
    -28.5938      2.1429       0.2878E-003
    -28.5938      2.8571       0.3330E-003
    -28.5938      3.5714       0.4042E-003
    -28.5938      4.2857       0.4503E-003
    -28.5938      5.0000       0.4698E-003
    -28.5938      5.7143       0.4759E-003
    -28.5938      6.4286       0.4804E-003
    -28.5938      7.1429       0.4903E-003
    -28.5938      7.8571       0.4935E-003
    -28.5938      8.5714       0.4989E-003
    -28.5938      9.2857       0.5016E-003
    -28.5938     10.0000       0.4988E-003
    -28.5938     10.7143       0.4997E-003
    -28.5938     11.4286       0.4897E-003
    -28.5938     12.1429       0.4919E-003
    -28.5938     12.8571       0.4813E-003
    -28.5938     13.5714       0.4821E-003
    -28.5938     14.2857       0.4761E-003
    -28.5938     15.0000       0.4631E-003
    -28.5938     15.7143       0.3951E-003
    -28.5938     16.4286       0.2094E-003
    -28.5938     17.1429       0.4345E-004
    -28.5938     17.8571       0.1931E-005
    -28.5938     18.5714       0.5589E-007
    -28.5938     19.2857       0.4546E-007

    -28.1250    -20.0000       0.2134E-007
    -28.1250    -19.2857       0.9296E-008
    -28.1250    -18.5714       0.6191E-007
    -28.1250    -17.8571       0.1585E-005
    -28.1250    -17.1429       0.4360E-004
    -28.1250    -16.4286       0.2107E-003
    -28.1250    -15.7143       0.3877E-003
    -28.1250    -15.0000       0.4707E-003
    -28.1250    -14.2857       0.5110E-003
    -28.1250    -13.5714       0.5106E-003
    -28.1250    -12.8571       0.5159E-003
    -28.1250    -12.1429       0.5141E-003
    -28.1250    -11.4286       0.5186E-003
    -28.1250    -10.7143       0.5105E-003
    -28.1250    -10.0000       0.5119E-003
    -28.1250     -9.2857       0.5161E-003
    -28.1250     -8.5714       0.5144E-003
    -28.1250     -7.8571       0.5125E-003
    -28.1250     -7.1429       0.5178E-003
    -28.1250     -6.4286       0.5137E-003
    -28.1250     -5.7143       0.5105E-003
    -28.1250     -5.0000       0.5068E-003
    -28.1250     -4.2857       0.5017E-003
    -28.1250     -3.5714       0.4902E-003
    -28.1250     -2.8571       0.4944E-003
    -28.1250     -2.1429       0.4893E-003
    -28.1250     -1.4286       0.4820E-003
    -28.1250     -0.7143       0.4674E-003
    -28.1250      0.0000       0.4440E-003
    -28.1250      0.7143       0.4149E-003
    -28.1250      1.4286       0.3989E-003
    -28.1250      2.1429       0.4004E-003
    -28.1250      2.8571       0.4285E-003
    -28.1250      3.5714       0.4672E-003
    -28.1250      4.2857       0.4863E-003
    -28.1250      5.0000       0.4952E-003
    -28.1250      5.7143       0.5051E-003
    -28.1250      6.4286       0.5017E-003
    -28.1250      7.1429       0.5034E-003
    -28.1250      7.8571       0.4991E-003
    -28.1250      8.5714       0.5001E-003
    -28.1250      9.2857       0.5006E-003
    -28.1250     10.0000       0.4958E-003
    -28.1250     10.7143       0.4979E-003
    -28.1250     11.4286       0.4896E-003
    -28.1250     12.1429       0.4940E-003
    -28.1250     12.8571       0.4891E-003
    -28.1250     13.5714       0.4866E-003
    -28.1250     14.2857       0.4812E-003
    -28.1250     15.0000       0.4593E-003
    -28.1250     15.7143       0.3911E-003
    -28.1250     16.4286       0.2089E-003
    -28.1250     17.1429       0.4113E-004
    -28.1250     17.8571       0.1852E-005
    -28.1250     18.5714       0.5046E-007
    -28.1250     19.2857       0.6606E-007

    -27.6562    -20.0000       0.1679E-007
    -27.6562    -19.2857       0.1384E-007
    -27.6562    -18.5714       0.3285E-007
    -27.6562    -17.8571       0.1790E-005
    -27.6562    -17.1429       0.4610E-004
    -27.6562    -16.4286       0.2196E-003
    -27.6562    -15.7143       0.3980E-003
    -27.6562    -15.0000       0.4842E-003
    -27.6562    -14.2857       0.5149E-003
    -27.6562    -13.5714       0.5130E-003
    -27.6562    -12.8571       0.5200E-003
    -27.6562    -12.1429       0.5170E-003
    -27.6562    -11.4286       0.5168E-003
    -27.6562    -10.7143       0.5124E-003
    -27.6562    -10.0000       0.5156E-003
    -27.6562     -9.2857       0.5215E-003
    -27.6562     -8.5714       0.5162E-003
    -27.6562     -7.8571       0.5177E-003
    -27.6562     -7.1429       0.5186E-003
    -27.6562     -6.4286       0.5195E-003
    -27.6562     -5.7143       0.5182E-003
    -27.6562     -5.0000       0.5075E-003
    -27.6562     -4.2857       0.5054E-003
    -27.6562     -3.5714       0.5000E-003
    -27.6562     -2.8571       0.5057E-003
    -27.6562     -2.1429       0.4956E-003
    -27.6562     -1.4286       0.4804E-003
    -27.6562     -0.7143       0.4663E-003
    -27.6562      0.0000       0.4473E-003
    -27.6562      0.7143       0.4324E-003
    -27.6562      1.4286       0.4420E-003
    -27.6562      2.1429       0.4608E-003
    -27.6562      2.8571       0.4772E-003
    -27.6562      3.5714       0.5025E-003
    -27.6562      4.2857       0.5137E-003
    -27.6562      5.0000       0.5135E-003
    -27.6562      5.7143       0.5200E-003
    -27.6562      6.4286       0.5160E-003
    -27.6562      7.1429       0.5127E-003
    -27.6562      7.8571       0.5046E-003
    -27.6562      8.5714       0.5031E-003
    -27.6562      9.2857       0.5012E-003
    -27.6562     10.0000       0.4967E-003
    -27.6562     10.7143       0.5038E-003
    -27.6562     11.4286       0.5024E-003
    -27.6562     12.1429       0.5012E-003
    -27.6562     12.8571       0.4984E-003
    -27.6562     13.5714       0.4901E-003
    -27.6562     14.2857       0.4838E-003
    -27.6562     15.0000       0.4605E-003
    -27.6562     15.7143       0.3825E-003
    -27.6562     16.4286       0.2075E-003
    -27.6562     17.1429       0.4145E-004
    -27.6562     17.8571       0.1676E-005
    -27.6562     18.5714       0.3058E-007
    -27.6562     19.2857       0.7539E-007

    -27.1875    -20.0000       0.1387E-007
    -27.1875    -19.2857       0.9951E-008
    -27.1875    -18.5714       0.1249E-007
    -27.1875    -17.8571       0.1966E-005
    -27.1875    -17.1429       0.4939E-004
    -27.1875    -16.4286       0.2322E-003
    -27.1875    -15.7143       0.4139E-003
    -27.1875    -15.0000       0.4984E-003
    -27.1875    -14.2857       0.5170E-003
    -27.1875    -13.5714       0.5186E-003
    -27.1875    -12.8571       0.5182E-003
    -27.1875    -12.1429       0.5133E-003
    -27.1875    -11.4286       0.5149E-003
    -27.1875    -10.7143       0.5142E-003
    -27.1875    -10.0000       0.5146E-003
    -27.1875     -9.2857       0.5174E-003
    -27.1875     -8.5714       0.5169E-003
    -27.1875     -7.8571       0.5173E-003
    -27.1875     -7.1429       0.5172E-003
    -27.1875     -6.4286       0.5187E-003
    -27.1875     -5.7143       0.5181E-003
    -27.1875     -5.0000       0.5085E-003
    -27.1875     -4.2857       0.5063E-003
    -27.1875     -3.5714       0.5055E-003
    -27.1875     -2.8571       0.5030E-003
    -27.1875     -2.1429       0.4898E-003
    -27.1875     -1.4286       0.4761E-003
    -27.1875     -0.7143       0.4651E-003
    -27.1875      0.0000       0.4495E-003
    -27.1875      0.7143       0.4492E-003
    -27.1875      1.4286       0.4637E-003
    -27.1875      2.1429       0.4899E-003
    -27.1875      2.8571       0.5058E-003
    -27.1875      3.5714       0.5169E-003
    -27.1875      4.2857       0.5276E-003
    -27.1875      5.0000       0.5232E-003
    -27.1875      5.7143       0.5199E-003
    -27.1875      6.4286       0.5192E-003
    -27.1875      7.1429       0.5140E-003
    -27.1875      7.8571       0.5116E-003
    -27.1875      8.5714       0.5125E-003
    -27.1875      9.2857       0.5065E-003
    -27.1875     10.0000       0.5064E-003
    -27.1875     10.7143       0.5114E-003
    -27.1875     11.4286       0.5119E-003
    -27.1875     12.1429       0.5039E-003
    -27.1875     12.8571       0.5009E-003
    -27.1875     13.5714       0.4934E-003
    -27.1875     14.2857       0.4856E-003
    -27.1875     15.0000       0.4628E-003
    -27.1875     15.7143       0.3772E-003
    -27.1875     16.4286       0.2066E-003
    -27.1875     17.1429       0.4226E-004
    -27.1875     17.8571       0.1512E-005
    -27.1875     18.5714       0.1054E-007
    -27.1875     19.2857       0.6907E-007

    -26.7188    -20.0000       0.9925E-008
    -26.7188    -19.2857       0.7215E-008
    -26.7188    -18.5714       0.4688E-008
    -26.7188    -17.8571       0.2051E-005
    -26.7188    -17.1429       0.5251E-004
    -26.7188    -16.4286       0.2477E-003
    -26.7188    -15.7143       0.4323E-003
    -26.7188    -15.0000       0.5111E-003
    -26.7188    -14.2857       0.5228E-003
    -26.7188    -13.5714       0.5262E-003
    -26.7188    -12.8571       0.5190E-003
    -26.7188    -12.1429       0.5132E-003
    -26.7188    -11.4286       0.5107E-003
    -26.7188    -10.7143       0.5104E-003
    -26.7188    -10.0000       0.5069E-003
    -26.7188     -9.2857       0.5025E-003
    -26.7188     -8.5714       0.5096E-003
    -26.7188     -7.8571       0.5118E-003
    -26.7188     -7.1429       0.5177E-003
    -26.7188     -6.4286       0.5149E-003
    -26.7188     -5.7143       0.5166E-003
    -26.7188     -5.0000       0.5124E-003
    -26.7188     -4.2857       0.5073E-003
    -26.7188     -3.5714       0.5084E-003
    -26.7188     -2.8571       0.4969E-003
    -26.7188     -2.1429       0.4821E-003
    -26.7188     -1.4286       0.4661E-003
    -26.7188     -0.7143       0.4602E-003
    -26.7188      0.0000       0.4527E-003
    -26.7188      0.7143       0.4603E-003
    -26.7188      1.4286       0.4729E-003
    -26.7188      2.1429       0.5002E-003
    -26.7188      2.8571       0.5180E-003
    -26.7188      3.5714       0.5207E-003
    -26.7188      4.2857       0.5280E-003
    -26.7188      5.0000       0.5247E-003
    -26.7188      5.7143       0.5172E-003
    -26.7188      6.4286       0.5184E-003
    -26.7188      7.1429       0.5115E-003
    -26.7188      7.8571       0.5145E-003
    -26.7188      8.5714       0.5220E-003
    -26.7188      9.2857       0.5146E-003
    -26.7188     10.0000       0.5151E-003
    -26.7188     10.7143       0.5121E-003
    -26.7188     11.4286       0.5108E-003
    -26.7188     12.1429       0.5029E-003
    -26.7188     12.8571       0.5008E-003
    -26.7188     13.5714       0.4964E-003
    -26.7188     14.2857       0.4861E-003
    -26.7188     15.0000       0.4597E-003
    -26.7188     15.7143       0.3782E-003
    -26.7188     16.4286       0.2088E-003
    -26.7188     17.1429       0.4201E-004
    -26.7188     17.8571       0.1649E-005
    -26.7188     18.5714       0.6907E-008
    -26.7188     19.2857       0.4940E-007

    -26.2500    -20.0000       0.3721E-008
    -26.2500    -19.2857       0.1078E-007
    -26.2500    -18.5714       0.1132E-007
    -26.2500    -17.8571       0.2328E-005
    -26.2500    -17.1429       0.5668E-004
    -26.2500    -16.4286       0.2601E-003
    -26.2500    -15.7143       0.4457E-003
    -26.2500    -15.0000       0.5227E-003
    -26.2500    -14.2857       0.5310E-003
    -26.2500    -13.5714       0.5300E-003
    -26.2500    -12.8571       0.5234E-003
    -26.2500    -12.1429       0.5147E-003
    -26.2500    -11.4286       0.5039E-003
    -26.2500    -10.7143       0.5004E-003
    -26.2500    -10.0000       0.4960E-003
    -26.2500     -9.2857       0.4889E-003
    -26.2500     -8.5714       0.4981E-003
    -26.2500     -7.8571       0.5030E-003
    -26.2500     -7.1429       0.5140E-003
    -26.2500     -6.4286       0.5112E-003
    -26.2500     -5.7143       0.5153E-003
    -26.2500     -5.0000       0.5098E-003
    -26.2500     -4.2857       0.5059E-003
    -26.2500     -3.5714       0.5038E-003
    -26.2500     -2.8571       0.4880E-003
    -26.2500     -2.1429       0.4732E-003
    -26.2500     -1.4286       0.4541E-003
    -26.2500     -0.7143       0.4566E-003
    -26.2500      0.0000       0.4569E-003
    -26.2500      0.7143       0.4615E-003
    -26.2500      1.4286       0.4720E-003
    -26.2500      2.1429       0.4955E-003
    -26.2500      2.8571       0.5128E-003
    -26.2500      3.5714       0.5211E-003
    -26.2500      4.2857       0.5254E-003
    -26.2500      5.0000       0.5197E-003
    -26.2500      5.7143       0.5123E-003
    -26.2500      6.4286       0.5159E-003
    -26.2500      7.1429       0.5130E-003
    -26.2500      7.8571       0.5139E-003
    -26.2500      8.5714       0.5224E-003
    -26.2500      9.2857       0.5171E-003
    -26.2500     10.0000       0.5153E-003
    -26.2500     10.7143       0.5099E-003
    -26.2500     11.4286       0.5057E-003
    -26.2500     12.1429       0.5016E-003
    -26.2500     12.8571       0.5006E-003
    -26.2500     13.5714       0.4946E-003
    -26.2500     14.2857       0.4868E-003
    -26.2500     15.0000       0.4599E-003
    -26.2500     15.7143       0.3817E-003
    -26.2500     16.4286       0.2100E-003
    -26.2500     17.1429       0.4131E-004
    -26.2500     17.8571       0.2035E-005
    -26.2500     18.5714       0.1972E-007
    -26.2500     19.2857       0.2338E-007

    -25.7812    -20.0000       0.1868E-008
    -25.7812    -19.2857       0.2064E-007
    -25.7812    -18.5714       0.3714E-007
    -25.7812    -17.8571       0.2635E-005
    -25.7812    -17.1429       0.6028E-004
    -25.7812    -16.4286       0.2682E-003
    -25.7812    -15.7143       0.4549E-003
    -25.7812    -15.0000       0.5320E-003
    -25.7812    -14.2857       0.5397E-003
    -25.7812    -13.5714       0.5311E-003
    -25.7812    -12.8571       0.5207E-003
    -25.7812    -12.1429       0.5077E-003
    -25.7812    -11.4286       0.4996E-003
    -25.7812    -10.7143       0.4904E-003
    -25.7812    -10.0000       0.4829E-003
    -25.7812     -9.2857       0.4837E-003
    -25.7812     -8.5714       0.4937E-003
    -25.7812     -7.8571       0.5023E-003
    -25.7812     -7.1429       0.5120E-003
    -25.7812     -6.4286       0.5085E-003
    -25.7812     -5.7143       0.5091E-003
    -25.7812     -5.0000       0.4987E-003
    -25.7812     -4.2857       0.4990E-003
    -25.7812     -3.5714       0.4901E-003
    -25.7812     -2.8571       0.4781E-003
    -25.7812     -2.1429       0.4670E-003
    -25.7812     -1.4286       0.4531E-003
    -25.7812     -0.7143       0.4567E-003
    -25.7812      0.0000       0.4556E-003
    -25.7812      0.7143       0.4510E-003
    -25.7812      1.4286       0.4537E-003
    -25.7812      2.1429       0.4749E-003
    -25.7812      2.8571       0.4953E-003
    -25.7812      3.5714       0.5139E-003
    -25.7812      4.2857       0.5213E-003
    -25.7812      5.0000       0.5109E-003
    -25.7812      5.7143       0.5057E-003
    -25.7812      6.4286       0.5142E-003
    -25.7812      7.1429       0.5199E-003
    -25.7812      7.8571       0.5159E-003
    -25.7812      8.5714       0.5180E-003
    -25.7812      9.2857       0.5167E-003
    -25.7812     10.0000       0.5100E-003
    -25.7812     10.7143       0.5059E-003
    -25.7812     11.4286       0.5008E-003
    -25.7812     12.1429       0.4994E-003
    -25.7812     12.8571       0.5012E-003
    -25.7812     13.5714       0.4930E-003
    -25.7812     14.2857       0.4885E-003
    -25.7812     15.0000       0.4616E-003
    -25.7812     15.7143       0.3808E-003
    -25.7812     16.4286       0.2100E-003
    -25.7812     17.1429       0.4187E-004
    -25.7812     17.8571       0.2240E-005
    -25.7812     18.5714       0.2887E-007
    -25.7812     19.2857       0.5114E-008

    -25.3125    -20.0000       0.5131E-008
    -25.3125    -19.2857       0.2723E-007
    -25.3125    -18.5714       0.7429E-007
    -25.3125    -17.8571       0.2735E-005
    -25.3125    -17.1429       0.6152E-004
    -25.3125    -16.4286       0.2730E-003
    -25.3125    -15.7143       0.4599E-003
    -25.3125    -15.0000       0.5333E-003
    -25.3125    -14.2857       0.5449E-003
    -25.3125    -13.5714       0.5353E-003
    -25.3125    -12.8571       0.5193E-003
    -25.3125    -12.1429       0.5022E-003
    -25.3125    -11.4286       0.4970E-003
    -25.3125    -10.7143       0.4865E-003
    -25.3125    -10.0000       0.4792E-003
    -25.3125     -9.2857       0.4870E-003
    -25.3125     -8.5714       0.4954E-003
    -25.3125     -7.8571       0.5064E-003
    -25.3125     -7.1429       0.5145E-003
    -25.3125     -6.4286       0.5072E-003
    -25.3125     -5.7143       0.5043E-003
    -25.3125     -5.0000       0.4911E-003
    -25.3125     -4.2857       0.4891E-003
    -25.3125     -3.5714       0.4777E-003
    -25.3125     -2.8571       0.4728E-003
    -25.3125     -2.1429       0.4637E-003
    -25.3125     -1.4286       0.4605E-003
    -25.3125     -0.7143       0.4562E-003
    -25.3125      0.0000       0.4428E-003
    -25.3125      0.7143       0.4193E-003
    -25.3125      1.4286       0.4006E-003
    -25.3125      2.1429       0.4293E-003
    -25.3125      2.8571       0.4683E-003
    -25.3125      3.5714       0.4950E-003
    -25.3125      4.2857       0.5089E-003
    -25.3125      5.0000       0.5022E-003
    -25.3125      5.7143       0.5027E-003
    -25.3125      6.4286       0.5160E-003
    -25.3125      7.1429       0.5265E-003
    -25.3125      7.8571       0.5208E-003
    -25.3125      8.5714       0.5181E-003
    -25.3125      9.2857       0.5191E-003
    -25.3125     10.0000       0.5046E-003
    -25.3125     10.7143       0.4990E-003
    -25.3125     11.4286       0.4988E-003
    -25.3125     12.1429       0.4981E-003
    -25.3125     12.8571       0.5031E-003
    -25.3125     13.5714       0.4971E-003
    -25.3125     14.2857       0.4868E-003
    -25.3125     15.0000       0.4581E-003
    -25.3125     15.7143       0.3773E-003
    -25.3125     16.4286       0.2106E-003
    -25.3125     17.1429       0.4382E-004
    -25.3125     17.8571       0.2158E-005
    -25.3125     18.5714       0.2399E-007
    -25.3125     19.2857       0.1643E-009

    -24.8438    -20.0000       0.8155E-008
    -24.8438    -19.2857       0.2169E-007
    -24.8438    -18.5714       0.1057E-006
    -24.8438    -17.8571       0.2751E-005
    -24.8438    -17.1429       0.6066E-004
    -24.8438    -16.4286       0.2732E-003
    -24.8438    -15.7143       0.4618E-003
    -24.8438    -15.0000       0.5335E-003
    -24.8438    -14.2857       0.5460E-003
    -24.8438    -13.5714       0.5380E-003
    -24.8438    -12.8571       0.5233E-003
    -24.8438    -12.1429       0.5043E-003
    -24.8438    -11.4286       0.4950E-003
    -24.8438    -10.7143       0.4916E-003
    -24.8438    -10.0000       0.4895E-003
    -24.8438     -9.2857       0.4958E-003
    -24.8438     -8.5714       0.5029E-003
    -24.8438     -7.8571       0.5085E-003
    -24.8438     -7.1429       0.5137E-003
    -24.8438     -6.4286       0.5042E-003
    -24.8438     -5.7143       0.5026E-003
    -24.8438     -5.0000       0.4886E-003
    -24.8438     -4.2857       0.4818E-003
    -24.8438     -3.5714       0.4752E-003
    -24.8438     -2.8571       0.4715E-003
    -24.8438     -2.1429       0.4635E-003
    -24.8438     -1.4286       0.4668E-003
    -24.8438     -0.7143       0.4536E-003
    -24.8438      0.0000       0.4131E-003
    -24.8438      0.7143       0.3415E-003
    -24.8438      1.4286       0.2895E-003
    -24.8438      2.1429       0.3504E-003
    -24.8438      2.8571       0.4328E-003
    -24.8438      3.5714       0.4729E-003
    -24.8438      4.2857       0.4890E-003
    -24.8438      5.0000       0.4950E-003
    -24.8438      5.7143       0.5024E-003
    -24.8438      6.4286       0.5161E-003
    -24.8438      7.1429       0.5271E-003
    -24.8438      7.8571       0.5244E-003
    -24.8438      8.5714       0.5206E-003
    -24.8438      9.2857       0.5193E-003
    -24.8438     10.0000       0.5075E-003
    -24.8438     10.7143       0.4990E-003
    -24.8438     11.4286       0.5016E-003
    -24.8438     12.1429       0.5001E-003
    -24.8438     12.8571       0.5065E-003
    -24.8438     13.5714       0.5032E-003
    -24.8438     14.2857       0.4837E-003
    -24.8438     15.0000       0.4558E-003
    -24.8438     15.7143       0.3761E-003
    -24.8438     16.4286       0.2102E-003
    -24.8438     17.1429       0.4509E-004
    -24.8438     17.8571       0.2062E-005
    -24.8438     18.5714       0.2310E-007
    -24.8438     19.2857       0.2144E-008

    -24.3750    -20.0000       0.9865E-008
    -24.3750    -19.2857       0.9147E-008
    -24.3750    -18.5714       0.1057E-006
    -24.3750    -17.8571       0.2672E-005
    -24.3750    -17.1429       0.5939E-004
    -24.3750    -16.4286       0.2704E-003
    -24.3750    -15.7143       0.4613E-003
    -24.3750    -15.0000       0.5356E-003
    -24.3750    -14.2857       0.5441E-003
    -24.3750    -13.5714       0.5374E-003
