    -30.0000    -20.0000       0.5090E-009
    -30.0000    -19.2857       0.5523E-009
    -30.0000    -18.5714       0.2651E-007
    -30.0000    -17.8571       0.3559E-005
    -30.0000    -17.1429       0.7156E-004
    -30.0000    -16.4286       0.2947E-003
    -30.0000    -15.7143       0.4819E-003
    -30.0000    -15.0000       0.5545E-003
    -30.0000    -14.2857       0.5759E-003
    -30.0000    -13.5714       0.5812E-003
    -30.0000    -12.8571       0.5822E-003
    -30.0000    -12.1429       0.5833E-003
    -30.0000    -11.4286       0.5834E-003
    -30.0000    -10.7143       0.5827E-003
    -30.0000    -10.0000       0.5828E-003
    -30.0000     -9.2857       0.5828E-003
    -30.0000     -8.5714       0.5838E-003
    -30.0000     -7.8571       0.5836E-003
    -30.0000     -7.1429       0.5840E-003
    -30.0000     -6.4286       0.5849E-003
    -30.0000     -5.7143       0.5868E-003
    -30.0000     -5.0000       0.5865E-003
    -30.0000     -4.2857       0.5835E-003
    -30.0000     -3.5714       0.5679E-003
    -30.0000     -2.8571       0.5064E-003
    -30.0000     -2.1429       0.3309E-003
    -30.0000     -1.4286       0.1031E-003
    -30.0000     -0.7143       0.1209E-004
    -30.0000      0.0000       0.2349E-005
    -30.0000      0.7143       0.1201E-004
    -30.0000      1.4286       0.1027E-003
    -30.0000      2.1429       0.3306E-003
    -30.0000      2.8571       0.5071E-003
    -30.0000      3.5714       0.5689E-003
    -30.0000      4.2857       0.5834E-003
    -30.0000      5.0000       0.5854E-003
    -30.0000      5.7143       0.5856E-003
    -30.0000      6.4286       0.5850E-003
    -30.0000      7.1429       0.5847E-003
    -30.0000      7.8571       0.5839E-003
    -30.0000      8.5714       0.5833E-003
    -30.0000      9.2857       0.5825E-003
    -30.0000     10.0000       0.5835E-003
    -30.0000     10.7143       0.5829E-003
    -30.0000     11.4286       0.5827E-003
    -30.0000     12.1429       0.5828E-003
    -30.0000     12.8571       0.5825E-003
    -30.0000     13.5714       0.5813E-003
    -30.0000     14.2857       0.5756E-003
    -30.0000     15.0000       0.5544E-003
    -30.0000     15.7143       0.4822E-003
    -30.0000     16.4286       0.2947E-003
    -30.0000     17.1429       0.7159E-004
    -30.0000     17.8571       0.3562E-005
    -30.0000     18.5714       0.2664E-007
    -30.0000     19.2857       0.6019E-009

    -29.5312    -20.0000       0.1557E-008
    -29.5312    -19.2857       0.8798E-009
    -29.5312    -18.5714       0.1753E-007
    -29.5312    -17.8571       0.3701E-005
    -29.5312    -17.1429       0.7139E-004
    -29.5312    -16.4286       0.2945E-003
    -29.5312    -15.7143       0.4821E-003
    -29.5312    -15.0000       0.5550E-003
    -29.5312    -14.2857       0.5749E-003
    -29.5312    -13.5714       0.5814E-003
    -29.5312    -12.8571       0.5830E-003
    -29.5312    -12.1429       0.5824E-003
    -29.5312    -11.4286       0.5835E-003
    -29.5312    -10.7143       0.5832E-003
    -29.5312    -10.0000       0.5828E-003
    -29.5312     -9.2857       0.5830E-003
    -29.5312     -8.5714       0.5834E-003
    -29.5312     -7.8571       0.5841E-003
    -29.5312     -7.1429       0.5837E-003
    -29.5312     -6.4286       0.5849E-003
    -29.5312     -5.7143       0.5863E-003
    -29.5312     -5.0000       0.5872E-003
    -29.5312     -4.2857       0.5829E-003
    -29.5312     -3.5714       0.5692E-003
    -29.5312     -2.8571       0.5057E-003
    -29.5312     -2.1429       0.3312E-003
    -29.5312     -1.4286       0.1032E-003
    -29.5312     -0.7143       0.1184E-004
    -29.5312      0.0000       0.2262E-005
    -29.5312      0.7143       0.1188E-004
    -29.5312      1.4286       0.1021E-003
    -29.5312      2.1429       0.3301E-003
    -29.5312      2.8571       0.5066E-003
    -29.5312      3.5714       0.5690E-003
    -29.5312      4.2857       0.5837E-003
    -29.5312      5.0000       0.5851E-003
    -29.5312      5.7143       0.5851E-003
    -29.5312      6.4286       0.5850E-003
    -29.5312      7.1429       0.5851E-003
    -29.5312      7.8571       0.5844E-003
    -29.5312      8.5714       0.5823E-003
    -29.5312      9.2857       0.5830E-003
    -29.5312     10.0000       0.5831E-003
    -29.5312     10.7143       0.5839E-003
    -29.5312     11.4286       0.5819E-003
    -29.5312     12.1429       0.5823E-003
    -29.5312     12.8571       0.5832E-003
    -29.5312     13.5714       0.5817E-003
    -29.5312     14.2857       0.5747E-003
    -29.5312     15.0000       0.5543E-003
    -29.5312     15.7143       0.4832E-003
    -29.5312     16.4286       0.2939E-003
    -29.5312     17.1429       0.7177E-004
    -29.5312     17.8571       0.3599E-005
    -29.5312     18.5714       0.2378E-007
    -29.5312     19.2857       0.1375E-009

    -29.0625    -20.0000       0.5304E-008
    -29.0625    -19.2857       0.1351E-008
    -29.0625    -18.5714       0.1133E-007
    -29.0625    -17.8571       0.3754E-005
    -29.0625    -17.1429       0.7135E-004
    -29.0625    -16.4286       0.2946E-003
    -29.0625    -15.7143       0.4821E-003
    -29.0625    -15.0000       0.5554E-003
    -29.0625    -14.2857       0.5743E-003
    -29.0625    -13.5714       0.5814E-003
    -29.0625    -12.8571       0.5839E-003
    -29.0625    -12.1429       0.5812E-003
