    -30.0000    -20.0000       0.1976E-007
    -30.0000    -19.2857       0.3919E-008
    -30.0000    -18.5714       0.3565E-007
    -30.0000    -17.8571       0.3552E-005
    -30.0000    -17.1429       0.7180E-004
    -30.0000    -16.4286       0.2955E-003
    -30.0000    -15.7143       0.4825E-003
    -30.0000    -15.0000       0.5560E-003
    -30.0000    -14.2857       0.5783E-003
    -30.0000    -13.5714       0.5823E-003
    -30.0000    -12.8571       0.5873E-003
    -30.0000    -12.1429       0.5871E-003
    -30.0000    -11.4286       0.5875E-003
    -30.0000    -10.7143       0.5865E-003
    -30.0000    -10.0000       0.5880E-003
    -30.0000     -9.2857       0.5849E-003
    -30.0000     -8.5714       0.5875E-003
    -30.0000     -7.8571       0.5873E-003
    -30.0000     -7.1429       0.5860E-003
    -30.0000     -6.4286       0.5874E-003
    -30.0000     -5.7143       0.5851E-003
    -30.0000     -5.0000       0.5858E-003
    -30.0000     -4.2857       0.5834E-003
    -30.0000     -3.5714       0.5661E-003
    -30.0000     -2.8571       0.5007E-003
    -30.0000     -2.1429       0.3134E-003
    -30.0000     -1.4286       0.8771E-004
    -30.0000     -0.7143       0.8961E-005
    -30.0000      0.0000       0.1224E-005
    -30.0000      0.7143       0.8768E-005
    -30.0000      1.4286       0.8744E-004
    -30.0000      2.1429       0.3144E-003
    -30.0000      2.8571       0.5007E-003
    -30.0000      3.5714       0.5654E-003
    -30.0000      4.2857       0.5831E-003
    -30.0000      5.0000       0.5858E-003
    -30.0000      5.7143       0.5856E-003
    -30.0000      6.4286       0.5884E-003
    -30.0000      7.1429       0.5854E-003
    -30.0000      7.8571       0.5862E-003
    -30.0000      8.5714       0.5875E-003
    -30.0000      9.2857       0.5855E-003
    -30.0000     10.0000       0.5885E-003
    -30.0000     10.7143       0.5869E-003
    -30.0000     11.4286       0.5872E-003
    -30.0000     12.1429       0.5866E-003
    -30.0000     12.8571       0.5867E-003
    -30.0000     13.5714       0.5820E-003
    -30.0000     14.2857       0.5782E-003
    -30.0000     15.0000       0.5559E-003
    -30.0000     15.7143       0.4827E-003
    -30.0000     16.4286       0.2956E-003
    -30.0000     17.1429       0.7190E-004
    -30.0000     17.8571       0.3552E-005
    -30.0000     18.5714       0.3578E-007
    -30.0000     19.2857       0.3998E-008

    -29.5312    -20.0000       0.1979E-007
    -29.5312    -19.2857       0.6658E-008
    -29.5312    -18.5714       0.4391E-007
    -29.5312    -17.8571       0.3518E-005
    -29.5312    -17.1429       0.7181E-004
    -29.5312    -16.4286       0.2958E-003
    -29.5312    -15.7143       0.4824E-003
    -29.5312    -15.0000       0.5559E-003
    -29.5312    -14.2857       0.5778E-003
    -29.5312    -13.5714       0.5829E-003
    -29.5312    -12.8571       0.5866E-003
    -29.5312    -12.1429       0.5878E-003
    -29.5312    -11.4286       0.5870E-003
    -29.5312    -10.7143       0.5875E-003
    -29.5312    -10.0000       0.5868E-003
    -29.5312     -9.2857       0.5854E-003
    -29.5312     -8.5714       0.5867E-003
    -29.5312     -7.8571       0.5877E-003
    -29.5312     -7.1429       0.5856E-003
    -29.5312     -6.4286       0.5882E-003
    -29.5312     -5.7143       0.5847E-003
    -29.5312     -5.0000       0.5843E-003
    -29.5312     -4.2857       0.5845E-003
    -29.5312     -3.5714       0.5665E-003
    -29.5312     -2.8571       0.4996E-003
    -29.5312     -2.1429       0.3132E-003
    -29.5312     -1.4286       0.8770E-004
    -29.5312     -0.7143       0.8928E-005
    -29.5312      0.0000       0.1108E-005
    -29.5312      0.7143       0.8483E-005
    -29.5312      1.4286       0.8789E-004
    -29.5312      2.1429       0.3141E-003
    -29.5312      2.8571       0.5002E-003
    -29.5312      3.5714       0.5654E-003
