    -30.0000    -20.0000       0.1106E-007
    -30.0000    -19.2857       0.6540E-008
    -30.0000    -18.5714       0.2795E-007
    -30.0000    -17.8571       0.3011E-005
    -30.0000    -17.1429       0.5219E-004
    -30.0000    -16.4286       0.2388E-003
    -30.0000    -15.7143       0.4156E-003
    -30.0000    -15.0000       0.4888E-003
    -30.0000    -14.2857       0.5119E-003
    -30.0000    -13.5714       0.5191E-003
    -30.0000    -12.8571       0.5211E-003
    -30.0000    -12.1429       0.5188E-003
    -30.0000    -11.4286       0.5209E-003
    -30.0000    -10.7143       0.5198E-003
    -30.0000    -10.0000       0.5191E-003
    -30.0000     -9.2857       0.5231E-003
    -30.0000     -8.5714       0.5197E-003
    -30.0000     -7.8571       0.5213E-003
    -30.0000     -7.1429       0.5215E-003
    -30.0000     -6.4286       0.5200E-003
    -30.0000     -5.7143       0.5236E-003
    -30.0000     -5.0000       0.5216E-003
    -30.0000     -4.2857       0.5258E-003
    -30.0000     -3.5714       0.5289E-003
    -30.0000     -2.8571       0.5360E-003
    -30.0000     -2.1429       0.5430E-003
    -30.0000     -1.4286       0.5574E-003
    -30.0000     -0.7143       0.5639E-003
    -30.0000      0.0000       0.5709E-003
    -30.0000      0.7143       0.5644E-003
    -30.0000      1.4286       0.5579E-003
    -30.0000      2.1429       0.5431E-003
    -30.0000      2.8571       0.5349E-003
    -30.0000      3.5714       0.5297E-003
    -30.0000      4.2857       0.5271E-003
    -30.0000      5.0000       0.5213E-003
    -30.0000      5.7143       0.5236E-003
    -30.0000      6.4286       0.5202E-003
    -30.0000      7.1429       0.5217E-003
    -30.0000      7.8571       0.5206E-003
    -30.0000      8.5714       0.5192E-003
    -30.0000      9.2857       0.5232E-003
    -30.0000     10.0000       0.5186E-003
    -30.0000     10.7143       0.5204E-003
    -30.0000     11.4286       0.5216E-003
    -30.0000     12.1429       0.5186E-003
    -30.0000     12.8571       0.5204E-003
    -30.0000     13.5714       0.5182E-003
    -30.0000     14.2857       0.5118E-003
    -30.0000     15.0000       0.4887E-003
    -30.0000     15.7143       0.4165E-003
    -30.0000     16.4286       0.2391E-003
    -30.0000     17.1429       0.5181E-004
    -30.0000     17.8571       0.2973E-005
    -30.0000     18.5714       0.2610E-007
    -30.0000     19.2857       0.5451E-008

    -29.5312    -20.0000       0.1374E-007
    -29.5312    -19.2857       0.5069E-008
    -29.5312    -18.5714       0.2297E-007
    -29.5312    -17.8571       0.2924E-005
    -29.5312    -17.1429       0.5318E-004
    -29.5312    -16.4286       0.2379E-003
    -29.5312    -15.7143       0.4151E-003
    -29.5312    -15.0000       0.4890E-003
    -29.5312    -14.2857       0.5126E-003
    -29.5312    -13.5714       0.5192E-003
    -29.5312    -12.8571       0.5194E-003
    -29.5312    -12.1429       0.5193E-003
    -29.5312    -11.4286       0.5209E-003
    -29.5312    -10.7143       0.5214E-003
    -29.5312    -10.0000       0.5175E-003
    -29.5312     -9.2857       0.5221E-003
    -29.5312     -8.5714       0.5225E-003
    -29.5312     -7.8571       0.5218E-003
    -29.5312     -7.1429       0.5210E-003
    -29.5312     -6.4286       0.5205E-003
    -29.5312     -5.7143       0.5227E-003
    -29.5312     -5.0000       0.5226E-003
    -29.5312     -4.2857       0.5256E-003
    -29.5312     -3.5714       0.5288E-003
    -29.5312     -2.8571       0.5361E-003
    -29.5312     -2.1429       0.5443E-003
    -29.5312     -1.4286       0.5549E-003
    -29.5312     -0.7143       0.5616E-003
    -29.5312      0.0000       0.5664E-003
    -29.5312      0.7143       0.5575E-003
    -29.5312      1.4286       0.5521E-003
    -29.5312      2.1429       0.5394E-003
    -29.5312      2.8571       0.5320E-003
    -29.5312      3.5714       0.5275E-003
    -29.5312      4.2857       0.5251E-003
    -29.5312      5.0000       0.5225E-003
    -29.5312      5.7143       0.5227E-003
    -29.5312      6.4286       0.5195E-003
    -29.5312      7.1429       0.5210E-003
    -29.5312      7.8571       0.5209E-003
    -29.5312      8.5714       0.5212E-003
    -29.5312      9.2857       0.5209E-003
    -29.5312     10.0000       0.5175E-003
    -29.5312     10.7143       0.5200E-003
    -29.5312     11.4286       0.5217E-003
    -29.5312     12.1429       0.5204E-003
    -29.5312     12.8571       0.5184E-003
    -29.5312     13.5714       0.5183E-003
    -29.5312     14.2857       0.5134E-003
    -29.5312     15.0000       0.4885E-003
    -29.5312     15.7143       0.4152E-003
    -29.5312     16.4286       0.2398E-003
    -29.5312     17.1429       0.5176E-004
    -29.5312     17.8571       0.3124E-005
    -29.5312     18.5714       0.1975E-007
    -29.5312     19.2857       0.2488E-008

    -29.0625    -20.0000       0.1576E-007
    -29.0625    -19.2857       0.6256E-008
    -29.0625    -18.5714       0.1814E-007
    -29.0625    -17.8571       0.2722E-005
    -29.0625    -17.1429       0.5388E-004
    -29.0625    -16.4286       0.2380E-003
    -29.0625    -15.7143       0.4137E-003
    -29.0625    -15.0000       0.4902E-003
    -29.0625    -14.2857       0.5128E-003
    -29.0625    -13.5714       0.5190E-003
    -29.0625    -12.8571       0.5173E-003
    -29.0625    -12.1429       0.5198E-003
    -29.0625    -11.4286       0.5209E-003
    -29.0625    -10.7143       0.5230E-003
    -29.0625    -10.0000       0.5159E-003
    -29.0625     -9.2857       0.5225E-003
    -29.0625     -8.5714       0.5234E-003
    -29.0625     -7.8571       0.5222E-003
    -29.0625     -7.1429       0.5210E-003
    -29.0625     -6.4286       0.5205E-003
    -29.0625     -5.7143       0.5222E-003
    -29.0625     -5.0000       0.5225E-003
    -29.0625     -4.2857       0.5255E-003
    -29.0625     -3.5714       0.5267E-003
    -29.0625     -2.8571       0.5328E-003
    -29.0625     -2.1429       0.5402E-003
    -29.0625     -1.4286       0.5436E-003
    -29.0625     -0.7143       0.5460E-003
    -29.0625      0.0000       0.5468E-003
    -29.0625      0.7143       0.5376E-003
    -29.0625      1.4286       0.5364E-003
    -29.0625      2.1429       0.5300E-003
    -29.0625      2.8571       0.5261E-003
    -29.0625      3.5714       0.5238E-003
    -29.0625      4.2857       0.5225E-003
    -29.0625      5.0000       0.5227E-003
    -29.0625      5.7143       0.5221E-003
    -29.0625      6.4286       0.5192E-003
    -29.0625      7.1429       0.5207E-003
    -29.0625      7.8571       0.5213E-003
    -29.0625      8.5714       0.5219E-003
    -29.0625      9.2857       0.5192E-003
    -29.0625     10.0000       0.5176E-003
    -29.0625     10.7143       0.5199E-003
    -29.0625     11.4286       0.5211E-003
    -29.0625     12.1429       0.5214E-003
    -29.0625     12.8571       0.5166E-003
    -29.0625     13.5714       0.5184E-003
    -29.0625     14.2857       0.5151E-003
    -29.0625     15.0000       0.4877E-003
    -29.0625     15.7143       0.4142E-003
    -29.0625     16.4286       0.2403E-003
    -29.0625     17.1429       0.5204E-004
    -29.0625     17.8571       0.3116E-005
    -29.0625     18.5714       0.1311E-007
    -29.0625     19.2857       0.1771E-008

    -28.5938    -20.0000       0.1521E-007
    -28.5938    -19.2857       0.9292E-008
    -28.5938    -18.5714       0.1613E-007
    -28.5938    -17.8571       0.2525E-005
    -28.5938    -17.1429       0.5396E-004
    -28.5938    -16.4286       0.2392E-003
    -28.5938    -15.7143       0.4123E-003
    -28.5938    -15.0000       0.4910E-003
    -28.5938    -14.2857       0.5128E-003
    -28.5938    -13.5714       0.5189E-003
    -28.5938    -12.8571       0.5158E-003
    -28.5938    -12.1429       0.5195E-003
    -28.5938    -11.4286       0.5208E-003
    -28.5938    -10.7143       0.5241E-003
    -28.5938    -10.0000       0.5152E-003
    -28.5938     -9.2857       0.5240E-003
    -28.5938     -8.5714       0.5222E-003
    -28.5938     -7.8571       0.5218E-003
    -28.5938     -7.1429       0.5214E-003
    -28.5938     -6.4286       0.5209E-003
    -28.5938     -5.7143       0.5219E-003
    -28.5938     -5.0000       0.5216E-003
    -28.5938     -4.2857       0.5244E-003
    -28.5938     -3.5714       0.5239E-003
    -28.5938     -2.8571       0.5257E-003
    -28.5938     -2.1429       0.5295E-003
    -28.5938     -1.4286       0.5204E-003
    -28.5938     -0.7143       0.5075E-003
    -28.5938      0.0000       0.4986E-003
    -28.5938      0.7143       0.4949E-003
    -28.5938      1.4286       0.5078E-003
    -28.5938      2.1429       0.5145E-003
    -28.5938      2.8571       0.5184E-003
    -28.5938      3.5714       0.5198E-003
    -28.5938      4.2857       0.5202E-003
    -28.5938      5.0000       0.5217E-003
    -28.5938      5.7143       0.5222E-003
    -28.5938      6.4286       0.5192E-003
    -28.5938      7.1429       0.5205E-003
    -28.5938      7.8571       0.5215E-003
    -28.5938      8.5714       0.5213E-003
    -28.5938      9.2857       0.5184E-003
    -28.5938     10.0000       0.5191E-003
    -28.5938     10.7143       0.5201E-003
    -28.5938     11.4286       0.5193E-003
    -28.5938     12.1429       0.5215E-003
    -28.5938     12.8571       0.5160E-003
    -28.5938     13.5714       0.5189E-003
    -28.5938     14.2857       0.5152E-003
    -28.5938     15.0000       0.4871E-003
    -28.5938     15.7143       0.4142E-003
    -28.5938     16.4286       0.2404E-003
    -28.5938     17.1429       0.5256E-004
    -28.5938     17.8571       0.2928E-005
    -28.5938     18.5714       0.8106E-008
    -28.5938     19.2857       0.2992E-008

    -28.1250    -20.0000       0.1302E-007
    -28.1250    -19.2857       0.1468E-007
    -28.1250    -18.5714       0.1410E-007
    -28.1250    -17.8571       0.2436E-005
    -28.1250    -17.1429       0.5349E-004
    -28.1250    -16.4286       0.2408E-003
    -28.1250    -15.7143       0.4116E-003
    -28.1250    -15.0000       0.4904E-003
    -28.1250    -14.2857       0.5134E-003
    -28.1250    -13.5714       0.5189E-003
    -28.1250    -12.8571       0.5152E-003
    -28.1250    -12.1429       0.5184E-003
    -28.1250    -11.4286       0.5211E-003
    -28.1250    -10.7143       0.5246E-003
    -28.1250    -10.0000       0.5151E-003
    -28.1250     -9.2857       0.5251E-003
    -28.1250     -8.5714       0.5203E-003
    -28.1250     -7.8571       0.5206E-003
    -28.1250     -7.1429       0.5222E-003
    -28.1250     -6.4286       0.5217E-003
    -28.1250     -5.7143       0.5214E-003
    -28.1250     -5.0000       0.5207E-003
    -28.1250     -4.2857       0.5218E-003
    -28.1250     -3.5714       0.5214E-003
    -28.1250     -2.8571       0.5157E-003
    -28.1250     -2.1429       0.5118E-003
    -28.1250     -1.4286       0.4812E-003
    -28.1250     -0.7143       0.4292E-003
    -28.1250      0.0000       0.3942E-003
    -28.1250      0.7143       0.4118E-003
    -28.1250      1.4286       0.4644E-003
    -28.1250      2.1429       0.4950E-003
    -28.1250      2.8571       0.5103E-003
    -28.1250      3.5714       0.5159E-003
    -28.1250      4.2857       0.5182E-003
    -28.1250      5.0000       0.5205E-003
    -28.1250      5.7143       0.5225E-003
    -28.1250      6.4286       0.5193E-003
    -28.1250      7.1429       0.5203E-003
    -28.1250      7.8571       0.5212E-003
    -28.1250      8.5714       0.5205E-003
    -28.1250      9.2857       0.5185E-003
    -28.1250     10.0000       0.5212E-003
    -28.1250     10.7143       0.5200E-003
    -28.1250     11.4286       0.5169E-003
    -28.1250     12.1429       0.5217E-003
    -28.1250     12.8571       0.5165E-003
    -28.1250     13.5714       0.5188E-003
    -28.1250     14.2857       0.5136E-003
    -28.1250     15.0000       0.4874E-003
    -28.1250     15.7143       0.4154E-003
    -28.1250     16.4286       0.2397E-003
    -28.1250     17.1429       0.5317E-004
    -28.1250     17.8571       0.2656E-005
    -28.1250     18.5714       0.5176E-008
    -28.1250     19.2857       0.5515E-008

    -27.6562    -20.0000       0.1128E-007
    -27.6562    -19.2857       0.2150E-007
    -27.6562    -18.5714       0.1020E-007
    -27.6562    -17.8571       0.2482E-005
    -27.6562    -17.1429       0.5285E-004
    -27.6562    -16.4286       0.2420E-003
    -27.6562    -15.7143       0.4118E-003
    -27.6562    -15.0000       0.4891E-003
    -27.6562    -14.2857       0.5144E-003
    -27.6562    -13.5714       0.5187E-003
    -27.6562    -12.8571       0.5159E-003
    -27.6562    -12.1429       0.5166E-003
    -27.6562    -11.4286       0.5217E-003
    -27.6562    -10.7143       0.5244E-003
    -27.6562    -10.0000       0.5156E-003
    -27.6562     -9.2857       0.5246E-003
    -27.6562     -8.5714       0.5190E-003
