    -29.0625      7.1429       0.6314E-003
    -29.0625      7.8571       0.6603E-003
    -29.0625      8.5714       0.6866E-003
    -29.0625      9.2857       0.6997E-003
    -29.0625     10.0000       0.6900E-003
    -29.0625     10.7143       0.6518E-003
    -29.0625     11.4286       0.5844E-003
    -29.0625     12.1429       0.4946E-003
    -29.0625     12.8571       0.3906E-003
    -29.0625     13.5714       0.2832E-003
    -29.0625     14.2857       0.1824E-003
    -29.0625     15.0000       0.9809E-004
    -29.0625     15.7143       0.3909E-004
    -29.0625     16.4286       0.9255E-005
    -29.0625     17.1429       0.8741E-006
    -29.0625     17.8571       0.2183E-007
    -29.0625     18.5714       0.1175E-009
    -29.0625     19.2857       0.1263E-009

    -28.5938    -20.0000       0.1021E-009
    -28.5938    -19.2857       0.1265E-010
    -28.5938    -18.5714       0.2424E-009
    -28.5938    -17.8571       0.2178E-007
    -28.5938    -17.1429       0.9115E-006
    -28.5938    -16.4286       0.9903E-005
    -28.5938    -15.7143       0.4331E-004
    -28.5938    -15.0000       0.1119E-003
    -28.5938    -14.2857       0.2133E-003
    -28.5938    -13.5714       0.3377E-003
    -28.5938    -12.8571       0.4744E-003
    -28.5938    -12.1429       0.6127E-003
    -28.5938    -11.4286       0.7414E-003
    -28.5938    -10.7143       0.8476E-003
    -28.5938    -10.0000       0.9186E-003
    -28.5938     -9.2857       0.9450E-003
    -28.5938     -8.5714       0.9211E-003
    -28.5938     -7.8571       0.8509E-003
    -28.5938     -7.1429       0.7447E-003
    -28.5938     -6.4286       0.6179E-003
    -28.5938     -5.7143       0.4848E-003
    -28.5938     -5.0000       0.3611E-003
    -28.5938     -4.2857       0.2576E-003
    -28.5938     -3.5714       0.1851E-003
    -28.5938     -2.8571       0.1520E-003
    -28.5938     -2.1429       0.1639E-003
    -28.5938     -1.4286       0.2202E-003
    -28.5938     -0.7143       0.3114E-003
    -28.5938      0.0000       0.4218E-003
    -28.5938      0.7143       0.5312E-003
    -28.5938      1.4286       0.6244E-003
    -28.5938      2.1429       0.6903E-003
    -28.5938      2.8571       0.7263E-003
    -28.5938      3.5714       0.7372E-003
    -28.5938      4.2857       0.7303E-003
    -28.5938      5.0000       0.7170E-003
    -28.5938      5.7143       0.7062E-003
    -28.5938      6.4286       0.7038E-003
    -28.5938      7.1429       0.7081E-003
    -28.5938      7.8571       0.7154E-003
    -28.5938      8.5714       0.7200E-003
    -28.5938      9.2857       0.7142E-003
    -28.5938     10.0000       0.6908E-003
    -28.5938     10.7143       0.6442E-003
    -28.5938     11.4286       0.5726E-003
    -28.5938     12.1429       0.4819E-003
    -28.5938     12.8571       0.3788E-003
    -28.5938     13.5714       0.2735E-003
    -28.5938     14.2857       0.1755E-003
    -28.5938     15.0000       0.9415E-004
    -28.5938     15.7143       0.3745E-004
    -28.5938     16.4286       0.8846E-005
    -28.5938     17.1429       0.8341E-006
    -28.5938     17.8571       0.2110E-007
    -28.5938     18.5714       0.1226E-009
    -28.5938     19.2857       0.2271E-009

    -28.1250    -20.0000       0.1642E-009
    -28.1250    -19.2857       0.1372E-010
    -28.1250    -18.5714       0.2762E-009
    -28.1250    -17.8571       0.2072E-007
    -28.1250    -17.1429       0.8748E-006
    -28.1250    -16.4286       0.9529E-005
    -28.1250    -15.7143       0.4188E-004
    -28.1250    -15.0000       0.1086E-003
    -28.1250    -14.2857       0.2080E-003
    -28.1250    -13.5714       0.3308E-003
    -28.1250    -12.8571       0.4669E-003
    -28.1250    -12.1429       0.6060E-003
    -28.1250    -11.4286       0.7376E-003
    -28.1250    -10.7143       0.8498E-003
    -28.1250    -10.0000       0.9309E-003
    -28.1250     -9.2857       0.9720E-003
    -28.1250     -8.5714       0.9662E-003
    -28.1250     -7.8571       0.9156E-003
    -28.1250     -7.1429       0.8271E-003
    -28.1250     -6.4286       0.7121E-003
    -28.1250     -5.7143       0.5813E-003
    -28.1250     -5.0000       0.4472E-003
    -28.1250     -4.2857       0.3191E-003
    -28.1250     -3.5714       0.2080E-003
    -28.1250     -2.8571       0.1265E-003
    -28.1250     -2.1429       0.8530E-004
    -28.1250     -1.4286       0.9218E-004
    -28.1250     -0.7143       0.1458E-003
    -28.1250      0.0000       0.2373E-003
    -28.1250      0.7143       0.3500E-003
    -28.1250      1.4286       0.4676E-003
    -28.1250      2.1429       0.5742E-003
    -28.1250      2.8571       0.6596E-003
    -28.1250      3.5714       0.7207E-003
    -28.1250      4.2857       0.7577E-003
    -28.1250      5.0000       0.7774E-003
    -28.1250      5.7143       0.7869E-003
    -28.1250      6.4286       0.7919E-003
    -28.1250      7.1429       0.7931E-003
    -28.1250      7.8571       0.7899E-003
    -28.1250      8.5714       0.7797E-003
    -28.1250      9.2857       0.7576E-003
    -28.1250     10.0000       0.7194E-003
    -28.1250     10.7143       0.6610E-003
    -28.1250     11.4286       0.5808E-003
    -28.1250     12.1429       0.4846E-003
    -28.1250     12.8571       0.3781E-003
    -28.1250     13.5714       0.2712E-003
    -28.1250     14.2857       0.1729E-003
    -28.1250     15.0000       0.9218E-004
    -28.1250     15.7143       0.3645E-004
    -28.1250     16.4286       0.8546E-005
    -28.1250     17.1429       0.8022E-006
    -28.1250     17.8571       0.2039E-007
    -28.1250     18.5714       0.1201E-009
    -28.1250     19.2857       0.3223E-009

    -27.6562    -20.0000       0.2495E-009
    -27.6562    -19.2857       0.1352E-010
    -27.6562    -18.5714       0.2838E-009
    -27.6562    -17.8571       0.1956E-007
    -27.6562    -17.1429       0.8370E-006
    -27.6562    -16.4286       0.9102E-005
    -27.6562    -15.7143       0.4003E-004
    -27.6562    -15.0000       0.1039E-003
    -27.6562    -14.2857       0.1993E-003
    -27.6562    -13.5714       0.3177E-003
    -27.6562    -12.8571       0.4496E-003
    -27.6562    -12.1429       0.5853E-003
    -27.6562    -11.4286       0.7149E-003
    -27.6562    -10.7143       0.8278E-003
    -27.6562    -10.0000       0.9144E-003
    -27.6562     -9.2857       0.9670E-003
    -27.6562     -8.5714       0.9794E-003
    -27.6562     -7.8571       0.9524E-003
    -27.6562     -7.1429       0.8898E-003
    -27.6562     -6.4286       0.7986E-003
    -27.6562     -5.7143       0.6854E-003
    -27.6562     -5.0000       0.5585E-003
    -27.6562     -4.2857       0.4239E-003
    -27.6562     -3.5714       0.2909E-003
    -27.6562     -2.8571       0.1727E-003
    -27.6562     -2.1429       0.8274E-004
    -27.6562     -1.4286       0.3533E-004
    -27.6562     -0.7143       0.3697E-004
    -27.6562      0.0000       0.8730E-004
    -27.6562      0.7143       0.1772E-003
    -27.6562      1.4286       0.2932E-003
    -27.6562      2.1429       0.4187E-003
    -27.6562      2.8571       0.5386E-003
    -27.6562      3.5714       0.6431E-003
    -27.6562      4.2857       0.7250E-003
    -27.6562      5.0000       0.7851E-003
    -27.6562      5.7143       0.8267E-003
    -27.6562      6.4286       0.8533E-003
    -27.6562      7.1429       0.8664E-003
    -27.6562      7.8571       0.8661E-003
    -27.6562      8.5714       0.8515E-003
    -27.6562      9.2857       0.8197E-003
    -27.6562     10.0000       0.7692E-003
    -27.6562     10.7143       0.6983E-003
    -27.6562     11.4286       0.6072E-003
    -27.6562     12.1429       0.5020E-003
    -27.6562     12.8571       0.3887E-003
    -27.6562     13.5714       0.2768E-003
    -27.6562     14.2857       0.1752E-003
    -27.6562     15.0000       0.9265E-004
    -27.6562     15.7143       0.3631E-004
    -27.6562     16.4286       0.8425E-005
    -27.6562     17.1429       0.7860E-006
    -27.6562     17.8571       0.1984E-007
    -27.6562     18.5714       0.1132E-009
    -27.6562     19.2857       0.3887E-009

    -27.1875    -20.0000       0.3439E-009
    -27.1875    -19.2857       0.1228E-010
    -27.1875    -18.5714       0.2646E-009
    -27.1875    -17.8571       0.1854E-007
    -27.1875    -17.1429       0.8073E-006
    -27.1875    -16.4286       0.8724E-005
    -27.1875    -15.7143       0.3821E-004
    -27.1875    -15.0000       0.9889E-004
    -27.1875    -14.2857       0.1893E-003
    -27.1875    -13.5714       0.3015E-003
    -27.1875    -12.8571       0.4267E-003
    -27.1875    -12.1429       0.5555E-003
    -27.1875    -11.4286       0.6787E-003
    -27.1875    -10.7143       0.7869E-003
    -27.1875    -10.0000       0.8730E-003
    -27.1875     -9.2857       0.9314E-003
    -27.1875     -8.5714       0.9575E-003
    -27.1875     -7.8571       0.9527E-003
    -27.1875     -7.1429       0.9179E-003
    -27.1875     -6.4286       0.8569E-003
    -27.1875     -5.7143       0.7725E-003
    -27.1875     -5.0000       0.6687E-003
    -27.1875     -4.2857       0.5475E-003
    -27.1875     -3.5714       0.4141E-003
    -27.1875     -2.8571       0.2797E-003
    -27.1875     -2.1429       0.1568E-003
    -27.1875     -1.4286       0.6308E-004
    -27.1875     -0.7143       0.1057E-004
    -27.1875      0.0000       0.7410E-005
    -27.1875      0.7143       0.5367E-004
    -27.1875      1.4286       0.1423E-003
    -27.1875      2.1429       0.2604E-003
    -27.1875      2.8571       0.3919E-003
    -27.1875      3.5714       0.5228E-003
    -27.1875      4.2857       0.6400E-003
    -27.1875      5.0000       0.7382E-003
    -27.1875      5.7143       0.8162E-003
    -27.1875      6.4286       0.8736E-003
    -27.1875      7.1429       0.9106E-003
    -27.1875      7.8571       0.9261E-003
    -27.1875      8.5714       0.9185E-003
    -27.1875      9.2857       0.8858E-003
    -27.1875     10.0000       0.8284E-003
    -27.1875     10.7143       0.7473E-003
    -27.1875     11.4286       0.6454E-003
    -27.1875     12.1429       0.5300E-003
    -27.1875     12.8571       0.4080E-003
    -27.1875     13.5714       0.2890E-003
    -27.1875     14.2857       0.1819E-003
    -27.1875     15.0000       0.9544E-004
    -27.1875     15.7143       0.3707E-004
    -27.1875     16.4286       0.8510E-005
    -27.1875     17.1429       0.7896E-006
    -27.1875     17.8571       0.1956E-007
    -27.1875     18.5714       0.1062E-009
    -27.1875     19.2857       0.4101E-009

    -26.7188    -20.0000       0.4305E-009
    -26.7188    -19.2857       0.1048E-010
    -26.7188    -18.5714       0.2243E-009
    -26.7188    -17.8571       0.1783E-007
    -26.7188    -17.1429       0.7928E-006
    -26.7188    -16.4286       0.8483E-005
    -26.7188    -15.7143       0.3683E-004
    -26.7188    -15.0000       0.9471E-004
    -26.7188    -14.2857       0.1803E-003
    -26.7188    -13.5714       0.2861E-003
    -26.7188    -12.8571       0.4036E-003
    -26.7188    -12.1429       0.5237E-003
    -26.7188    -11.4286       0.6375E-003
    -26.7188    -10.7143       0.7368E-003
    -26.7188    -10.0000       0.8165E-003
    -26.7188     -9.2857       0.8734E-003
    -26.7188     -8.5714       0.9058E-003
    -26.7188     -7.8571       0.9162E-003
    -26.7188     -7.1429       0.9049E-003
    -26.7188     -6.4286       0.8733E-003
    -26.7188     -5.7143       0.8221E-003
    -26.7188     -5.0000       0.7518E-003
    -26.7188     -4.2857       0.6606E-003
    -26.7188     -3.5714       0.5485E-003
    -26.7188     -2.8571       0.4222E-003
    -26.7188     -2.1429       0.2900E-003
    -26.7188     -1.4286       0.1689E-003
    -26.7188     -0.7143       0.7289E-004
    -26.7188      0.0000       0.1651E-004
    -26.7188      0.7143       0.8638E-005
    -26.7188      1.4286       0.5073E-004
    -26.7188      2.1429       0.1368E-003
    -26.7188      2.8571       0.2540E-003
    -26.7188      3.5714       0.3880E-003
    -26.7188      4.2857       0.5225E-003
    -26.7188      5.0000       0.6478E-003
    -26.7188      5.7143       0.7579E-003
    -26.7188      6.4286       0.8481E-003
    -26.7188      7.1429       0.9154E-003
    -26.7188      7.8571       0.9557E-003
    -26.7188      8.5714       0.9650E-003
    -26.7188      9.2857       0.9402E-003
    -26.7188     10.0000       0.8830E-003
    -26.7188     10.7143       0.7964E-003
    -26.7188     11.4286       0.6864E-003
    -26.7188     12.1429       0.5620E-003
    -26.7188     12.8571       0.4315E-003
    -26.7188     13.5714       0.3049E-003
    -26.7188     14.2857       0.1913E-003
    -26.7188     15.0000       0.9989E-004
    -26.7188     15.7143       0.3856E-004
    -26.7188     16.4286       0.8782E-005
    -26.7188     17.1429       0.8123E-006
    -26.7188     17.8571       0.1957E-007
    -26.7188     18.5714       0.1026E-009
    -26.7188     19.2857       0.3816E-009

    -26.2500    -20.0000       0.4931E-009
    -26.2500    -19.2857       0.8752E-011
    -26.2500    -18.5714       0.1744E-009
    -26.2500    -17.8571       0.1754E-007
    -26.2500    -17.1429       0.7972E-006
    -26.2500    -16.4286       0.8436E-005
    -26.2500    -15.7143       0.3623E-004
    -26.2500    -15.0000       0.9236E-004
    -26.2500    -14.2857       0.1745E-003
    -26.2500    -13.5714       0.2751E-003
    -26.2500    -12.8571       0.3857E-003
    -26.2500    -12.1429       0.4974E-003
    -26.2500    -11.4286       0.6010E-003
    -26.2500    -10.7143       0.6892E-003
    -26.2500    -10.0000       0.7582E-003
    -26.2500     -9.2857       0.8068E-003
    -26.2500     -8.5714       0.8364E-003
    -26.2500     -7.8571       0.8518E-003
    -26.2500     -7.1429       0.8537E-003
    -26.2500     -6.4286       0.8439E-003
    -26.2500     -5.7143       0.8224E-003
    -26.2500     -5.0000       0.7882E-003
    -26.2500     -4.2857       0.7364E-003
    -26.2500     -3.5714       0.6623E-003
    -26.2500     -2.8571       0.5665E-003
    -26.2500     -2.1429       0.4508E-003
    -26.2500     -1.4286       0.3276E-003
    -26.2500     -0.7143       0.2092E-003
    -26.2500      0.0000       0.1124E-003
    -26.2500      0.7143       0.5278E-004
    -26.2500      1.4286       0.4006E-004
    -26.2500      2.1429       0.7702E-004
    -26.2500      2.8571       0.1577E-003
    -26.2500      3.5714       0.2706E-003
    -26.2500      4.2857       0.4005E-003
    -26.2500      5.0000       0.5351E-003
    -26.2500      5.7143       0.6657E-003
    -26.2500      6.4286       0.7827E-003
    -26.2500      7.1429       0.8796E-003
    -26.2500      7.8571       0.9479E-003
    -26.2500      8.5714       0.9798E-003
    -26.2500      9.2857       0.9703E-003
    -26.2500     10.0000       0.9201E-003
    -26.2500     10.7143       0.8340E-003
    -26.2500     11.4286       0.7206E-003
    -26.2500     12.1429       0.5905E-003
    -26.2500     12.8571       0.4536E-003
    -26.2500     13.5714       0.3207E-003
    -26.2500     14.2857       0.2012E-003
    -26.2500     15.0000       0.1050E-003
    -26.2500     15.7143       0.4042E-004
    -26.2500     16.4286       0.9174E-005
    -26.2500     17.1429       0.8492E-006
    -26.2500     17.8571       0.1979E-007
    -26.2500     18.5714       0.1047E-009
    -26.2500     19.2857       0.3104E-009

    -25.7812    -20.0000       0.5200E-009
    -25.7812    -19.2857       0.7731E-011
    -25.7812    -18.5714       0.1291E-009
    -25.7812    -17.8571       0.1768E-007
    -25.7812    -17.1429       0.8198E-006
    -25.7812    -16.4286       0.8594E-005
    -25.7812    -15.7143       0.3655E-004
    -25.7812    -15.0000       0.9240E-004
    -25.7812    -14.2857       0.1731E-003
    -25.7812    -13.5714       0.2710E-003
    -25.7812    -12.8571       0.3773E-003
    -25.7812    -12.1429       0.4827E-003
    -25.7812    -11.4286       0.5779E-003
    -25.7812    -10.7143       0.6554E-003
    -25.7812    -10.0000       0.7119E-003
    -25.7812     -9.2857       0.7473E-003
    -25.7812     -8.5714       0.7658E-003
    -25.7812     -7.8571       0.7744E-003
    -25.7812     -7.1429       0.7765E-003
    -25.7812     -6.4286       0.7757E-003
    -25.7812     -5.7143       0.7735E-003
    -25.7812     -5.0000       0.7693E-003
    -25.7812     -4.2857       0.7572E-003
    -25.7812     -3.5714       0.7288E-003
    -25.7812     -2.8571       0.6785E-003
    -25.7812     -2.1429       0.6012E-003
    -25.7812     -1.4286       0.5019E-003
    -25.7812     -0.7143       0.3871E-003
    -25.7812      0.0000       0.2725E-003
    -25.7812      0.7143       0.1756E-003
    -25.7812      1.4286       0.1129E-003
    -25.7812      2.1429       0.9531E-004
    -25.7812      2.8571       0.1256E-003
    -25.7812      3.5714       0.1984E-003
    -25.7812      4.2857       0.3026E-003
    -25.7812      5.0000       0.4269E-003
    -25.7812      5.7143       0.5611E-003
    -25.7812      6.4286       0.6928E-003
    -25.7812      7.1429       0.8117E-003
    -25.7812      7.8571       0.9045E-003
    -25.7812      8.5714       0.9596E-003
    -25.7812      9.2857       0.9687E-003
    -25.7812     10.0000       0.9310E-003
    -25.7812     10.7143       0.8513E-003
    -25.7812     11.4286       0.7400E-003
    -25.7812     12.1429       0.6086E-003
    -25.7812     12.8571       0.4692E-003
    -25.7812     13.5714       0.3327E-003
    -25.7812     14.2857       0.2094E-003
    -25.7812     15.0000       0.1094E-003
    -25.7812     15.7143       0.4221E-004
    -25.7812     16.4286       0.9595E-005
    -25.7812     17.1429       0.8918E-006
    -25.7812     17.8571       0.2011E-007
    -25.7812     18.5714       0.1137E-009
    -25.7812     19.2857       0.2139E-009

    -25.3125    -20.0000       0.5063E-009
    -25.3125    -19.2857       0.7916E-011
    -25.3125    -18.5714       0.1031E-009
    -25.3125    -17.8571       0.1820E-007
    -25.3125    -17.1429       0.8554E-006
    -25.3125    -16.4286       0.8917E-005
    -25.3125    -15.7143       0.3772E-004
    -25.3125    -15.0000       0.9482E-004
    -25.3125    -14.2857       0.1766E-003
    -25.3125    -13.5714       0.2749E-003
    -25.3125    -12.8571       0.3803E-003
    -25.3125    -12.1429       0.4832E-003
    -25.3125    -11.4286       0.5737E-003
    -25.3125    -10.7143       0.6433E-003
    -25.3125    -10.0000       0.6885E-003
    -25.3125     -9.2857       0.7089E-003
    -25.3125     -8.5714       0.7105E-003
    -25.3125     -7.8571       0.7025E-003
    -25.3125     -7.1429       0.6915E-003
    -25.3125     -6.4286       0.6846E-003
    -25.3125     -5.7143       0.6868E-003
    -25.3125     -5.0000       0.6996E-003
    -25.3125     -4.2857       0.7180E-003
    -25.3125     -3.5714       0.7322E-003
    -25.3125     -2.8571       0.7319E-003
    -25.3125     -2.1429       0.7057E-003
    -25.3125     -1.4286       0.6504E-003
    -25.3125     -0.7143       0.5647E-003
    -25.3125      0.0000       0.4588E-003
    -25.3125      0.7143       0.3481E-003
    -25.3125      1.4286       0.2519E-003
    -25.3125      2.1429       0.1873E-003
    -25.3125      2.8571       0.1654E-003
    -25.3125      3.5714       0.1885E-003
    -25.3125      4.2857       0.2521E-003
    -25.3125      5.0000       0.3486E-003
    -25.3125      5.7143       0.4690E-003
    -25.3125      6.4286       0.5997E-003
    -25.3125      7.1429       0.7276E-003
    -25.3125      7.8571       0.8359E-003
    -25.3125      8.5714       0.9091E-003
    -25.3125      9.2857       0.9360E-003
    -25.3125     10.0000       0.9131E-003
    -25.3125     10.7143       0.8441E-003
    -25.3125     11.4286       0.7398E-003
    -25.3125     12.1429       0.6122E-003
    -25.3125     12.8571       0.4745E-003
    -25.3125     13.5714       0.3382E-003
    -25.3125     14.2857       0.2138E-003
    -25.3125     15.0000       0.1123E-003
    -25.3125     15.7143       0.4352E-004
    -25.3125     16.4286       0.9945E-005
    -25.3125     17.1429       0.9300E-006
    -25.3125     17.8571       0.2041E-007
    -25.3125     18.5714       0.1298E-009
    -25.3125     19.2857       0.1155E-009

    -24.8438    -20.0000       0.4553E-009
    -24.8438    -19.2857       0.9526E-011
    -24.8438    -18.5714       0.1071E-009
    -24.8438    -17.8571       0.1893E-007
    -24.8438    -17.1429       0.8958E-006
    -24.8438    -16.4286       0.9330E-005
    -24.8438    -15.7143       0.3945E-004
    -24.8438    -15.0000       0.9905E-004
    -24.8438    -14.2857       0.1841E-003
    -24.8438    -13.5714       0.2858E-003
    -24.8438    -12.8571       0.3940E-003
    -24.8438    -12.1429       0.4987E-003
    -24.8438    -11.4286       0.5892E-003
    -24.8438    -10.7143       0.6559E-003
    -24.8438    -10.0000       0.6936E-003
    -24.8438     -9.2857       0.7007E-003
    -24.8438     -8.5714       0.6837E-003
    -24.8438     -7.8571       0.6530E-003
    -24.8438     -7.1429       0.6188E-003
    -24.8438     -6.4286       0.5924E-003
    -24.8438     -5.7143       0.5829E-003
    -24.8438     -5.0000       0.5955E-003
    -24.8438     -4.2857       0.6281E-003
    -24.8438     -3.5714       0.6717E-003
    -24.8438     -2.8571       0.7140E-003
    -24.8438     -2.1429       0.7397E-003
    -24.8438     -1.4286       0.7382E-003
    -24.8438     -0.7143       0.7001E-003
    -24.8438      0.0000       0.6274E-003
    -24.8438      0.7143       0.5294E-003
    -24.8438      1.4286       0.4243E-003
    -24.8438      2.1429       0.3312E-003
    -24.8438      2.8571       0.2677E-003
    -24.8438      3.5714       0.2431E-003
    -24.8438      4.2857       0.2609E-003
    -24.8438      5.0000       0.3189E-003
    -24.8438      5.7143       0.4111E-003
    -24.8438      6.4286       0.5254E-003
    -24.8438      7.1429       0.6473E-003
    -24.8438      7.8571       0.7581E-003
    -24.8438      8.5714       0.8402E-003
    -24.8438      9.2857       0.8798E-003
    -24.8438     10.0000       0.8706E-003
    -24.8438     10.7143       0.8141E-003
    -24.8438     11.4286       0.7202E-003
    -24.8438     12.1429       0.6004E-003
    -24.8438     12.8571       0.4683E-003
    -24.8438     13.5714       0.3357E-003
    -24.8438     14.2857       0.2134E-003
    -24.8438     15.0000       0.1128E-003
    -24.8438     15.7143       0.4403E-004
    -24.8438     16.4286       0.1014E-004
    -24.8438     17.1429       0.9551E-006
    -24.8438     17.8571       0.2056E-007
    -24.8438     18.5714       0.1519E-009
    -24.8438     19.2857       0.3973E-010

    -24.3750    -20.0000       0.3773E-009
    -24.3750    -19.2857       0.1241E-010
    -24.3750    -18.5714       0.1445E-009
    -24.3750    -17.8571       0.1972E-007
    -24.3750    -17.1429       0.9315E-006
    -24.3750    -16.4286       0.9735E-005
    -24.3750    -15.7143       0.4135E-004
    -24.3750    -15.0000       0.1041E-003
    -24.3750    -14.2857       0.1939E-003
    -24.3750    -13.5714       0.3012E-003
