    -30.0000     19.2857       0.1275E-010

    -29.5312    -20.0000       0.4495E-009
    -29.5312    -19.2857       0.2384E-010
    -29.5312    -18.5714       0.4233E-009
    -29.5312    -17.8571       0.3037E-007
    -29.5312    -17.1429       0.1283E-005
    -29.5312    -16.4286       0.1322E-004
    -29.5312    -15.7143       0.5462E-004
    -29.5312    -15.0000       0.1314E-003
    -29.5312    -14.2857       0.2308E-003
    -29.5312    -13.5714       0.3318E-003
    -29.5312    -12.8571       0.4164E-003
    -29.5312    -12.1429       0.4712E-003
    -29.5312    -11.4286       0.4907E-003
    -29.5312    -10.7143       0.4765E-003
    -29.5312    -10.0000       0.4369E-003
    -29.5312     -9.2857       0.3861E-003
    -29.5312     -8.5714       0.3370E-003
    -29.5312     -7.8571       0.3007E-003
    -29.5312     -7.1429       0.2822E-003
    -29.5312     -6.4286       0.2851E-003
    -29.5312     -5.7143       0.3131E-003
    -29.5312     -5.0000       0.3696E-003
    -29.5312     -4.2857       0.4558E-003
    -29.5312     -3.5714       0.5661E-003
    -29.5312     -2.8571       0.6934E-003
    -29.5312     -2.1429       0.8259E-003
    -29.5312     -1.4286       0.9530E-003
    -29.5312     -0.7143       0.1065E-002
    -29.5312      0.0000       0.1151E-002
    -29.5312      0.7143       0.1205E-002
    -29.5312      1.4286       0.1220E-002
    -29.5312      2.1429       0.1197E-002
    -29.5312      2.8571       0.1138E-002
    -29.5312      3.5714       0.1050E-002
    -29.5312      4.2857       0.9430E-003
    -29.5312      5.0000       0.8255E-003
    -29.5312      5.7143       0.7088E-003
    -29.5312      6.4286       0.5987E-003
    -29.5312      7.1429       0.5000E-003
    -29.5312      7.8571       0.4162E-003
    -29.5312      8.5714       0.3507E-003
    -29.5312      9.2857       0.3066E-003
    -29.5312     10.0000       0.2831E-003
    -29.5312     10.7143       0.2754E-003
    -29.5312     11.4286       0.2735E-003
    -29.5312     12.1429       0.2669E-003
    -29.5312     12.8571       0.2461E-003
    -29.5312     13.5714       0.2064E-003
    -29.5312     14.2857       0.1507E-003
    -29.5312     15.0000       0.8921E-004
    -29.5312     15.7143       0.3815E-004
    -29.5312     16.4286       0.9397E-005
    -29.5312     17.1429       0.9209E-006
    -29.5312     17.8571       0.2234E-007
    -29.5312     18.5714       0.3325E-009
    -29.5312     19.2857       0.3840E-011

    -29.0625    -20.0000       0.4644E-009
    -29.0625    -19.2857       0.4892E-010
    -29.0625    -18.5714       0.4200E-009
    -29.0625    -17.8571       0.3001E-007
    -29.0625    -17.1429       0.1310E-005
    -29.0625    -16.4286       0.1351E-004
    -29.0625    -15.7143       0.5640E-004
    -29.0625    -15.0000       0.1379E-003
    -29.0625    -14.2857       0.2476E-003
    -29.0625    -13.5714       0.3665E-003
    -29.0625    -12.8571       0.4762E-003
    -29.0625    -12.1429       0.5599E-003
    -29.0625    -11.4286       0.6070E-003
    -29.0625    -10.7143       0.6127E-003
    -29.0625    -10.0000       0.5806E-003
    -29.0625     -9.2857       0.5220E-003
    -29.0625     -8.5714       0.4497E-003
    -29.0625     -7.8571       0.3768E-003
    -29.0625     -7.1429       0.3109E-003
    -29.0625     -6.4286       0.2587E-003
    -29.0625     -5.7143       0.2269E-003
    -29.0625     -5.0000       0.2238E-003
    -29.0625     -4.2857       0.2555E-003
    -29.0625     -3.5714       0.3220E-003
    -29.0625     -2.8571       0.4201E-003
    -29.0625     -2.1429       0.5418E-003
    -29.0625     -1.4286       0.6780E-003
    -29.0625     -0.7143       0.8187E-003
    -29.0625      0.0000       0.9514E-003
    -29.0625      0.7143       0.1066E-002
    -29.0625      1.4286       0.1149E-002
    -29.0625      2.1429       0.1197E-002
    -29.0625      2.8571       0.1205E-002
    -29.0625      3.5714       0.1176E-002
    -29.0625      4.2857       0.1115E-002
    -29.0625      5.0000       0.1028E-002
    -29.0625      5.7143       0.9247E-003
    -29.0625      6.4286       0.8116E-003
    -29.0625      7.1429       0.6949E-003
    -29.0625      7.8571       0.5805E-003
    -29.0625      8.5714       0.4738E-003
    -29.0625      9.2857       0.3818E-003
    -29.0625     10.0000       0.3093E-003
    -29.0625     10.7143       0.2582E-003
    -29.0625     11.4286       0.2239E-003
    -29.0625     12.1429       0.1996E-003
    -29.0625     12.8571       0.1758E-003
    -29.0625     13.5714       0.1453E-003
    -29.0625     14.2857       0.1063E-003
    -29.0625     15.0000       0.6342E-004
    -29.0625     15.7143       0.2734E-004
    -29.0625     16.4286       0.6778E-005
    -29.0625     17.1429       0.6674E-006
    -29.0625     17.8571       0.1597E-007
    -29.0625     18.5714       0.2412E-009
    -29.0625     19.2857       0.6684E-011

    -28.5938    -20.0000       0.4545E-009
    -28.5938    -19.2857       0.8249E-010
    -28.5938    -18.5714       0.4041E-009
    -28.5938    -17.8571       0.2691E-007
    -28.5938    -17.1429       0.1214E-005
    -28.5938    -16.4286       0.1254E-004
    -28.5938    -15.7143       0.5293E-004
    -28.5938    -15.0000       0.1317E-003
    -28.5938    -14.2857       0.2422E-003
    -28.5938    -13.5714       0.3699E-003
    -28.5938    -12.8571       0.4984E-003
    -28.5938    -12.1429       0.6103E-003
    -28.5938    -11.4286       0.6914E-003
    -28.5938    -10.7143       0.7309E-003
    -28.5938    -10.0000       0.7264E-003
    -28.5938     -9.2857       0.6838E-003
    -28.5938     -8.5714       0.6127E-003
    -28.5938     -7.8571       0.5252E-003
    -28.5938     -7.1429       0.4301E-003
    -28.5938     -6.4286       0.3351E-003
    -28.5938     -5.7143       0.2493E-003
    -28.5938     -5.0000       0.1846E-003
    -28.5938     -4.2857       0.1511E-003
    -28.5938     -3.5714       0.1550E-003
    -28.5938     -2.8571       0.1980E-003
    -28.5938     -2.1429       0.2776E-003
    -28.5938     -1.4286       0.3888E-003
    -28.5938     -0.7143       0.5242E-003
    -28.5938      0.0000       0.6717E-003
    -28.5938      0.7143       0.8204E-003
    -28.5938      1.4286       0.9535E-003
    -28.5938      2.1429       0.1063E-002
    -28.5938      2.8571       0.1138E-002
    -28.5938      3.5714       0.1177E-002
    -28.5938      4.2857       0.1180E-002
    -28.5938      5.0000       0.1147E-002
    -28.5938      5.7143       0.1084E-002
    -28.5938      6.4286       0.9966E-003
    -28.5938      7.1429       0.8894E-003
    -28.5938      7.8571       0.7690E-003
    -28.5938      8.5714       0.6414E-003
    -28.5938      9.2857       0.5160E-003
    -28.5938     10.0000       0.4018E-003
    -28.5938     10.7143       0.3066E-003
    -28.5938     11.4286       0.2329E-003
    -28.5938     12.1429       0.1791E-003
    -28.5938     12.8571       0.1388E-003
    -28.5938     13.5714       0.1051E-003
    -28.5938     14.2857       0.7311E-004
    -28.5938     15.0000       0.4253E-004
    -28.5938     15.7143       0.1815E-004
    -28.5938     16.4286       0.4491E-005
    -28.5938     17.1429       0.4410E-006
    -28.5938     17.8571       0.1024E-007
    -28.5938     18.5714       0.1569E-009
    -28.5938     19.2857       0.1966E-010

    -28.1250    -20.0000       0.4227E-009
    -28.1250    -19.2857       0.1174E-009
    -28.1250    -18.5714       0.3736E-009
    -28.1250    -17.8571       0.2179E-007
    -28.1250    -17.1429       0.1019E-005
    -28.1250    -16.4286       0.1054E-004
    -28.1250    -15.7143       0.4504E-004
    -28.1250    -15.0000       0.1143E-003
    -28.1250    -14.2857       0.2158E-003
    -28.1250    -13.5714       0.3410E-003
    -28.1250    -12.8571       0.4779E-003
    -28.1250    -12.1429       0.6105E-003
    -28.1250    -11.4286       0.7241E-003
    -28.1250    -10.7143       0.8032E-003
    -28.1250    -10.0000       0.8398E-003
    -28.1250     -9.2857       0.8331E-003
    -28.1250     -8.5714       0.7874E-003
    -28.1250     -7.8571       0.7108E-003
    -28.1250     -7.1429       0.6115E-003
    -28.1250     -6.4286       0.4962E-003
    -28.1250     -5.7143       0.3751E-003
    -28.1250     -5.0000       0.2611E-003
    -28.1250     -4.2857       0.1674E-003
    -28.1250     -3.5714       0.1047E-003
    -28.1250     -2.8571       0.7970E-004
    -28.1250     -2.1429       0.9602E-004
    -28.1250     -1.4286       0.1540E-003
    -28.1250     -0.7143       0.2506E-003
    -28.1250      0.0000       0.3777E-003
    -28.1250      0.7143       0.5259E-003
    -28.1250      1.4286       0.6786E-003
    -28.1250      2.1429       0.8255E-003
    -28.1250      2.8571       0.9533E-003
    -28.1250      3.5714       0.1054E-002
    -28.1250      4.2857       0.1123E-002
    -28.1250      5.0000       0.1154E-002
    -28.1250      5.7143       0.1150E-002
    -28.1250      6.4286       0.1110E-002
    -28.1250      7.1429       0.1037E-002
    -28.1250      7.8571       0.9371E-003
    -28.1250      8.5714       0.8138E-003
    -28.1250      9.2857       0.6775E-003
    -28.1250     10.0000       0.5387E-003
    -28.1250     10.7143       0.4095E-003
    -28.1250     11.4286       0.2984E-003
    -28.1250     12.1429       0.2104E-003
    -28.1250     12.8571       0.1440E-003
    -28.1250     13.5714       0.9524E-004
    -28.1250     14.2857       0.5890E-004
    -28.1250     15.0000       0.3146E-004
    -28.1250     15.7143       0.1276E-004
    -28.1250     16.4286       0.3076E-005
    -28.1250     17.1429       0.2951E-006
    -28.1250     17.8571       0.6496E-008
    -28.1250     18.5714       0.9681E-010
    -28.1250     19.2857       0.3858E-010

    -27.6562    -20.0000       0.3746E-009
    -27.6562    -19.2857       0.1462E-009
    -27.6562    -18.5714       0.3298E-009
    -27.6562    -17.8571       0.1588E-007
    -27.6562    -17.1429       0.7704E-006
    -27.6562    -16.4286       0.7979E-005
    -27.6562    -15.7143       0.3458E-004
    -27.6562    -15.0000       0.8977E-004
    -27.6562    -14.2857       0.1747E-003
    -27.6562    -13.5714       0.2868E-003
    -27.6562    -12.8571       0.4194E-003
    -27.6562    -12.1429       0.5605E-003
    -27.6562    -11.4286       0.6974E-003
    -27.6562    -10.7143       0.8125E-003
    -27.6562    -10.0000       0.8942E-003
    -27.6562     -9.2857       0.9348E-003
    -27.6562     -8.5714       0.9325E-003
    -27.6562     -7.8571       0.8897E-003
    -27.6562     -7.1429       0.8121E-003
    -27.6562     -6.4286       0.7039E-003
    -27.6562     -5.7143       0.5744E-003
    -27.6562     -5.0000       0.4353E-003
    -27.6562     -4.2857       0.3004E-003
    -27.6562     -3.5714       0.1831E-003
    -27.6562     -2.8571       0.9320E-004
    -27.6562     -2.1429       0.4002E-004
    -27.6562     -1.4286       0.2905E-004
    -27.6562     -0.7143       0.6272E-004
    -27.6562      0.0000       0.1389E-003
    -27.6562      0.7143       0.2520E-003
    -27.6562      1.4286       0.3894E-003
    -27.6562      2.1429       0.5412E-003
    -27.6562      2.8571       0.6934E-003
    -27.6562      3.5714       0.8349E-003
    -27.6562      4.2857       0.9565E-003
    -27.6562      5.0000       0.1049E-002
    -27.6562      5.7143       0.1106E-002
    -27.6562      6.4286       0.1126E-002
    -27.6562      7.1429       0.1104E-002
    -27.6562      7.8571       0.1045E-002
    -27.6562      8.5714       0.9505E-003
    -27.6562      9.2857       0.8280E-003
    -27.6562     10.0000       0.6875E-003
    -27.6562     10.7143       0.5422E-003
    -27.6562     11.4286       0.4049E-003
    -27.6562     12.1429       0.2860E-003
    -27.6562     12.8571       0.1900E-003
    -27.6562     13.5714       0.1180E-003
    -27.6562     14.2857       0.6706E-004
    -27.6562     15.0000       0.3284E-004
    -27.6562     15.7143       0.1242E-004
    -27.6562     16.4286       0.2869E-005
    -27.6562     17.1429       0.2642E-006
    -27.6562     17.8571       0.5630E-008
    -27.6562     18.5714       0.7272E-010
    -27.6562     19.2857       0.5785E-010

    -27.1875    -20.0000       0.3178E-009
    -27.1875    -19.2857       0.1626E-009
    -27.1875    -18.5714       0.2767E-009
    -27.1875    -17.8571       0.1054E-007
    -27.1875    -17.1429       0.5268E-006
    -27.1875    -16.4286       0.5461E-005
    -27.1875    -15.7143       0.2403E-004
    -27.1875    -15.0000       0.6395E-004
    -27.1875    -14.2857       0.1287E-003
    -27.1875    -13.5714       0.2200E-003
    -27.1875    -12.8571       0.3367E-003
    -27.1875    -12.1429       0.4722E-003
    -27.1875    -11.4286       0.6175E-003
    -27.1875    -10.7143       0.7568E-003
    -27.1875    -10.0000       0.8767E-003
    -27.1875     -9.2857       0.9649E-003
    -27.1875     -8.5714       0.1014E-002
    -27.1875     -7.8571       0.1020E-002
    -27.1875     -7.1429       0.9847E-003
    -27.1875     -6.4286       0.9091E-003
    -27.1875     -5.7143       0.8001E-003
    -27.1875     -5.0000       0.6660E-003
    -27.1875     -4.2857       0.5186E-003
    -27.1875     -3.5714       0.3716E-003
    -27.1875     -2.8571       0.2353E-003
    -27.1875     -2.1429       0.1229E-003
    -27.1875     -1.4286       0.4370E-004
    -27.1875     -0.7143       0.5142E-005
    -27.1875      0.0000       0.1172E-004
    -27.1875      0.7143       0.6347E-004
    -27.1875      1.4286       0.1544E-003
    -27.1875      2.1429       0.2772E-003
    -27.1875      2.8571       0.4201E-003
    -27.1875      3.5714       0.5717E-003
    -27.1875      4.2857       0.7206E-003
    -27.1875      5.0000       0.8546E-003
    -27.1875      5.7143       0.9634E-003
    -27.1875      6.4286       0.1039E-002
    -27.1875      7.1429       0.1074E-002
    -27.1875      7.8571       0.1068E-002
    -27.1875      8.5714       0.1019E-002
    -27.1875      9.2857       0.9321E-003
    -27.1875     10.0000       0.8132E-003
    -27.1875     10.7143       0.6737E-003
    -27.1875     11.4286       0.5273E-003
    -27.1875     12.1429       0.3881E-003
    -27.1875     12.8571       0.2659E-003
    -27.1875     13.5714       0.1681E-003
    -27.1875     14.2857       0.9564E-004
    -27.1875     15.0000       0.4635E-004
    -27.1875     15.7143       0.1723E-004
    -27.1875     16.4286       0.3918E-005
    -27.1875     17.1429       0.3553E-006
    -27.1875     17.8571       0.7848E-008
    -27.1875     18.5714       0.8813E-010
    -27.1875     19.2857       0.7205E-010

    -26.7188    -20.0000       0.2597E-009
    -26.7188    -19.2857       0.1630E-009
    -26.7188    -18.5714       0.2208E-009
    -26.7188    -17.8571       0.7045E-008
    -26.7188    -17.1429       0.3458E-006
    -26.7188    -16.4286       0.3583E-005
    -26.7188    -15.7143       0.1587E-004
    -26.7188    -15.0000       0.4291E-004
    -26.7188    -14.2857       0.8843E-004
    -26.7188    -13.5714       0.1564E-003
    -26.7188    -12.8571       0.2494E-003
    -26.7188    -12.1429       0.3662E-003
    -26.7188    -11.4286       0.5033E-003
    -26.7188    -10.7143       0.6490E-003
    -26.7188    -10.0000       0.7914E-003
    -26.7188     -9.2857       0.9163E-003
    -26.7188     -8.5714       0.1012E-002
    -26.7188     -7.8571       0.1070E-002
    -26.7188     -7.1429       0.1088E-002
    -26.7188     -6.4286       0.1063E-002
    -26.7188     -5.7143       0.9988E-003
    -26.7188     -5.0000       0.8985E-003
    -26.7188     -4.2857       0.7705E-003
    -26.7188     -3.5714       0.6255E-003
    -26.7188     -2.8571       0.4724E-003
    -26.7188     -2.1429       0.3250E-003
    -26.7188     -1.4286       0.1944E-003
    -26.7188     -0.7143       0.9151E-004
    -26.7188      0.0000       0.2645E-004
    -26.7188      0.7143       0.5086E-005
    -26.7188      1.4286       0.2915E-004
    -26.7188      2.1429       0.9581E-004
    -26.7188      2.8571       0.1979E-003
    -26.7188      3.5714       0.3266E-003
    -26.7188      4.2857       0.4707E-003
    -26.7188      5.0000       0.6179E-003
    -26.7188      5.7143       0.7552E-003
    -26.7188      6.4286       0.8710E-003
    -26.7188      7.1429       0.9541E-003
    -26.7188      7.8571       0.9999E-003
    -26.7188      8.5714       0.1003E-002
    -26.7188      9.2857       0.9652E-003
    -26.7188     10.0000       0.8862E-003
    -26.7188     10.7143       0.7727E-003
    -26.7188     11.4286       0.6366E-003
    -26.7188     12.1429       0.4925E-003
    -26.7188     12.8571       0.3540E-003
    -26.7188     13.5714       0.2337E-003
    -26.7188     14.2857       0.1379E-003
    -26.7188     15.0000       0.6878E-004
    -26.7188     15.7143       0.2605E-004
    -26.7188     16.4286       0.5976E-005
    -26.7188     17.1429       0.5470E-006
    -26.7188     17.8571       0.1263E-007
    -26.7188     18.5714       0.1362E-009
    -26.7188     19.2857       0.7742E-010

    -26.2500    -20.0000       0.2067E-009
    -26.2500    -19.2857       0.1469E-009
    -26.2500    -18.5714       0.1708E-009
    -26.2500    -17.8571       0.6214E-008
    -26.2500    -17.1429       0.2704E-006
    -26.2500    -16.4286       0.2789E-005
    -26.2500    -15.7143       0.1204E-004
    -26.2500    -15.0000       0.3163E-004
    -26.2500    -14.2857       0.6357E-004
    -26.2500    -13.5714       0.1110E-003
    -26.2500    -12.8571       0.1781E-003
    -26.2500    -12.1429       0.2677E-003
    -26.2500    -11.4286       0.3817E-003
    -26.2500    -10.7143       0.5147E-003
    -26.2500    -10.0000       0.6585E-003
    -26.2500     -9.2857       0.8004E-003
    -26.2500     -8.5714       0.9281E-003
    -26.2500     -7.8571       0.1029E-002
    -26.2500     -7.1429       0.1099E-002
    -26.2500     -6.4286       0.1130E-002
    -26.2500     -5.7143       0.1124E-002
    -26.2500     -5.0000       0.1078E-002
    -26.2500     -4.2857       0.9964E-003
    -26.2500     -3.5714       0.8847E-003
    -26.2500     -2.8571       0.7482E-003
    -26.2500     -2.1429       0.5984E-003
    -26.2500     -1.4286       0.4455E-003
    -26.2500     -0.7143       0.3013E-003
    -26.2500      0.0000       0.1796E-003
    -26.2500      0.7143       0.9068E-004
    -26.2500      1.4286       0.4343E-004
    -26.2500      2.1429       0.4011E-004
    -26.2500      2.8571       0.7963E-004
    -26.2500      3.5714       0.1574E-003
    -26.2500      4.2857       0.2657E-003
    -26.2500      5.0000       0.3944E-003
    -26.2500      5.7143       0.5306E-003
    -26.2500      6.4286       0.6611E-003
    -26.2500      7.1429       0.7724E-003
    -26.2500      7.8571       0.8570E-003
    -26.2500      8.5714       0.9073E-003
    -26.2500      9.2857       0.9196E-003
    -26.2500     10.0000       0.8891E-003
    -26.2500     10.7143       0.8160E-003
    -26.2500     11.4286       0.7070E-003
    -26.2500     12.1429       0.5746E-003
    -26.2500     12.8571       0.4332E-003
    -26.2500     13.5714       0.2992E-003
    -26.2500     14.2857       0.1838E-003
    -26.2500     15.0000       0.9485E-004
    -26.2500     15.7143       0.3678E-004
    -26.2500     16.4286       0.8557E-005
    -26.2500     17.1429       0.7939E-006
    -26.2500     17.8571       0.1884E-007
    -26.2500     18.5714       0.2007E-009
    -26.2500     19.2857       0.7276E-010

    -25.7812    -20.0000       0.1628E-009
    -25.7812    -19.2857       0.1175E-009
    -25.7812    -18.5714       0.1358E-009
    -25.7812    -17.8571       0.8243E-008
    -25.7812    -17.1429       0.3182E-006
    -25.7812    -16.4286       0.3266E-005
    -25.7812    -15.7143       0.1344E-004
    -25.7812    -15.0000       0.3278E-004
    -25.7812    -14.2857       0.5993E-004
    -25.7812    -13.5714       0.9457E-004
    -25.7812    -12.8571       0.1396E-003
    -25.7812    -12.1429       0.2000E-003
    -25.7812    -11.4286       0.2815E-003
    -25.7812    -10.7143       0.3854E-003
    -25.7812    -10.0000       0.5093E-003
    -25.7812     -9.2857       0.6446E-003
    -25.7812     -8.5714       0.7813E-003
    -25.7812     -7.8571       0.9068E-003
    -25.7812     -7.1429       0.1014E-002
    -25.7812     -6.4286       0.1094E-002
    -25.7812     -5.7143       0.1146E-002
    -25.7812     -5.0000       0.1162E-002
    -25.7812     -4.2857       0.1143E-002
    -25.7812     -3.5714       0.1088E-002
    -25.7812     -2.8571       0.9977E-003
    -25.7812     -2.1429       0.8785E-003
    -25.7812     -1.4286       0.7375E-003
    -25.7812     -0.7143       0.5849E-003
    -25.7812      0.0000       0.4347E-003
    -25.7812      0.7143       0.2999E-003
    -25.7812      1.4286       0.1938E-003
    -25.7812      2.1429       0.1233E-003
    -25.7812      2.8571       0.9318E-004
    -25.7812      3.5714       0.1044E-003
    -25.7812      4.2857       0.1542E-003
    -25.7812      5.0000       0.2370E-003
    -25.7812      5.7143       0.3427E-003
    -25.7812      6.4286       0.4589E-003
    -25.7812      7.1429       0.5720E-003
    -25.7812      7.8571       0.6730E-003
    -25.7812      8.5714       0.7534E-003
    -25.7812      9.2857       0.8059E-003
    -25.7812     10.0000       0.8214E-003
    -25.7812     10.7143       0.7933E-003
    -25.7812     11.4286       0.7220E-003
    -25.7812     12.1429       0.6151E-003
    -25.7812     12.8571       0.4850E-003
    -25.7812     13.5714       0.3492E-003
    -25.7812     14.2857       0.2226E-003
    -25.7812     15.0000       0.1184E-003
    -25.7812     15.7143       0.4691E-004
    -25.7812     16.4286       0.1105E-004
    -25.7812     17.1429       0.1038E-005
    -25.7812     17.8571       0.2501E-007
    -25.7812     18.5714       0.2611E-009
    -25.7812     19.2857       0.5948E-010

    -25.3125    -20.0000       0.1291E-009
    -25.3125    -19.2857       0.8092E-010
    -25.3125    -18.5714       0.1239E-009
    -25.3125    -17.8571       0.1265E-007
    -25.3125    -17.1429       0.4780E-006
    -25.3125    -16.4286       0.4901E-005
    -25.3125    -15.7143       0.1973E-004
    -25.3125    -15.0000       0.4608E-004
    -25.3125    -14.2857       0.7840E-004
    -25.3125    -13.5714       0.1110E-003
    -25.3125    -12.8571       0.1430E-003
    -25.3125    -12.1429       0.1789E-003
    -25.3125    -11.4286       0.2264E-003
    -25.3125    -10.7143       0.2919E-003
    -25.3125    -10.0000       0.3790E-003
    -25.3125     -9.2857       0.4857E-003
    -25.3125     -8.5714       0.6063E-003
    -25.3125     -7.8571       0.7312E-003
    -25.3125     -7.1429       0.8531E-003
    -25.3125     -6.4286       0.9639E-003
    -25.3125     -5.7143       0.1059E-002
    -25.3125     -5.0000       0.1132E-002
    -25.3125     -4.2857       0.1176E-002
    -25.3125     -3.5714       0.1188E-002
    -25.3125     -2.8571       0.1162E-002
    -25.3125     -2.1429       0.1099E-002
    -25.3125     -1.4286       0.1001E-002
    -25.3125     -0.7143       0.8750E-003
    -25.3125      0.0000       0.7315E-003
    -25.3125      0.7143       0.5833E-003
    -25.3125      1.4286       0.4447E-003
    -25.3125      2.1429       0.3256E-003
    -25.3125      2.8571       0.2354E-003
    -25.3125      3.5714       0.1801E-003
    -25.3125      4.2857       0.1627E-003
    -25.3125      5.0000       0.1831E-003
    -25.3125      5.7143       0.2360E-003
    -25.3125      6.4286       0.3121E-003
    -25.3125      7.1429       0.4001E-003
    -25.3125      7.8571       0.4913E-003
    -25.3125      8.5714       0.5778E-003
    -25.3125      9.2857       0.6510E-003
    -25.3125     10.0000       0.6990E-003
    -25.3125     10.7143       0.7100E-003
    -25.3125     11.4286       0.6780E-003
    -25.3125     12.1429       0.6043E-003
    -25.3125     12.8571       0.4971E-003
    -25.3125     13.5714       0.3719E-003
    -25.3125     14.2857       0.2451E-003
    -25.3125     15.0000       0.1339E-003
    -25.3125     15.7143       0.5403E-004
    -25.3125     16.4286       0.1287E-004
    -25.3125     17.1429       0.1221E-005
    -25.3125     17.8571       0.2966E-007
    -25.3125     18.5714       0.2987E-009
    -25.3125     19.2857       0.4109E-010

    -24.8438    -20.0000       0.1042E-009
    -24.8438    -19.2857       0.4473E-010
    -24.8438    -18.5714       0.1395E-009
    -24.8438    -17.8571       0.1839E-007
    -24.8438    -17.1429       0.7118E-006
    -24.8438    -16.4286       0.7309E-005
    -24.8438    -15.7143       0.2943E-004
    -24.8438    -15.0000       0.6840E-004
    -24.8438    -14.2857       0.1146E-003
    -24.8438    -13.5714       0.1563E-003
    -24.8438    -12.8571       0.1876E-003
    -24.8438    -12.1429       0.2096E-003
    -24.8438    -11.4286       0.2293E-003
    -24.8438    -10.7143       0.2561E-003
    -24.8438    -10.0000       0.2985E-003
    -24.8438     -9.2857       0.3611E-003
    -24.8438     -8.5714       0.4446E-003
    -24.8438     -7.8571       0.5441E-003
    -24.8438     -7.1429       0.6546E-003
    -24.8438     -6.4286       0.7695E-003
    -24.8438     -5.7143       0.8846E-003
    -24.8438     -5.0000       0.9930E-003
    -24.8438     -4.2857       0.1088E-002
    -24.8438     -3.5714       0.1161E-002
    -24.8438     -2.8571       0.1202E-002
    -24.8438     -2.1429       0.1208E-002
    -24.8438     -1.4286       0.1175E-002
    -24.8438     -0.7143       0.1103E-002
    -24.8438      0.0000       0.9999E-003
    -24.8438      0.7143       0.8736E-003
    -24.8438      1.4286       0.7366E-003
    -24.8438      2.1429       0.5991E-003
    -24.8438      2.8571       0.4725E-003
    -24.8438      3.5714       0.3666E-003
    -24.8438      4.2857       0.2890E-003
    -24.8438      5.0000       0.2453E-003
    -24.8438      5.7143       0.2358E-003
    -24.8438      6.4286       0.2555E-003
    -24.8438      7.1429       0.2975E-003
    -24.8438      7.8571       0.3549E-003
    -24.8438      8.5714       0.4222E-003
    -24.8438      9.2857       0.4914E-003
    -24.8438     10.0000       0.5508E-003
    -24.8438     10.7143       0.5858E-003
    -24.8438     11.4286       0.5854E-003
    -24.8438     12.1429       0.5449E-003
    -24.8438     12.8571       0.4667E-003
    -24.8438     13.5714       0.3620E-003
    -24.8438     14.2857       0.2459E-003
    -24.8438     15.0000       0.1376E-003
    -24.8438     15.7143       0.5646E-004
    -24.8438     16.4286       0.1358E-004
    -24.8438     17.1429       0.1301E-005
    -24.8438     17.8571       0.3169E-007
    -24.8438     18.5714       0.3021E-009
    -24.8438     19.2857       0.2236E-010

    -24.3750    -20.0000       0.8535E-010
    -24.3750    -19.2857       0.1646E-010
    -24.3750    -18.5714       0.1817E-009
    -24.3750    -17.8571       0.2411E-007
    -24.3750    -17.1429       0.9644E-006
    -24.3750    -16.4286       0.9922E-005
    -24.3750    -15.7143       0.4025E-004
    -24.3750    -15.0000       0.9446E-004
    -24.3750    -14.2857       0.1600E-003
    -24.3750    -13.5714       0.2199E-003
