    -27.6562     -9.2857       0.1660E-002
    -27.6562     -8.5714       0.1673E-002
    -27.6562     -7.8571       0.1616E-002
    -27.6562     -7.1429       0.1502E-002
    -27.6562     -6.4286       0.1343E-002
    -27.6562     -5.7143       0.1155E-002
    -27.6562     -5.0000       0.9513E-003
    -27.6562     -4.2857       0.7465E-003
    -27.6562     -3.5714       0.5531E-003
    -27.6562     -2.8571       0.3807E-003
    -27.6562     -2.1429       0.2384E-003
    -27.6562     -1.4286       0.1307E-003
    -27.6562     -0.7143       0.5969E-004
    -27.6562      0.0000       0.2241E-004
    -27.6562      0.7143       0.1285E-004
    -27.6562      1.4286       0.2420E-004
    -27.6562      2.1429       0.5071E-004
    -27.6562      2.8571       0.8859E-004
    -27.6562      3.5714       0.1342E-003
    -27.6562      4.2857       0.1848E-003
    -27.6562      5.0000       0.2372E-003
    -27.6562      5.7143       0.2877E-003
    -27.6562      6.4286       0.3332E-003
    -27.6562      7.1429       0.3702E-003
    -27.6562      7.8571       0.3970E-003
    -27.6562      8.5714       0.4086E-003
    -27.6562      9.2857       0.4037E-003
    -27.6562     10.0000       0.3800E-003
    -27.6562     10.7143       0.3394E-003
    -27.6562     11.4286       0.2861E-003
    -27.6562     12.1429       0.2270E-003
    -27.6562     12.8571       0.1693E-003
    -27.6562     13.5714       0.1169E-003
    -27.6562     14.2857       0.7243E-004
    -27.6562     15.0000       0.3771E-004
    -27.6562     15.7143       0.1459E-004
    -27.6562     16.4286       0.3342E-005
    -27.6562     17.1429       0.3117E-006
    -27.6562     17.8571       0.7785E-008
    -27.6562     18.5714       0.4227E-009
    -27.6562     19.2857       0.1261E-009

    -27.1875    -20.0000       0.1015E-009
    -27.1875    -19.2857       0.3152E-009
    -27.1875    -18.5714       0.2285E-009
    -27.1875    -17.8571       0.2122E-007
    -27.1875    -17.1429       0.9614E-006
    -27.1875    -16.4286       0.1036E-004
    -27.1875    -15.7143       0.4545E-004
    -27.1875    -15.0000       0.1181E-003
    -27.1875    -14.2857       0.2290E-003
    -27.1875    -13.5714       0.3705E-003
    -27.1875    -12.8571       0.5365E-003
    -27.1875    -12.1429       0.7160E-003
    -27.1875    -11.4286       0.8945E-003
    -27.1875    -10.7143       0.1051E-002
    -27.1875    -10.0000       0.1169E-002
    -27.1875     -9.2857       0.1235E-002
    -27.1875     -8.5714       0.1246E-002
    -27.1875     -7.8571       0.1205E-002
    -27.1875     -7.1429       0.1122E-002
    -27.1875     -6.4286       0.1004E-002
    -27.1875     -5.7143       0.8644E-003
    -27.1875     -5.0000       0.7114E-003
    -27.1875     -4.2857       0.5556E-003
    -27.1875     -3.5714       0.4068E-003
    -27.1875     -2.8571       0.2729E-003
    -27.1875     -2.1429       0.1616E-003
    -27.1875     -1.4286       0.7748E-004
    -27.1875     -0.7143       0.2405E-004
    -27.1875      0.0000       0.1904E-005
    -27.1875      0.7143       0.9685E-005
    -27.1875      1.4286       0.4479E-004
    -27.1875      2.1429       0.1037E-003
    -27.1875      2.8571       0.1832E-003
    -27.1875      3.5714       0.2779E-003
    -27.1875      4.2857       0.3828E-003
    -27.1875      5.0000       0.4919E-003
    -27.1875      5.7143       0.5976E-003
    -27.1875      6.4286       0.6940E-003
    -27.1875      7.1429       0.7734E-003
    -27.1875      7.8571       0.8309E-003
    -27.1875      8.5714       0.8569E-003
    -27.1875      9.2857       0.8484E-003
    -27.1875     10.0000       0.8016E-003
    -27.1875     10.7143       0.7194E-003
    -27.1875     11.4286       0.6103E-003
    -27.1875     12.1429       0.4871E-003
    -27.1875     12.8571       0.3646E-003
    -27.1875     13.5714       0.2520E-003
    -27.1875     14.2857       0.1556E-003
    -27.1875     15.0000       0.8068E-004
    -27.1875     15.7143       0.3105E-004
    -27.1875     16.4286       0.7093E-005
    -27.1875     17.1429       0.6567E-006
    -27.1875     17.8571       0.1628E-007
    -27.1875     18.5714       0.5100E-009
    -27.1875     19.2857       0.1026E-009

    -26.7188    -20.0000       0.8295E-010
    -26.7188    -19.2857       0.2633E-009
    -26.7188    -18.5714       0.1858E-009
    -26.7188    -17.8571       0.1258E-007
    -26.7188    -17.1429       0.5865E-006
    -26.7188    -16.4286       0.6287E-005
    -26.7188    -15.7143       0.2755E-004
    -26.7188    -15.0000       0.7130E-004
    -26.7188    -14.2857       0.1380E-003
    -26.7188    -13.5714       0.2227E-003
    -26.7188    -12.8571       0.3224E-003
    -26.7188    -12.1429       0.4311E-003
    -26.7188    -11.4286       0.5405E-003
    -26.7188    -10.7143       0.6377E-003
    -26.7188    -10.0000       0.7111E-003
    -26.7188     -9.2857       0.7529E-003
    -26.7188     -8.5714       0.7613E-003
    -26.7188     -7.8571       0.7374E-003
    -26.7188     -7.1429       0.6878E-003
    -26.7188     -6.4286       0.6166E-003
    -26.7188     -5.7143       0.5316E-003
    -26.7188     -5.0000       0.4373E-003
    -26.7188     -4.2857       0.3403E-003
    -26.7188     -3.5714       0.2467E-003
    -26.7188     -2.8571       0.1619E-003
    -26.7188     -2.1429       0.9119E-004
    -26.7188     -1.4286       0.3862E-004
    -26.7188     -0.7143       0.8352E-005
    -26.7188      0.0000       0.4234E-005
    -26.7188      0.7143       0.2985E-004
    -26.7188      1.4286       0.8745E-004
    -26.7188      2.1429       0.1768E-003
    -26.7188      2.8571       0.2958E-003
    -26.7188      3.5714       0.4383E-003
    -26.7188      4.2857       0.5973E-003
    -26.7188      5.0000       0.7643E-003
    -26.7188      5.7143       0.9280E-003
    -26.7188      6.4286       0.1079E-002
    -26.7188      7.1429       0.1205E-002
    -26.7188      7.8571       0.1296E-002
    -26.7188      8.5714       0.1339E-002
    -26.7188      9.2857       0.1328E-002
    -26.7188     10.0000       0.1258E-002
    -26.7188     10.7143       0.1132E-002
    -26.7188     11.4286       0.9633E-003
    -26.7188     12.1429       0.7714E-003
    -26.7188     12.8571       0.5782E-003
    -26.7188     13.5714       0.3996E-003
    -26.7188     14.2857       0.2463E-003
    -26.7188     15.0000       0.1273E-003
    -26.7188     15.7143       0.4888E-004
    -26.7188     16.4286       0.1115E-004
    -26.7188     17.1429       0.1029E-005
    -26.7188     17.8571       0.2539E-007
    -26.7188     18.5714       0.5539E-009
    -26.7188     19.2857       0.7773E-010

    -26.2500    -20.0000       0.6068E-010
    -26.2500    -19.2857       0.1981E-009
    -26.2500    -18.5714       0.1246E-009
    -26.2500    -17.8571       0.5212E-008
    -26.2500    -17.1429       0.2557E-006
    -26.2500    -16.4286       0.2710E-005
    -26.2500    -15.7143       0.1184E-004
    -26.2500    -15.0000       0.3042E-004
    -26.2500    -14.2857       0.5864E-004
    -26.2500    -13.5714       0.9429E-004
    -26.2500    -12.8571       0.1367E-003
    -26.2500    -12.1429       0.1836E-003
    -26.2500    -11.4286       0.2319E-003
    -26.2500    -10.7143       0.2755E-003
    -26.2500    -10.0000       0.3090E-003
    -26.2500     -9.2857       0.3285E-003
    -26.2500     -8.5714       0.3330E-003
    -26.2500     -7.8571       0.3231E-003
    -26.2500     -7.1429       0.3021E-003
    -26.2500     -6.4286       0.2716E-003
    -26.2500     -5.7143       0.2350E-003
    -26.2500     -5.0000       0.1939E-003
    -26.2500     -4.2857       0.1515E-003
    -26.2500     -3.5714       0.1106E-003
    -26.2500     -2.8571       0.7384E-004
    -26.2500     -2.1429       0.4380E-004
    -26.2500     -1.4286       0.2327E-004
    -26.2500     -0.7143       0.1629E-004
    -26.2500      0.0000       0.2886E-004
    -26.2500      0.7143       0.6858E-004
    -26.2500      1.4286       0.1421E-003
    -26.2500      2.1429       0.2526E-003
    -26.2500      2.8571       0.3998E-003
    -26.2500      3.5714       0.5774E-003
    -26.2500      4.2857       0.7776E-003
    -26.2500      5.0000       0.9901E-003
    -26.2500      5.7143       0.1201E-002
    -26.2500      6.4286       0.1398E-002
    -26.2500      7.1429       0.1563E-002
    -26.2500      7.8571       0.1683E-002
    -26.2500      8.5714       0.1741E-002
    -26.2500      9.2857       0.1729E-002
    -26.2500     10.0000       0.1640E-002
    -26.2500     10.7143       0.1479E-002
    -26.2500     11.4286       0.1262E-002
    -26.2500     12.1429       0.1013E-002
    -26.2500     12.8571       0.7599E-003
    -26.2500     13.5714       0.5249E-003
    -26.2500     14.2857       0.3231E-003
    -26.2500     15.0000       0.1667E-003
    -26.2500     15.7143       0.6387E-004
    -26.2500     16.4286       0.1456E-004
    -26.2500     17.1429       0.1341E-005
    -26.2500     17.8571       0.3293E-007
    -26.2500     18.5714       0.5453E-009
    -26.2500     19.2857       0.5434E-010

    -25.7812    -20.0000       0.3778E-010
    -25.7812    -19.2857       0.1306E-009
    -25.7812    -18.5714       0.6183E-010
    -25.7812    -17.8571       0.8207E-009
    -25.7812    -17.1429       0.4723E-007
    -25.7812    -16.4286       0.4758E-006
    -25.7812    -15.7143       0.2036E-005
    -25.7812    -15.0000       0.5094E-005
    -25.7812    -14.2857       0.9768E-005
    -25.7812    -13.5714       0.1573E-004
    -25.7812    -12.8571       0.2326E-004
    -25.7812    -12.1429       0.3218E-004
    -25.7812    -11.4286       0.4192E-004
    -25.7812    -10.7143       0.5097E-004
    -25.7812    -10.0000       0.5801E-004
    -25.7812     -9.2857       0.6190E-004
    -25.7812     -8.5714       0.6264E-004
    -25.7812     -7.8571       0.6048E-004
    -25.7812     -7.1429       0.5645E-004
    -25.7812     -6.4286       0.5093E-004
    -25.7812     -5.7143       0.4486E-004
    -25.7812     -5.0000       0.3876E-004
    -25.7812     -4.2857       0.3379E-004
    -25.7812     -3.5714       0.3065E-004
    -25.7812     -2.8571       0.2957E-004
    -25.7812     -2.1429       0.3065E-004
    -25.7812     -1.4286       0.3509E-004
    -25.7812     -0.7143       0.4600E-004
    -25.7812      0.0000       0.6995E-004
    -25.7812      0.7143       0.1167E-003
    -25.7812      1.4286       0.1958E-003
    -25.7812      2.1429       0.3133E-003
    -25.7812      2.8571       0.4706E-003
    -25.7812      3.5714       0.6624E-003
    -25.7812      4.2857       0.8812E-003
    -25.7812      5.0000       0.1116E-002
    -25.7812      5.7143       0.1352E-002
    -25.7812      6.4286       0.1575E-002
    -25.7812      7.1429       0.1763E-002
    -25.7812      7.8571       0.1900E-002
    -25.7812      8.5714       0.1968E-002
    -25.7812      9.2857       0.1957E-002
    -25.7812     10.0000       0.1859E-002
    -25.7812     10.7143       0.1680E-002
    -25.7812     11.4286       0.1436E-002
    -25.7812     12.1429       0.1154E-002
    -25.7812     12.8571       0.8667E-003
    -25.7812     13.5714       0.5984E-003
    -25.7812     14.2857       0.3678E-003
    -25.7812     15.0000       0.1894E-003
    -25.7812     15.7143       0.7247E-004
    -25.7812     16.4286       0.1651E-004
    -25.7812     17.1429       0.1518E-005
    -25.7812     17.8571       0.3711E-007
    -25.7812     18.5714       0.4858E-009
    -25.7812     19.2857       0.3461E-010

    -25.3125    -20.0000       0.1791E-010
    -25.3125    -19.2857       0.7170E-010
    -25.3125    -18.5714       0.1558E-010
    -25.3125    -17.8571       0.4027E-009
    -25.3125    -17.1429       0.1061E-007
    -25.3125    -16.4286       0.1106E-006
    -25.3125    -15.7143       0.4618E-006
    -25.3125    -15.0000       0.1310E-005
    -25.3125    -14.2857       0.2905E-005
    -25.3125    -13.5714       0.5601E-005
    -25.3125    -12.8571       0.9054E-005
    -25.3125    -12.1429       0.1272E-004
    -25.3125    -11.4286       0.1566E-004
    -25.3125    -10.7143       0.1738E-004
    -25.3125    -10.0000       0.1774E-004
    -25.3125     -9.2857       0.1666E-004
    -25.3125     -8.5714       0.1462E-004
    -25.3125     -7.8571       0.1197E-004
    -25.3125     -7.1429       0.9192E-005
    -25.3125     -6.4286       0.7010E-005
    -25.3125     -5.7143       0.6332E-005
    -25.3125     -5.0000       0.8669E-005
    -25.3125     -4.2857       0.1518E-004
    -25.3125     -3.5714       0.2583E-004
    -25.3125     -2.8571       0.3958E-004
    -25.3125     -2.1429       0.5483E-004
    -25.3125     -1.4286       0.7126E-004
    -25.3125     -0.7143       0.9045E-004
    -25.3125      0.0000       0.1178E-003
    -25.3125      0.7143       0.1629E-003
    -25.3125      1.4286       0.2360E-003
    -25.3125      2.1429       0.3446E-003
    -25.3125      2.8571       0.4915E-003
    -25.3125      3.5714       0.6733E-003
    -25.3125      4.2857       0.8837E-003
    -25.3125      5.0000       0.1113E-002
    -25.3125      5.7143       0.1347E-002
    -25.3125      6.4286       0.1569E-002
    -25.3125      7.1429       0.1758E-002
    -25.3125      7.8571       0.1898E-002
    -25.3125      8.5714       0.1968E-002
    -25.3125      9.2857       0.1959E-002
    -25.3125     10.0000       0.1864E-002
    -25.3125     10.7143       0.1687E-002
    -25.3125     11.4286       0.1445E-002
    -25.3125     12.1429       0.1163E-002
    -25.3125     12.8571       0.8735E-003
    -25.3125     13.5714       0.6027E-003
    -25.3125     14.2857       0.3700E-003
    -25.3125     15.0000       0.1902E-003
    -25.3125     15.7143       0.7267E-004
    -25.3125     16.4286       0.1654E-004
    -25.3125     17.1429       0.1520E-005
    -25.3125     17.8571       0.3694E-007
    -25.3125     18.5714       0.3871E-009
    -25.3125     19.2857       0.1977E-010

    -24.8438    -20.0000       0.4492E-011
    -24.8438    -19.2857       0.2922E-010
    -24.8438    -18.5714       0.4562E-012
    -24.8438    -17.8571       0.4016E-008
    -24.8438    -17.1429       0.1548E-006
    -24.8438    -16.4286       0.1700E-005
    -24.8438    -15.7143       0.7488E-005
    -24.8438    -15.0000       0.1996E-004
    -24.8438    -14.2857       0.3968E-004
    -24.8438    -13.5714       0.6631E-004
    -24.8438    -12.8571       0.9743E-004
    -24.8438    -12.1429       0.1299E-003
    -24.8438    -11.4286       0.1594E-003
    -24.8438    -10.7143       0.1827E-003
    -24.8438    -10.0000       0.1978E-003
    -24.8438     -9.2857       0.2035E-003
    -24.8438     -8.5714       0.2003E-003
    -24.8438     -7.8571       0.1892E-003
    -24.8438     -7.1429       0.1716E-003
    -24.8438     -6.4286       0.1503E-003
    -24.8438     -5.7143       0.1286E-003
    -24.8438     -5.0000       0.1108E-003
    -24.8438     -4.2857       0.1000E-003
    -24.8438     -3.5714       0.9727E-004
    -24.8438     -2.8571       0.1015E-003
    -24.8438     -2.1429       0.1106E-003
    -24.8438     -1.4286       0.1233E-003
    -24.8438     -0.7143       0.1391E-003
    -24.8438      0.0000       0.1611E-003
    -24.8438      0.7143       0.1962E-003
    -24.8438      1.4286       0.2530E-003
    -24.8438      2.1429       0.3390E-003
    -24.8438      2.8571       0.4576E-003
    -24.8438      3.5714       0.6076E-003
    -24.8438      4.2857       0.7846E-003
    -24.8438      5.0000       0.9812E-003
    -24.8438      5.7143       0.1185E-002
    -24.8438      6.4286       0.1381E-002
    -24.8438      7.1429       0.1550E-002
    -24.8438      7.8571       0.1676E-002
    -24.8438      8.5714       0.1740E-002
    -24.8438      9.2857       0.1735E-002
    -24.8438     10.0000       0.1653E-002
    -24.8438     10.7143       0.1499E-002
    -24.8438     11.4286       0.1286E-002
    -24.8438     12.1429       0.1036E-002
    -24.8438     12.8571       0.7788E-003
    -24.8438     13.5714       0.5369E-003
    -24.8438     14.2857       0.3290E-003
    -24.8438     15.0000       0.1688E-003
    -24.8438     15.7143       0.6441E-004
    -24.8438     16.4286       0.1465E-004
    -24.8438     17.1429       0.1346E-005
    -24.8438     17.8571       0.3245E-007
    -24.8438     18.5714       0.2680E-009
    -24.8438     19.2857       0.1004E-010

    -24.3750    -20.0000       0.2117E-013
    -24.3750    -19.2857       0.6878E-011
    -24.3750    -18.5714       0.2463E-010
    -24.3750    -17.8571       0.1078E-007
    -24.3750    -17.1429       0.4460E-006
    -24.3750    -16.4286       0.4868E-005
    -24.3750    -15.7143       0.2146E-004
    -24.3750    -15.0000       0.5664E-004
    -24.3750    -14.2857       0.1114E-003
    -24.3750    -13.5714       0.1835E-003
