    -30.0000    -20.0000       0.9639E-008
    -30.0000    -19.2857       0.2278E-009
    -30.0000    -18.5714       0.2007E-007
    -30.0000    -17.8571       0.2387E-005
    -30.0000    -17.1429       0.5332E-004
    -30.0000    -16.4286       0.2388E-003
    -30.0000    -15.7143       0.4197E-003
    -30.0000    -15.0000       0.4953E-003
    -30.0000    -14.2857       0.5227E-003
    -30.0000    -13.5714       0.5305E-003
    -30.0000    -12.8571       0.5353E-003
    -30.0000    -12.1429       0.5357E-003
    -30.0000    -11.4286       0.5350E-003
    -30.0000    -10.7143       0.5348E-003
    -30.0000    -10.0000       0.5400E-003
    -30.0000     -9.2857       0.5365E-003
    -30.0000     -8.5714       0.5351E-003
    -30.0000     -7.8571       0.5465E-003
    -30.0000     -7.1429       0.5369E-003
    -30.0000     -6.4286       0.5468E-003
    -30.0000     -5.7143       0.5438E-003
    -30.0000     -5.0000       0.5397E-003
    -30.0000     -4.2857       0.5511E-003
    -30.0000     -3.5714       0.5535E-003
    -30.0000     -2.8571       0.5586E-003
    -30.0000     -2.1429       0.5682E-003
    -30.0000     -1.4286       0.5754E-003
    -30.0000     -0.7143       0.5704E-003
    -30.0000      0.0000       0.5810E-003
    -30.0000      0.7143       0.5753E-003
    -30.0000      1.4286       0.5718E-003
    -30.0000      2.1429       0.5655E-003
    -30.0000      2.8571       0.5609E-003
    -30.0000      3.5714       0.5533E-003
    -30.0000      4.2857       0.5516E-003
    -30.0000      5.0000       0.5452E-003
    -30.0000      5.7143       0.5427E-003
    -30.0000      6.4286       0.5458E-003
    -30.0000      7.1429       0.5414E-003
    -30.0000      7.8571       0.5449E-003
    -30.0000      8.5714       0.5404E-003
    -30.0000      9.2857       0.5350E-003
    -30.0000     10.0000       0.5352E-003
    -30.0000     10.7143       0.5302E-003
    -30.0000     11.4286       0.5319E-003
    -30.0000     12.1429       0.5375E-003
    -30.0000     12.8571       0.5333E-003
    -30.0000     13.5714       0.5291E-003
    -30.0000     14.2857       0.5223E-003
    -30.0000     15.0000       0.4938E-003
    -30.0000     15.7143       0.4230E-003
    -30.0000     16.4286       0.2386E-003
    -30.0000     17.1429       0.5276E-004
    -30.0000     17.8571       0.2136E-005
    -30.0000     18.5714       0.3047E-007
    -30.0000     19.2857       0.9557E-008

    -29.5312    -20.0000       0.5857E-008
    -29.5312    -19.2857       0.7031E-009
    -29.5312    -18.5714       0.2419E-007
    -29.5312    -17.8571       0.2022E-005
    -29.5312    -17.1429       0.5410E-004
    -29.5312    -16.4286       0.2380E-003
    -29.5312    -15.7143       0.4204E-003
    -29.5312    -15.0000       0.4930E-003
    -29.5312    -14.2857       0.5237E-003
    -29.5312    -13.5714       0.5320E-003
    -29.5312    -12.8571       0.5354E-003
    -29.5312    -12.1429       0.5400E-003
    -29.5312    -11.4286       0.5347E-003
    -29.5312    -10.7143       0.5330E-003
    -29.5312    -10.0000       0.5389E-003
    -29.5312     -9.2857       0.5366E-003
    -29.5312     -8.5714       0.5357E-003
    -29.5312     -7.8571       0.5458E-003
    -29.5312     -7.1429       0.5360E-003
    -29.5312     -6.4286       0.5442E-003
    -29.5312     -5.7143       0.5433E-003
    -29.5312     -5.0000       0.5425E-003
    -29.5312     -4.2857       0.5501E-003
    -29.5312     -3.5714       0.5535E-003
    -29.5312     -2.8571       0.5596E-003
    -29.5312     -2.1429       0.5680E-003
    -29.5312     -1.4286       0.5761E-003
    -29.5312     -0.7143       0.5689E-003
    -29.5312      0.0000       0.5793E-003
    -29.5312      0.7143       0.5744E-003
    -29.5312      1.4286       0.5679E-003
    -29.5312      2.1429       0.5642E-003
    -29.5312      2.8571       0.5560E-003
    -29.5312      3.5714       0.5513E-003
    -29.5312      4.2857       0.5491E-003
    -29.5312      5.0000       0.5422E-003
    -29.5312      5.7143       0.5465E-003
    -29.5312      6.4286       0.5443E-003
    -29.5312      7.1429       0.5395E-003
    -29.5312      7.8571       0.5421E-003
    -29.5312      8.5714       0.5410E-003
    -29.5312      9.2857       0.5388E-003
    -29.5312     10.0000       0.5341E-003
    -29.5312     10.7143       0.5302E-003
    -29.5312     11.4286       0.5337E-003
    -29.5312     12.1429       0.5345E-003
    -29.5312     12.8571       0.5327E-003
    -29.5312     13.5714       0.5280E-003
    -29.5312     14.2857       0.5229E-003
    -29.5312     15.0000       0.4954E-003
    -29.5312     15.7143       0.4218E-003
    -29.5312     16.4286       0.2381E-003
    -29.5312     17.1429       0.5301E-004
    -29.5312     17.8571       0.2224E-005
    -29.5312     18.5714       0.9937E-008
    -29.5312     19.2857       0.5393E-008

    -29.0625    -20.0000       0.3769E-008
    -29.0625    -19.2857       0.1705E-008
    -29.0625    -18.5714       0.3103E-007
    -29.0625    -17.8571       0.1837E-005
    -29.0625    -17.1429       0.5410E-004
    -29.0625    -16.4286       0.2367E-003
    -29.0625    -15.7143       0.4209E-003
    -29.0625    -15.0000       0.4895E-003
    -29.0625    -14.2857       0.5271E-003
    -29.0625    -13.5714       0.5329E-003
    -29.0625    -12.8571       0.5364E-003
    -29.0625    -12.1429       0.5417E-003
    -29.0625    -11.4286       0.5340E-003
    -29.0625    -10.7143       0.5362E-003
    -29.0625    -10.0000       0.5348E-003
    -29.0625     -9.2857       0.5330E-003
    -29.0625     -8.5714       0.5384E-003
    -29.0625     -7.8571       0.5422E-003
    -29.0625     -7.1429       0.5358E-003
    -29.0625     -6.4286       0.5414E-003
    -29.0625     -5.7143       0.5398E-003
    -29.0625     -5.0000       0.5451E-003
    -29.0625     -4.2857       0.5483E-003
    -29.0625     -3.5714       0.5494E-003
    -29.0625     -2.8571       0.5590E-003
    -29.0625     -2.1429       0.5645E-003
    -29.0625     -1.4286       0.5689E-003
    -29.0625     -0.7143       0.5663E-003
    -29.0625      0.0000       0.5769E-003
    -29.0625      0.7143       0.5672E-003
    -29.0625      1.4286       0.5599E-003
    -29.0625      2.1429       0.5612E-003
    -29.0625      2.8571       0.5517E-003
    -29.0625      3.5714       0.5471E-003
    -29.0625      4.2857       0.5469E-003
    -29.0625      5.0000       0.5416E-003
    -29.0625      5.7143       0.5458E-003
    -29.0625      6.4286       0.5411E-003
    -29.0625      7.1429       0.5411E-003
    -29.0625      7.8571       0.5414E-003
    -29.0625      8.5714       0.5385E-003
    -29.0625      9.2857       0.5425E-003
    -29.0625     10.0000       0.5358E-003
    -29.0625     10.7143       0.5313E-003
    -29.0625     11.4286       0.5365E-003
    -29.0625     12.1429       0.5318E-003
    -29.0625     12.8571       0.5325E-003
    -29.0625     13.5714       0.5291E-003
    -29.0625     14.2857       0.5239E-003
    -29.0625     15.0000       0.4942E-003
    -29.0625     15.7143       0.4187E-003
    -29.0625     16.4286       0.2367E-003
    -29.0625     17.1429       0.5273E-004
    -29.0625     17.8571       0.2667E-005
    -29.0625     18.5714       0.1212E-007
    -29.0625     19.2857       0.3726E-008

    -28.5938    -20.0000       0.4186E-008
    -28.5938    -19.2857       0.1913E-008
    -28.5938    -18.5714       0.3781E-007
    -28.5938    -17.8571       0.1878E-005
    -28.5938    -17.1429       0.5365E-004
    -28.5938    -16.4286       0.2354E-003
    -28.5938    -15.7143       0.4205E-003
    -28.5938    -15.0000       0.4897E-003
    -28.5938    -14.2857       0.5304E-003
    -28.5938    -13.5714       0.5319E-003
    -28.5938    -12.8571       0.5363E-003
    -28.5938    -12.1429       0.5393E-003
    -28.5938    -11.4286       0.5334E-003
    -28.5938    -10.7143       0.5405E-003
    -28.5938    -10.0000       0.5319E-003
    -28.5938     -9.2857       0.5285E-003
    -28.5938     -8.5714       0.5350E-003
    -28.5938     -7.8571       0.5337E-003
    -28.5938     -7.1429       0.5358E-003
    -28.5938     -6.4286       0.5384E-003
    -28.5938     -5.7143       0.5339E-003
    -28.5938     -5.0000       0.5409E-003
    -28.5938     -4.2857       0.5415E-003
    -28.5938     -3.5714       0.5433E-003
    -28.5938     -2.8571       0.5539E-003
    -28.5938     -2.1429       0.5564E-003
    -28.5938     -1.4286       0.5595E-003
    -28.5938     -0.7143       0.5629E-003
    -28.5938      0.0000       0.5706E-003
    -28.5938      0.7143       0.5575E-003
    -28.5938      1.4286       0.5502E-003
    -28.5938      2.1429       0.5559E-003
    -28.5938      2.8571       0.5481E-003
    -28.5938      3.5714       0.5400E-003
    -28.5938      4.2857       0.5437E-003
    -28.5938      5.0000       0.5408E-003
    -28.5938      5.7143       0.5398E-003
    -28.5938      6.4286       0.5381E-003
    -28.5938      7.1429       0.5424E-003
    -28.5938      7.8571       0.5414E-003
    -28.5938      8.5714       0.5350E-003
    -28.5938      9.2857       0.5436E-003
    -28.5938     10.0000       0.5396E-003
