    -30.0000    -20.0000       0.2812E-007
    -30.0000    -19.2857       0.3347E-007
    -30.0000    -18.5714       0.4530E-007
    -30.0000    -17.8571       0.3431E-005
    -30.0000    -17.1429       0.5809E-004
    -30.0000    -16.4286       0.2441E-003
    -30.0000    -15.7143       0.4571E-003
    -30.0000    -15.0000       0.5234E-003
    -30.0000    -14.2857       0.4937E-003
    -30.0000    -13.5714       0.4705E-003
    -30.0000    -12.8571       0.4807E-003
    -30.0000    -12.1429       0.4922E-003
    -30.0000    -11.4286       0.5034E-003
    -30.0000    -10.7143       0.5504E-003
    -30.0000    -10.0000       0.5486E-003
    -30.0000     -9.2857       0.5315E-003
    -30.0000     -8.5714       0.5501E-003
    -30.0000     -7.8571       0.5622E-003
    -30.0000     -7.1429       0.5585E-003
    -30.0000     -6.4286       0.5307E-003
    -30.0000     -5.7143       0.5332E-003
    -30.0000     -5.0000       0.5547E-003
    -30.0000     -4.2857       0.5369E-003
    -30.0000     -3.5714       0.5260E-003
    -30.0000     -2.8571       0.5369E-003
    -30.0000     -2.1429       0.5640E-003
    -30.0000     -1.4286       0.5634E-003
    -30.0000     -0.7143       0.5890E-003
    -30.0000      0.0000       0.5879E-003
    -30.0000      0.7143       0.5700E-003
    -30.0000      1.4286       0.5221E-003
    -30.0000      2.1429       0.5327E-003
    -30.0000      2.8571       0.5673E-003
    -30.0000      3.5714       0.5654E-003
    -30.0000      4.2857       0.5698E-003
    -30.0000      5.0000       0.5783E-003
    -30.0000      5.7143       0.5930E-003
    -30.0000      6.4286       0.5775E-003
    -30.0000      7.1429       0.5706E-003
    -30.0000      7.8571       0.5738E-003
    -30.0000      8.5714       0.5887E-003
    -30.0000      9.2857       0.5808E-003
    -30.0000     10.0000       0.5729E-003
    -30.0000     10.7143       0.5548E-003
    -30.0000     11.4286       0.5229E-003
    -30.0000     12.1429       0.4840E-003
    -30.0000     12.8571       0.4995E-003
    -30.0000     13.5714       0.5293E-003
    -30.0000     14.2857       0.5309E-003
    -30.0000     15.0000       0.4898E-003
    -30.0000     15.7143       0.4353E-003
    -30.0000     16.4286       0.2603E-003
    -30.0000     17.1429       0.5303E-004
    -30.0000     17.8571       0.2194E-005
    -30.0000     18.5714       0.1845E-007
    -30.0000     19.2857       0.1090E-007

    -29.5312    -20.0000       0.8449E-008
    -29.5312    -19.2857       0.8582E-007
    -29.5312    -18.5714       0.6905E-007
    -29.5312    -17.8571       0.3623E-005
    -29.5312    -17.1429       0.5737E-004
    -29.5312    -16.4286       0.2273E-003
    -29.5312    -15.7143       0.4241E-003
    -29.5312    -15.0000       0.4967E-003
    -29.5312    -14.2857       0.5006E-003
    -29.5312    -13.5714       0.4890E-003
    -29.5312    -12.8571       0.4751E-003
    -29.5312    -12.1429       0.4766E-003
    -29.5312    -11.4286       0.4885E-003
    -29.5312    -10.7143       0.5342E-003
    -29.5312    -10.0000       0.5396E-003
    -29.5312     -9.2857       0.5237E-003
    -29.5312     -8.5714       0.5457E-003
    -29.5312     -7.8571       0.5657E-003
    -29.5312     -7.1429       0.5603E-003
    -29.5312     -6.4286       0.5402E-003
    -29.5312     -5.7143       0.5477E-003
    -29.5312     -5.0000       0.5707E-003
    -29.5312     -4.2857       0.5644E-003
    -29.5312     -3.5714       0.5488E-003
    -29.5312     -2.8571       0.5344E-003
    -29.5312     -2.1429       0.5510E-003
    -29.5312     -1.4286       0.5533E-003
    -29.5312     -0.7143       0.5729E-003
    -29.5312      0.0000       0.5614E-003
    -29.5312      0.7143       0.5348E-003
    -29.5312      1.4286       0.4980E-003
    -29.5312      2.1429       0.5241E-003
    -29.5312      2.8571       0.5621E-003
    -29.5312      3.5714       0.5574E-003
    -29.5312      4.2857       0.5654E-003
    -29.5312      5.0000       0.5721E-003
    -29.5312      5.7143       0.5926E-003
    -29.5312      6.4286       0.5806E-003
    -29.5312      7.1429       0.5582E-003
    -29.5312      7.8571       0.5592E-003
    -29.5312      8.5714       0.5835E-003
    -29.5312      9.2857       0.5748E-003
    -29.5312     10.0000       0.5486E-003
    -29.5312     10.7143       0.5358E-003
    -29.5312     11.4286       0.5141E-003
    -29.5312     12.1429       0.4809E-003
    -29.5312     12.8571       0.4934E-003
    -29.5312     13.5714       0.5260E-003
    -29.5312     14.2857       0.5519E-003
    -29.5312     15.0000       0.5353E-003
    -29.5312     15.7143       0.4634E-003
    -29.5312     16.4286       0.2578E-003
    -29.5312     17.1429       0.4981E-004
    -29.5312     17.8571       0.2328E-005
    -29.5312     18.5714       0.1039E-007
    -29.5312     19.2857       0.3221E-007

    -29.0625    -20.0000       0.5772E-009
    -29.0625    -19.2857       0.9251E-007
    -29.0625    -18.5714       0.2448E-007
    -29.0625    -17.8571       0.3088E-005
    -29.0625    -17.1429       0.5539E-004
    -29.0625    -16.4286       0.2193E-003
    -29.0625    -15.7143       0.3897E-003
    -29.0625    -15.0000       0.4657E-003
    -29.0625    -14.2857       0.5062E-003
    -29.0625    -13.5714       0.4984E-003
    -29.0625    -12.8571       0.4681E-003
    -29.0625    -12.1429       0.4675E-003
    -29.0625    -11.4286       0.4824E-003
    -29.0625    -10.7143       0.5199E-003
    -29.0625    -10.0000       0.5341E-003
    -29.0625     -9.2857       0.5266E-003
    -29.0625     -8.5714       0.5249E-003
    -29.0625     -7.8571       0.5394E-003
    -29.0625     -7.1429       0.5459E-003
    -29.0625     -6.4286       0.5586E-003
    -29.0625     -5.7143       0.5786E-003
    -29.0625     -5.0000       0.5946E-003
    -29.0625     -4.2857       0.5888E-003
    -29.0625     -3.5714       0.5631E-003
    -29.0625     -2.8571       0.5289E-003
    -29.0625     -2.1429       0.5319E-003
    -29.0625     -1.4286       0.5426E-003
    -29.0625     -0.7143       0.5567E-003
    -29.0625      0.0000       0.5369E-003
    -29.0625      0.7143       0.4909E-003
    -29.0625      1.4286       0.4444E-003
    -29.0625      2.1429       0.4554E-003
    -29.0625      2.8571       0.5036E-003
    -29.0625      3.5714       0.5248E-003
    -29.0625      4.2857       0.5539E-003
    -29.0625      5.0000       0.5800E-003
    -29.0625      5.7143       0.5926E-003
    -29.0625      6.4286       0.5701E-003
    -29.0625      7.1429       0.5420E-003
    -29.0625      7.8571       0.5467E-003
    -29.0625      8.5714       0.5725E-003
    -29.0625      9.2857       0.5780E-003
    -29.0625     10.0000       0.5526E-003
    -29.0625     10.7143       0.5293E-003
    -29.0625     11.4286       0.5110E-003
    -29.0625     12.1429       0.4913E-003
    -29.0625     12.8571       0.4931E-003
    -29.0625     13.5714       0.5278E-003
    -29.0625     14.2857       0.5649E-003
    -29.0625     15.0000       0.5574E-003
    -29.0625     15.7143       0.4816E-003
    -29.0625     16.4286       0.2621E-003
    -29.0625     17.1429       0.5392E-004
    -29.0625     17.8571       0.2937E-005
    -29.0625     18.5714       0.9491E-008
    -29.0625     19.2857       0.2193E-007

    -28.5938    -20.0000       0.3520E-008
    -28.5938    -19.2857       0.5570E-007
    -28.5938    -18.5714       0.2534E-007
    -28.5938    -17.8571       0.2869E-005
    -28.5938    -17.1429       0.5629E-004
    -28.5938    -16.4286       0.2399E-003
    -28.5938    -15.7143       0.4029E-003
    -28.5938    -15.0000       0.4685E-003
    -28.5938    -14.2857       0.5043E-003
    -28.5938    -13.5714       0.4985E-003
    -28.5938    -12.8571       0.4735E-003
    -28.5938    -12.1429       0.4623E-003
    -28.5938    -11.4286       0.4739E-003
    -28.5938    -10.7143       0.5114E-003
    -28.5938    -10.0000       0.5216E-003
    -28.5938     -9.2857       0.5175E-003
    -28.5938     -8.5714       0.5054E-003
    -28.5938     -7.8571       0.5143E-003
    -28.5938     -7.1429       0.5283E-003
    -28.5938     -6.4286       0.5579E-003
    -28.5938     -5.7143       0.5935E-003
    -28.5938     -5.0000       0.6079E-003
    -28.5938     -4.2857       0.5997E-003
    -28.5938     -3.5714       0.5671E-003
    -28.5938     -2.8571       0.5262E-003
    -28.5938     -2.1429       0.5122E-003
    -28.5938     -1.4286       0.5283E-003
    -28.5938     -0.7143       0.5427E-003
    -28.5938      0.0000       0.5167E-003
    -28.5938      0.7143       0.4477E-003
    -28.5938      1.4286       0.3478E-003
    -28.5938      2.1429       0.3127E-003
    -28.5938      2.8571       0.4044E-003
    -28.5938      3.5714       0.4823E-003
    -28.5938      4.2857       0.5408E-003
    -28.5938      5.0000       0.5821E-003
    -28.5938      5.7143       0.5879E-003
    -28.5938      6.4286       0.5613E-003
    -28.5938      7.1429       0.5357E-003
    -28.5938      7.8571       0.5452E-003
    -28.5938      8.5714       0.5648E-003
    -28.5938      9.2857       0.5789E-003
    -28.5938     10.0000       0.5678E-003
    -28.5938     10.7143       0.5444E-003
    -28.5938     11.4286       0.5210E-003
    -28.5938     12.1429       0.5025E-003
    -28.5938     12.8571       0.5054E-003
    -28.5938     13.5714       0.5388E-003
    -28.5938     14.2857       0.5662E-003
    -28.5938     15.0000       0.5569E-003
    -28.5938     15.7143       0.4756E-003
    -28.5938     16.4286       0.2527E-003
    -28.5938     17.1429       0.5448E-004
    -28.5938     17.8571       0.3184E-005
    -28.5938     18.5714       0.2140E-007
    -28.5938     19.2857       0.7629E-008

    -28.1250    -20.0000       0.1335E-007
    -28.1250    -19.2857       0.2561E-007
    -28.1250    -18.5714       0.1239E-006
    -28.1250    -17.8571       0.2996E-005
    -28.1250    -17.1429       0.5812E-004
    -28.1250    -16.4286       0.2673E-003
    -28.1250    -15.7143       0.4488E-003
    -28.1250    -15.0000       0.5075E-003
    -28.1250    -14.2857       0.5199E-003
    -28.1250    -13.5714       0.5092E-003
    -28.1250    -12.8571       0.4978E-003
    -28.1250    -12.1429       0.4773E-003
    -28.1250    -11.4286       0.4694E-003
    -28.1250    -10.7143       0.4972E-003
    -28.1250    -10.0000       0.4980E-003
    -28.1250     -9.2857       0.4797E-003
    -28.1250     -8.5714       0.4853E-003
    -28.1250     -7.8571       0.5072E-003
    -28.1250     -7.1429       0.5125E-003
    -28.1250     -6.4286       0.5356E-003
    -28.1250     -5.7143       0.5841E-003
    -28.1250     -5.0000       0.6012E-003
    -28.1250     -4.2857       0.5955E-003
    -28.1250     -3.5714       0.5616E-003
    -28.1250     -2.8571       0.5234E-003
    -28.1250     -2.1429       0.5047E-003
    -28.1250     -1.4286       0.5214E-003
    -28.1250     -0.7143       0.5392E-003
    -28.1250      0.0000       0.5060E-003
    -28.1250      0.7143       0.4041E-003
    -28.1250      1.4286       0.2129E-003
    -28.1250      2.1429       0.1132E-003
    -28.1250      2.8571       0.2765E-003
    -28.1250      3.5714       0.4312E-003
    -28.1250      4.2857       0.5252E-003
    -28.1250      5.0000       0.5720E-003
    -28.1250      5.7143       0.5868E-003
    -28.1250      6.4286       0.5539E-003
    -28.1250      7.1429       0.5271E-003
    -28.1250      7.8571       0.5408E-003
    -28.1250      8.5714       0.5664E-003
    -28.1250      9.2857       0.5834E-003
    -28.1250     10.0000       0.5824E-003
    -28.1250     10.7143       0.5690E-003
    -28.1250     11.4286       0.5497E-003
    -28.1250     12.1429       0.5283E-003
    -28.1250     12.8571       0.5271E-003
    -28.1250     13.5714       0.5381E-003
    -28.1250     14.2857       0.5471E-003
    -28.1250     15.0000       0.5377E-003
    -28.1250     15.7143       0.4486E-003
    -28.1250     16.4286       0.2386E-003
    -28.1250     17.1429       0.5112E-004
    -28.1250     17.8571       0.3230E-005
    -28.1250     18.5714       0.3747E-007
