    -30.0000    -20.0000       0.2734E-007
    -30.0000    -19.2857       0.2184E-008
    -30.0000    -18.5714       0.1331E-007
    -30.0000    -17.8571       0.1537E-005
    -30.0000    -17.1429       0.3819E-004
    -30.0000    -16.4286       0.1854E-003
    -30.0000    -15.7143       0.3485E-003
    -30.0000    -15.0000       0.4372E-003
    -30.0000    -14.2857       0.4759E-003
    -30.0000    -13.5714       0.5005E-003
    -30.0000    -12.8571       0.5152E-003
    -30.0000    -12.1429       0.5116E-003
    -30.0000    -11.4286       0.5129E-003
    -30.0000    -10.7143       0.4926E-003
    -30.0000    -10.0000       0.4688E-003
    -30.0000     -9.2857       0.4303E-003
    -30.0000     -8.5714       0.4019E-003
    -30.0000     -7.8571       0.3646E-003
    -30.0000     -7.1429       0.3156E-003
    -30.0000     -6.4286       0.2088E-003
    -30.0000     -5.7143       0.1579E-003
    -30.0000     -5.0000       0.2459E-003
    -30.0000     -4.2857       0.3282E-003
    -30.0000     -3.5714       0.3563E-003
    -30.0000     -2.8571       0.3544E-003
    -30.0000     -2.1429       0.3388E-003
    -30.0000     -1.4286       0.3303E-003
    -30.0000     -0.7143       0.3335E-003
    -30.0000      0.0000       0.3312E-003
    -30.0000      0.7143       0.3514E-003
    -30.0000      1.4286       0.3598E-003
    -30.0000      2.1429       0.3684E-003
    -30.0000      2.8571       0.3742E-003
    -30.0000      3.5714       0.3687E-003
    -30.0000      4.2857       0.3583E-003
    -30.0000      5.0000       0.3495E-003
    -30.0000      5.7143       0.3649E-003
    -30.0000      6.4286       0.3931E-003
    -30.0000      7.1429       0.4029E-003
    -30.0000      7.8571       0.3984E-003
    -30.0000      8.5714       0.4121E-003
    -30.0000      9.2857       0.4195E-003
    -30.0000     10.0000       0.4425E-003
    -30.0000     10.7143       0.4615E-003
    -30.0000     11.4286       0.4775E-003
    -30.0000     12.1429       0.4761E-003
    -30.0000     12.8571       0.4689E-003
    -30.0000     13.5714       0.4613E-003
    -30.0000     14.2857       0.4708E-003
    -30.0000     15.0000       0.4456E-003
    -30.0000     15.7143       0.3821E-003
    -30.0000     16.4286       0.2192E-003
    -30.0000     17.1429       0.4722E-004
    -30.0000     17.8571       0.2411E-005
    -30.0000     18.5714       0.4607E-007
    -30.0000     19.2857       0.6057E-008

    -29.5312    -20.0000       0.2087E-007
    -29.5312    -19.2857       0.3710E-008
    -29.5312    -18.5714       0.1283E-007
    -29.5312    -17.8571       0.1728E-005
    -29.5312    -17.1429       0.3940E-004
    -29.5312    -16.4286       0.1946E-003
    -29.5312    -15.7143       0.3627E-003
    -29.5312    -15.0000       0.4439E-003
    -29.5312    -14.2857       0.4787E-003
    -29.5312    -13.5714       0.4938E-003
    -29.5312    -12.8571       0.5068E-003
    -29.5312    -12.1429       0.5105E-003
    -29.5312    -11.4286       0.5110E-003
    -29.5312    -10.7143       0.4897E-003
    -29.5312    -10.0000       0.4551E-003
    -29.5312     -9.2857       0.4265E-003
    -29.5312     -8.5714       0.4059E-003
    -29.5312     -7.8571       0.3834E-003
    -29.5312     -7.1429       0.3477E-003
    -29.5312     -6.4286       0.2875E-003
    -29.5312     -5.7143       0.2625E-003
    -29.5312     -5.0000       0.3052E-003
    -29.5312     -4.2857       0.3476E-003
    -29.5312     -3.5714       0.3693E-003
    -29.5312     -2.8571       0.3710E-003
    -29.5312     -2.1429       0.3674E-003
    -29.5312     -1.4286       0.3593E-003
    -29.5312     -0.7143       0.3664E-003
    -29.5312      0.0000       0.3610E-003
    -29.5312      0.7143       0.3771E-003
    -29.5312      1.4286       0.3840E-003
    -29.5312      2.1429       0.3928E-003
    -29.5312      2.8571       0.3957E-003
    -29.5312      3.5714       0.3835E-003
    -29.5312      4.2857       0.3782E-003
    -29.5312      5.0000       0.3800E-003
    -29.5312      5.7143       0.3956E-003
    -29.5312      6.4286       0.4196E-003
    -29.5312      7.1429       0.4262E-003
    -29.5312      7.8571       0.4192E-003
    -29.5312      8.5714       0.4244E-003
    -29.5312      9.2857       0.4221E-003
    -29.5312     10.0000       0.4329E-003
    -29.5312     10.7143       0.4575E-003
    -29.5312     11.4286       0.4628E-003
    -29.5312     12.1429       0.4639E-003
    -29.5312     12.8571       0.4633E-003
    -29.5312     13.5714       0.4645E-003
    -29.5312     14.2857       0.4820E-003
    -29.5312     15.0000       0.4604E-003
