    -29.0625      4.2857       0.3129E-003
    -29.0625      5.0000       0.2117E-003
    -29.0625      5.7143       0.1502E-003
    -29.0625      6.4286       0.1267E-003
    -29.0625      7.1429       0.1341E-003
    -29.0625      7.8571       0.1646E-003
    -29.0625      8.5714       0.2102E-003
    -29.0625      9.2857       0.2619E-003
    -29.0625     10.0000       0.3105E-003
    -29.0625     10.7143       0.3454E-003
    -29.0625     11.4286       0.3590E-003
    -29.0625     12.1429       0.3455E-003
    -29.0625     12.8571       0.3044E-003
    -29.0625     13.5714       0.2408E-003
    -29.0625     14.2857       0.1656E-003
    -29.0625     15.0000       0.9310E-004
    -29.0625     15.7143       0.3826E-004
    -29.0625     16.4286       0.9219E-005
    -29.0625     17.1429       0.8891E-006
    -29.0625     17.8571       0.1903E-007
    -29.0625     18.5714       0.4729E-009
    -29.0625     19.2857       0.1577E-009

    -28.5938    -20.0000       0.2384E-010
    -28.5938    -19.2857       0.3312E-009
    -28.5938    -18.5714       0.4070E-010
    -28.5938    -17.8571       0.4047E-008
    -28.5938    -17.1429       0.1235E-006
    -28.5938    -16.4286       0.1229E-005
    -28.5938    -15.7143       0.4820E-005
    -28.5938    -15.0000       0.1113E-004
    -28.5938    -14.2857       0.1984E-004
    -28.5938    -13.5714       0.3184E-004
    -28.5938    -12.8571       0.5069E-004
    -28.5938    -12.1429       0.8147E-004
    -28.5938    -11.4286       0.1302E-003
    -28.5938    -10.7143       0.2028E-003
    -28.5938    -10.0000       0.3036E-003
    -28.5938     -9.2857       0.4333E-003
    -28.5938     -8.5714       0.5872E-003
    -28.5938     -7.8571       0.7560E-003
    -28.5938     -7.1429       0.9294E-003
    -28.5938     -6.4286       0.1097E-002
    -28.5938     -5.7143       0.1248E-002
    -28.5938     -5.0000       0.1369E-002
    -28.5938     -4.2857       0.1448E-002
    -28.5938     -3.5714       0.1473E-002
    -28.5938     -2.8571       0.1439E-002
    -28.5938     -2.1429       0.1350E-002
    -28.5938     -1.4286       0.1220E-002
    -28.5938     -0.7143       0.1063E-002
    -28.5938      0.0000       0.8936E-003
    -28.5938      0.7143       0.7227E-003
    -28.5938      1.4286       0.5582E-003
    -28.5938      2.1429       0.4079E-003
    -28.5938      2.8571       0.2792E-003
    -28.5938      3.5714       0.1805E-003
    -28.5938      4.2857       0.1195E-003
    -28.5938      5.0000       0.9979E-004
    -28.5938      5.7143       0.1189E-003
    -28.5938      6.4286       0.1681E-003
    -28.5938      7.1429       0.2362E-003
    -28.5938      7.8571       0.3129E-003
    -28.5938      8.5714       0.3889E-003
    -28.5938      9.2857       0.4559E-003
    -28.5938     10.0000       0.5056E-003
    -28.5938     10.7143       0.5302E-003
    -28.5938     11.4286       0.5237E-003
    -28.5938     12.1429       0.4828E-003
    -28.5938     12.8571       0.4094E-003
    -28.5938     13.5714       0.3130E-003
    -28.5938     14.2857       0.2088E-003
    -28.5938     15.0000       0.1144E-003
    -28.5938     15.7143       0.4606E-004
    -28.5938     16.4286       0.1095E-004
    -28.5938     17.1429       0.1041E-005
    -28.5938     17.8571       0.2262E-007
    -28.5938     18.5714       0.5321E-009
    -28.5938     19.2857       0.1776E-009

    -28.1250    -20.0000       0.2667E-010
    -28.1250    -19.2857       0.3891E-009
    -28.1250    -18.5714       0.1297E-010
    -28.1250    -17.8571       0.7773E-008
    -28.1250    -17.1429       0.2360E-006
    -28.1250    -16.4286       0.2545E-005
    -28.1250    -15.7143       0.1095E-004
    -28.1250    -15.0000       0.2833E-004
    -28.1250    -14.2857       0.5569E-004
    -28.1250    -13.5714       0.9350E-004
    -28.1250    -12.8571       0.1430E-003
    -28.1250    -12.1429       0.2055E-003
    -28.1250    -11.4286       0.2835E-003
    -28.1250    -10.7143       0.3804E-003
    -28.1250    -10.0000       0.4984E-003
    -28.1250     -9.2857       0.6357E-003
    -28.1250     -8.5714       0.7848E-003
    -28.1250     -7.8571       0.9338E-003
    -28.1250     -7.1429       0.1071E-002
    -28.1250     -6.4286       0.1188E-002
    -28.1250     -5.7143       0.1272E-002
    -28.1250     -5.0000       0.1316E-002
    -28.1250     -4.2857       0.1312E-002
    -28.1250     -3.5714       0.1257E-002
    -28.1250     -2.8571       0.1153E-002
    -28.1250     -2.1429       0.1010E-002
    -28.1250     -1.4286       0.8428E-003
    -28.1250     -0.7143       0.6697E-003
    -28.1250      0.0000       0.5027E-003
    -28.1250      0.7143       0.3531E-003
    -28.1250      1.4286       0.2281E-003
    -28.1250      2.1429       0.1340E-003
    -28.1250      2.8571       0.7570E-004
    -28.1250      3.5714       0.5707E-004
    -28.1250      4.2857       0.7899E-004
    -28.1250      5.0000       0.1377E-003
    -28.1250      5.7143       0.2243E-003
    -28.1250      6.4286       0.3254E-003
    -28.1250      7.1429       0.4283E-003
    -28.1250      7.8571       0.5228E-003
    -28.1250      8.5714       0.6007E-003
    -28.1250      9.2857       0.6568E-003
    -28.1250     10.0000       0.6859E-003
    -28.1250     10.7143       0.6842E-003
    -28.1250     11.4286       0.6487E-003
    -28.1250     12.1429       0.5779E-003
    -28.1250     12.8571       0.4759E-003
    -28.1250     13.5714       0.3544E-003
    -28.1250     14.2857       0.2311E-003
    -28.1250     15.0000       0.1242E-003
    -28.1250     15.7143       0.4923E-004
    -28.1250     16.4286       0.1157E-004
    -28.1250     17.1429       0.1088E-005
    -28.1250     17.8571       0.2391E-007
    -28.1250     18.5714       0.5502E-009
    -28.1250     19.2857       0.1862E-009

    -27.6562    -20.0000       0.3916E-010
    -27.6562    -19.2857       0.4141E-009
    -27.6562    -18.5714       0.1512E-010
    -27.6562    -17.8571       0.1332E-007
    -27.6562    -17.1429       0.4342E-006
    -27.6562    -16.4286       0.4743E-005
    -27.6562    -15.7143       0.2074E-004
    -27.6562    -15.0000       0.5433E-004
    -27.6562    -14.2857       0.1068E-003
    -27.6562    -13.5714       0.1763E-003
    -27.6562    -12.8571       0.2596E-003
    -27.6562    -12.1429       0.3528E-003
    -27.6562    -11.4286       0.4537E-003
    -27.6562    -10.7143       0.5627E-003
    -27.6562    -10.0000       0.6800E-003
    -27.6562     -9.2857       0.8026E-003
    -27.6562     -8.5714       0.9223E-003
    -27.6562     -7.8571       0.1027E-002
    -27.6562     -7.1429       0.1106E-002
    -27.6562     -6.4286       0.1153E-002
    -27.6562     -5.7143       0.1160E-002
    -27.6562     -5.0000       0.1125E-002
    -27.6562     -4.2857       0.1048E-002
    -27.6562     -3.5714       0.9319E-003
    -27.6562     -2.8571       0.7862E-003
    -27.6562     -2.1429       0.6230E-003
    -27.6562     -1.4286       0.4594E-003
    -27.6562     -0.7143       0.3100E-003
    -27.6562      0.0000       0.1849E-003
    -27.6562      0.7143       0.9239E-004
    -27.6562      1.4286       0.3692E-004
    -27.6562      2.1429       0.2127E-004
    -27.6562      2.8571       0.4564E-004
    -27.6562      3.5714       0.1075E-003
    -27.6562      4.2857       0.2010E-003
    -27.6562      5.0000       0.3163E-003
    -27.6562      5.7143       0.4414E-003
    -27.6562      6.4286       0.5612E-003
    -27.6562      7.1429       0.6648E-003
    -27.6562      7.8571       0.7447E-003
    -27.6562      8.5714       0.7956E-003
    -27.6562      9.2857       0.8173E-003
    -27.6562     10.0000       0.8086E-003
    -27.6562     10.7143       0.7711E-003
    -27.6562     11.4286       0.7044E-003
    -27.6562     12.1429       0.6085E-003
    -27.6562     12.8571       0.4881E-003
    -27.6562     13.5714       0.3554E-003
    -27.6562     14.2857       0.2272E-003
    -27.6562     15.0000       0.1202E-003
    -27.6562     15.7143       0.4699E-004
    -27.6562     16.4286       0.1095E-004
    -27.6562     17.1429       0.1021E-005
    -27.6562     17.8571       0.2258E-007
    -27.6562     18.5714       0.5251E-009
    -27.6562     19.2857       0.1820E-009

    -27.1875    -20.0000       0.5371E-010
    -27.1875    -19.2857       0.4003E-009
    -27.1875    -18.5714       0.4090E-010
    -27.1875    -17.8571       0.1946E-007
    -27.1875    -17.1429       0.6709E-006
    -27.1875    -16.4286       0.7303E-005
    -27.1875    -15.7143       0.3185E-004
    -27.1875    -15.0000       0.8297E-004
    -27.1875    -14.2857       0.1610E-003
    -27.1875    -13.5714       0.2606E-003
    -27.1875    -12.8571       0.3731E-003
    -27.1875    -12.1429       0.4887E-003
    -27.1875    -11.4286       0.6005E-003
    -27.1875    -10.7143       0.7066E-003
    -27.1875    -10.0000       0.8056E-003
    -27.1875     -9.2857       0.8946E-003
    -27.1875     -8.5714       0.9671E-003
    -27.1875     -7.8571       0.1013E-002
    -27.1875     -7.1429       0.1026E-002
    -27.1875     -6.4286       0.1002E-002
    -27.1875     -5.7143       0.9396E-003
    -27.1875     -5.0000       0.8423E-003
    -27.1875     -4.2857       0.7170E-003
    -27.1875     -3.5714       0.5734E-003
    -27.1875     -2.8571       0.4242E-003
    -27.1875     -2.1429       0.2818E-003
    -27.1875     -1.4286       0.1601E-003
    -27.1875     -0.7143       0.6943E-004
    -27.1875      0.0000       0.1565E-004
    -27.1875      0.7143       0.2417E-005
    -27.1875      1.4286       0.3023E-004
    -27.1875      2.1429       0.9666E-004
    -27.1875      2.8571       0.1962E-003
    -27.1875      3.5714       0.3200E-003
    -27.1875      4.2857       0.4565E-003
    -27.1875      5.0000       0.5933E-003
    -27.1875      5.7143       0.7187E-003
    -27.1875      6.4286       0.8198E-003
    -27.1875      7.1429       0.8899E-003
    -27.1875      7.8571       0.9262E-003
    -27.1875      8.5714       0.9276E-003
    -27.1875      9.2857       0.8995E-003
    -27.1875     10.0000       0.8450E-003
    -27.1875     10.7143       0.7705E-003
    -27.1875     11.4286       0.6777E-003
    -27.1875     12.1429       0.5674E-003
    -27.1875     12.8571       0.4433E-003
    -27.1875     13.5714       0.3157E-003
    -27.1875     14.2857       0.1981E-003
    -27.1875     15.0000       0.1032E-003
    -27.1875     15.7143       0.3989E-004
    -27.1875     16.4286       0.9228E-005
    -27.1875     17.1429       0.8552E-006
    -27.1875     17.8571       0.1897E-007
    -27.1875     18.5714       0.4625E-009
    -27.1875     19.2857       0.1657E-009

    -26.7188    -20.0000       0.6327E-010
    -26.7188    -19.2857       0.3500E-009
    -26.7188    -18.5714       0.7937E-010
    -26.7188    -17.8571       0.2478E-007
    -26.7188    -17.1429       0.8901E-006
    -26.7188    -16.4286       0.9621E-005
    -26.7188    -15.7143       0.4169E-004
    -26.7188    -15.0000       0.1075E-003
    -26.7188    -14.2857       0.2056E-003
    -26.7188    -13.5714       0.3266E-003
    -26.7188    -12.8571       0.4566E-003
    -26.7188    -12.1429       0.5810E-003
    -26.7188    -11.4286       0.6895E-003
    -26.7188    -10.7143       0.7782E-003
    -26.7188    -10.0000       0.8455E-003
    -26.7188     -9.2857       0.8901E-003
    -26.7188     -8.5714       0.9087E-003
    -26.7188     -7.8571       0.8950E-003
    -26.7188     -7.1429       0.8486E-003
    -26.7188     -6.4286       0.7694E-003
    -26.7188     -5.7143       0.6612E-003
    -26.7188     -5.0000       0.5332E-003
    -26.7188     -4.2857       0.3972E-003
    -26.7188     -3.5714       0.2663E-003
    -26.7188     -2.8571       0.1530E-003
    -26.7188     -2.1429       0.6673E-004
    -26.7188     -1.4286       0.1603E-004
    -26.7188     -0.7143       0.5076E-005
    -26.7188      0.0000       0.3512E-004
    -26.7188      0.7143       0.1046E-003
    -26.7188      1.4286       0.2096E-003
    -26.7188      2.1429       0.3422E-003
    -26.7188      2.8571       0.4916E-003
    -26.7188      3.5714       0.6439E-003
    -26.7188      4.2857       0.7849E-003
    -26.7188      5.0000       0.9031E-003
    -26.7188      5.7143       0.9906E-003
    -26.7188      6.4286       0.1040E-002
    -26.7188      7.1429       0.1050E-002
    -26.7188      7.8571       0.1025E-002
    -26.7188      8.5714       0.9657E-003
    -26.7188      9.2857       0.8841E-003
    -26.7188     10.0000       0.7865E-003
    -26.7188     10.7143       0.6825E-003
    -26.7188     11.4286       0.5750E-003
    -26.7188     12.1429       0.4641E-003
    -26.7188     12.8571       0.3519E-003
    -26.7188     13.5714       0.2446E-003
    -26.7188     14.2857       0.1506E-003
    -26.7188     15.0000       0.7737E-004
    -26.7188     15.7143       0.2959E-004
    -26.7188     16.4286       0.6811E-005
    -26.7188     17.1429       0.6289E-006
    -26.7188     17.8571       0.1395E-007
    -26.7188     18.5714       0.3745E-009
    -26.7188     19.2857       0.1398E-009

    -26.2500    -20.0000       0.6328E-010
    -26.2500    -19.2857       0.2731E-009
    -26.2500    -18.5714       0.1176E-009
    -26.2500    -17.8571       0.2807E-007
    -26.2500    -17.1429       0.1040E-005
    -26.2500    -16.4286       0.1115E-004
    -26.2500    -15.7143       0.4791E-004
    -26.2500    -15.0000       0.1221E-003
    -26.2500    -14.2857       0.2300E-003
    -26.2500    -13.5714       0.3586E-003
    -26.2500    -12.8571       0.4904E-003
    -26.2500    -12.1429       0.6081E-003
    -26.2500    -11.4286       0.6996E-003
    -26.2500    -10.7143       0.7606E-003
    -26.2500    -10.0000       0.7903E-003
    -26.2500     -9.2857       0.7902E-003
    -26.2500     -8.5714       0.7609E-003
    -26.2500     -7.8571       0.7016E-003
    -26.2500     -7.1429       0.6167E-003
    -26.2500     -6.4286       0.5104E-003
    -26.2500     -5.7143       0.3910E-003
    -26.2500     -5.0000       0.2711E-003
    -26.2500     -4.2857       0.1644E-003
    -26.2500     -3.5714       0.8342E-004
    -26.2500     -2.8571       0.3686E-004
    -26.2500     -2.1429       0.2896E-004
    -26.2500     -1.4286       0.6131E-004
    -26.2500     -0.7143       0.1323E-003
    -26.2500      0.0000       0.2387E-003
    -26.2500      0.7143       0.3746E-003
    -26.2500      1.4286       0.5323E-003
    -26.2500      2.1429       0.6996E-003
    -26.2500      2.8571       0.8618E-003
    -26.2500      3.5714       0.1003E-002
    -26.2500      4.2857       0.1109E-002
    -26.2500      5.0000       0.1173E-002
    -26.2500      5.7143       0.1193E-002
    -26.2500      6.4286       0.1170E-002
    -26.2500      7.1429       0.1109E-002
    -26.2500      7.8571       0.1017E-002
    -26.2500      8.5714       0.9008E-003
    -26.2500      9.2857       0.7747E-003
    -26.2500     10.0000       0.6468E-003
    -26.2500     10.7143       0.5279E-003
    -26.2500     11.4286       0.4203E-003
    -26.2500     12.1429       0.3232E-003
    -26.2500     12.8571       0.2356E-003
    -26.2500     13.5714       0.1589E-003
    -26.2500     14.2857       0.9592E-004
    -26.2500     15.0000       0.4872E-004
    -26.2500     15.7143       0.1854E-004
    -26.2500     16.4286       0.4271E-005
    -26.2500     17.1429       0.3958E-006
    -26.2500     17.8571       0.8750E-008
    -26.2500     18.5714       0.2777E-009
    -26.2500     19.2857       0.1083E-009

    -25.7812    -20.0000       0.5286E-010
    -25.7812    -19.2857       0.1846E-009
    -25.7812    -18.5714       0.1441E-009
    -25.7812    -17.8571       0.2856E-007
    -25.7812    -17.1429       0.1085E-005
    -25.7812    -16.4286       0.1153E-004
    -25.7812    -15.7143       0.4905E-004
    -25.7812    -15.0000       0.1234E-003
    -25.7812    -14.2857       0.2286E-003
    -25.7812    -13.5714       0.3492E-003
    -25.7812    -12.8571       0.4667E-003
    -25.7812    -12.1429       0.5635E-003
    -25.7812    -11.4286       0.6284E-003
    -25.7812    -10.7143       0.6580E-003
    -25.7812    -10.0000       0.6531E-003
    -25.7812     -9.2857       0.6182E-003
    -25.7812     -8.5714       0.5584E-003
    -25.7812     -7.8571       0.4779E-003
    -25.7812     -7.1429       0.3847E-003
    -25.7812     -6.4286       0.2862E-003
    -25.7812     -5.7143       0.1930E-003
    -25.7812     -5.0000       0.1181E-003
    -25.7812     -4.2857       0.7380E-004
    -25.7812     -3.5714       0.6823E-004
    -25.7812     -2.8571       0.1035E-003
    -25.7812     -2.1429       0.1774E-003
    -25.7812     -1.4286       0.2852E-003
    -25.7812     -0.7143       0.4207E-003
    -25.7812      0.0000       0.5780E-003
    -25.7812      0.7143       0.7484E-003
    -25.7812      1.4286       0.9219E-003
    -25.7812      2.1429       0.1084E-002
    -25.7812      2.8571       0.1219E-002
    -25.7812      3.5714       0.1311E-002
    -25.7812      4.2857       0.1351E-002
    -25.7812      5.0000       0.1338E-002
    -25.7812      5.7143       0.1279E-002
    -25.7812      6.4286       0.1179E-002
    -25.7812      7.1429       0.1051E-002
    -25.7812      7.8571       0.9042E-003
    -25.7812      8.5714       0.7483E-003
    -25.7812      9.2857       0.5970E-003
    -25.7812     10.0000       0.4589E-003
    -25.7812     10.7143       0.3430E-003
    -25.7812     11.4286       0.2503E-003
    -25.7812     12.1429       0.1778E-003
    -25.7812     12.8571       0.1217E-003
    -25.7812     13.5714       0.7891E-004
    -25.7812     14.2857       0.4698E-004
    -25.7812     15.0000       0.2405E-004
    -25.7812     15.7143       0.9334E-005
    -25.7812     16.4286       0.2207E-005
    -25.7812     17.1429       0.2108E-006
    -25.7812     17.8571       0.4640E-008
    -25.7812     18.5714       0.1890E-009
    -25.7812     19.2857       0.7606E-010

    -25.3125    -20.0000       0.3505E-010
    -25.3125    -19.2857       0.1015E-009
    -25.3125    -18.5714       0.1521E-009
    -25.3125    -17.8571       0.2614E-007
    -25.3125    -17.1429       0.1014E-005
    -25.3125    -16.4286       0.1067E-004
    -25.3125    -15.7143       0.4484E-004
    -25.3125    -15.0000       0.1110E-003
    -25.3125    -14.2857       0.2015E-003
    -25.3125    -13.5714       0.3006E-003
    -25.3125    -12.8571       0.3908E-003
    -25.3125    -12.1429       0.4577E-003
    -25.3125    -11.4286       0.4927E-003
    -25.3125    -10.7143       0.4945E-003
    -25.3125    -10.0000       0.4662E-003
    -25.3125     -9.2857       0.4149E-003
    -25.3125     -8.5714       0.3491E-003
    -25.3125     -7.8571       0.2768E-003
    -25.3125     -7.1429       0.2075E-003
    -25.3125     -6.4286       0.1499E-003
    -25.3125     -5.7143       0.1140E-003
    -25.3125     -5.0000       0.1106E-003
    -25.3125     -4.2857       0.1469E-003
    -25.3125     -3.5714       0.2243E-003
    -25.3125     -2.8571       0.3370E-003
    -25.3125     -2.1429       0.4769E-003
    -25.3125     -1.4286       0.6346E-003
    -25.3125     -0.7143       0.8020E-003
    -25.3125      0.0000       0.9726E-003
    -25.3125      0.7143       0.1137E-002
    -25.3125      1.4286       0.1286E-002
    -25.3125      2.1429       0.1405E-002
    -25.3125      2.8571       0.1480E-002
    -25.3125      3.5714       0.1498E-002
    -25.3125      4.2857       0.1456E-002
    -25.3125      5.0000       0.1361E-002
    -25.3125      5.7143       0.1227E-002
    -25.3125      6.4286       0.1066E-002
    -25.3125      7.1429       0.8908E-003
    -25.3125      7.8571       0.7138E-003
    -25.3125      8.5714       0.5441E-003
    -25.3125      9.2857       0.3930E-003
    -25.3125     10.0000       0.2670E-003
    -25.3125     10.7143       0.1716E-003
    -25.3125     11.4286       0.1049E-003
    -25.3125     12.1429       0.6225E-004
    -25.3125     12.8571       0.3722E-004
    -25.3125     13.5714       0.2346E-004
    -25.3125     14.2857       0.1533E-004
    -25.3125     15.0000       0.9179E-005
    -25.3125     15.7143       0.4151E-005
    -25.3125     16.4286       0.1108E-005
    -25.3125     17.1429       0.1173E-006
    -25.3125     17.8571       0.2659E-008
    -25.3125     18.5714       0.1229E-009
    -25.3125     19.2857       0.4734E-010

    -24.8438    -20.0000       0.1615E-010
    -24.8438    -19.2857       0.3889E-010
    -24.8438    -18.5714       0.1412E-009
    -24.8438    -17.8571       0.2137E-007
    -24.8438    -17.1429       0.8443E-006
    -24.8438    -16.4286       0.8774E-005
    -24.8438    -15.7143       0.3628E-004
    -24.8438    -15.0000       0.8789E-004
    -24.8438    -14.2857       0.1552E-003
    -24.8438    -13.5714       0.2241E-003
    -24.8438    -12.8571       0.2809E-003
    -24.8438    -12.1429       0.3157E-003
    -24.8438    -11.4286       0.3246E-003
    -24.8438    -10.7143       0.3087E-003
    -24.8438    -10.0000       0.2736E-003
    -24.8438     -9.2857       0.2282E-003
    -24.8438     -8.5714       0.1824E-003
    -24.8438     -7.8571       0.1458E-003
    -24.8438     -7.1429       0.1271E-003
    -24.8438     -6.4286       0.1337E-003
    -24.8438     -5.7143       0.1728E-003
    -24.8438     -5.0000       0.2502E-003
    -24.8438     -4.2857       0.3664E-003
    -24.8438     -3.5714       0.5145E-003
    -24.8438     -2.8571       0.6819E-003
    -24.8438     -2.1429       0.8562E-003
    -24.8438     -1.4286       0.1027E-002
    -24.8438     -0.7143       0.1186E-002
    -24.8438      0.0000       0.1329E-002
    -24.8438      0.7143       0.1450E-002
    -24.8438      1.4286       0.1540E-002
    -24.8438      2.1429       0.1587E-002
    -24.8438      2.8571       0.1582E-002
    -24.8438      3.5714       0.1518E-002
    -24.8438      4.2857       0.1398E-002
    -24.8438      5.0000       0.1236E-002
    -24.8438      5.7143       0.1050E-002
    -24.8438      6.4286       0.8556E-003
    -24.8438      7.1429       0.6659E-003
    -24.8438      7.8571       0.4903E-003
    -24.8438      8.5714       0.3363E-003
    -24.8438      9.2857       0.2108E-003
    -24.8438     10.0000       0.1166E-003
    -24.8438     10.7143       0.5414E-004
    -24.8438     11.4286       0.1876E-004
    -24.8438     12.1429       0.3929E-005
    -24.8438     12.8571       0.2103E-005
    -24.8438     13.5714       0.5688E-005
    -24.8438     14.2857       0.8469E-005
    -24.8438     15.0000       0.7627E-005
    -24.8438     15.7143       0.4216E-005
    -24.8438     16.4286       0.1234E-005
    -24.8438     17.1429       0.1373E-006
    -24.8438     17.8571       0.3345E-008
    -24.8438     18.5714       0.8768E-010
    -24.8438     19.2857       0.2530E-010

    -24.3750    -20.0000       0.4027E-011
    -24.3750    -19.2857       0.6962E-011
    -24.3750    -18.5714       0.1177E-009
    -24.3750    -17.8571       0.1537E-007
    -24.3750    -17.1429       0.6159E-006
    -24.3750    -16.4286       0.6289E-005
    -24.3750    -15.7143       0.2538E-004
    -24.3750    -15.0000       0.5950E-004
    -24.3750    -14.2857       0.1007E-003
    -24.3750    -13.5714       0.1379E-003
