    -29.5312    -10.7143       0.5084E-003
    -29.5312    -10.0000       0.4983E-003
    -29.5312     -9.2857       0.5408E-003
    -29.5312     -8.5714       0.5498E-003
    -29.5312     -7.8571       0.5434E-003
    -29.5312     -7.1429       0.5645E-003
    -29.5312     -6.4286       0.5740E-003
    -29.5312     -5.7143       0.5759E-003
    -29.5312     -5.0000       0.5583E-003
    -29.5312     -4.2857       0.5695E-003
    -29.5312     -3.5714       0.5870E-003
    -29.5312     -2.8571       0.5961E-003
    -29.5312     -2.1429       0.6177E-003
    -29.5312     -1.4286       0.6107E-003
    -29.5312     -0.7143       0.5641E-003
    -29.5312      0.0000       0.5705E-003
    -29.5312      0.7143       0.5858E-003
    -29.5312      1.4286       0.6061E-003
    -29.5312      2.1429       0.5671E-003
    -29.5312      2.8571       0.5574E-003
    -29.5312      3.5714       0.5594E-003
    -29.5312      4.2857       0.5797E-003
    -29.5312      5.0000       0.5947E-003
    -29.5312      5.7143       0.5825E-003
    -29.5312      6.4286       0.5430E-003
    -29.5312      7.1429       0.5209E-003
    -29.5312      7.8571       0.5272E-003
    -29.5312      8.5714       0.5184E-003
    -29.5312      9.2857       0.5306E-003
    -29.5312     10.0000       0.5684E-003
    -29.5312     10.7143       0.5426E-003
    -29.5312     11.4286       0.4704E-003
    -29.5312     12.1429       0.4365E-003
    -29.5312     12.8571       0.4568E-003
    -29.5312     13.5714       0.4242E-003
    -29.5312     14.2857       0.4121E-003
    -29.5312     15.0000       0.4293E-003
    -29.5312     15.7143       0.3914E-003
    -29.5312     16.4286       0.2380E-003
    -29.5312     17.1429       0.5595E-004
    -29.5312     17.8571       0.3229E-005
    -29.5312     18.5714       0.1551E-007
    -29.5312     19.2857       0.2991E-007

    -29.0625    -20.0000       0.6255E-008
    -29.0625    -19.2857       0.1211E-007
    -29.0625    -18.5714       0.7715E-007
    -29.0625    -17.8571       0.1648E-005
    -29.0625    -17.1429       0.4331E-004
    -29.0625    -16.4286       0.2219E-003
    -29.0625    -15.7143       0.4279E-003
    -29.0625    -15.0000       0.4787E-003
    -29.0625    -14.2857       0.4567E-003
    -29.0625    -13.5714       0.4756E-003
    -29.0625    -12.8571       0.4995E-003
    -29.0625    -12.1429       0.5073E-003
    -29.0625    -11.4286       0.5304E-003
    -29.0625    -10.7143       0.5040E-003
    -29.0625    -10.0000       0.4842E-003
    -29.0625     -9.2857       0.5342E-003
    -29.0625     -8.5714       0.5500E-003
    -29.0625     -7.8571       0.5713E-003
    -29.0625     -7.1429       0.5799E-003
    -29.0625     -6.4286       0.5725E-003
    -29.0625     -5.7143       0.5609E-003
    -29.0625     -5.0000       0.5517E-003
    -29.0625     -4.2857       0.5706E-003
    -29.0625     -3.5714       0.5772E-003
    -29.0625     -2.8571       0.5999E-003
    -29.0625     -2.1429       0.6279E-003
    -29.0625     -1.4286       0.6270E-003
    -29.0625     -0.7143       0.5831E-003
    -29.0625      0.0000       0.5782E-003
    -29.0625      0.7143       0.5812E-003
    -29.0625      1.4286       0.5817E-003
    -29.0625      2.1429       0.5581E-003
    -29.0625      2.8571       0.5434E-003
    -29.0625      3.5714       0.5440E-003
    -29.0625      4.2857       0.5705E-003
    -29.0625      5.0000       0.5835E-003
    -29.0625      5.7143       0.5851E-003
    -29.0625      6.4286       0.5694E-003
    -29.0625      7.1429       0.5693E-003
    -29.0625      7.8571       0.5675E-003
    -29.0625      8.5714       0.5496E-003
    -29.0625      9.2857       0.5620E-003
    -29.0625     10.0000       0.5758E-003
    -29.0625     10.7143       0.5394E-003
    -29.0625     11.4286       0.4870E-003
    -29.0625     12.1429       0.4613E-003
    -29.0625     12.8571       0.4735E-003
    -29.0625     13.5714       0.4472E-003
    -29.0625     14.2857       0.4287E-003
    -29.0625     15.0000       0.4057E-003
    -29.0625     15.7143       0.3600E-003
    -29.0625     16.4286       0.2277E-003
    -29.0625     17.1429       0.5681E-004
    -29.0625     17.8571       0.2937E-005
    -29.0625     18.5714       0.1988E-007
    -29.0625     19.2857       0.1370E-007

    -28.5938    -20.0000       0.1842E-008
    -28.5938    -19.2857       0.1321E-007
    -28.5938    -18.5714       0.9756E-007
    -28.5938    -17.8571       0.2289E-005
    -28.5938    -17.1429       0.5089E-004
    -28.5938    -16.4286       0.2360E-003
    -28.5938    -15.7143       0.4173E-003
    -28.5938    -15.0000       0.4575E-003
    -28.5938    -14.2857       0.4534E-003
    -28.5938    -13.5714       0.4931E-003
    -28.5938    -12.8571       0.5116E-003
    -28.5938    -12.1429       0.5189E-003
    -28.5938    -11.4286       0.5380E-003
    -28.5938    -10.7143       0.5222E-003
    -28.5938    -10.0000       0.4906E-003
    -28.5938     -9.2857       0.5230E-003
    -28.5938     -8.5714       0.5395E-003
    -28.5938     -7.8571       0.5766E-003
    -28.5938     -7.1429       0.5773E-003
    -28.5938     -6.4286       0.5523E-003
    -28.5938     -5.7143       0.5525E-003
    -28.5938     -5.0000       0.5586E-003
    -28.5938     -4.2857       0.5792E-003
    -28.5938     -3.5714       0.5844E-003
    -28.5938     -2.8571       0.6018E-003
    -28.5938     -2.1429       0.6115E-003
    -28.5938     -1.4286       0.6099E-003
    -28.5938     -0.7143       0.5858E-003
    -28.5938      0.0000       0.5902E-003
    -28.5938      0.7143       0.5959E-003
    -28.5938      1.4286       0.5752E-003
    -28.5938      2.1429       0.5597E-003
    -28.5938      2.8571       0.5523E-003
    -28.5938      3.5714       0.5506E-003
    -28.5938      4.2857       0.5735E-003
    -28.5938      5.0000       0.5804E-003
    -28.5938      5.7143       0.5883E-003
    -28.5938      6.4286       0.5889E-003
    -28.5938      7.1429       0.6102E-003
    -28.5938      7.8571       0.5984E-003
    -28.5938      8.5714       0.5714E-003
    -28.5938      9.2857       0.5736E-003
    -28.5938     10.0000       0.5662E-003
    -28.5938     10.7143       0.5313E-003
    -28.5938     11.4286       0.5029E-003
    -28.5938     12.1429       0.4938E-003
    -28.5938     12.8571       0.4838E-003
    -28.5938     13.5714       0.4604E-003
    -28.5938     14.2857       0.4504E-003
    -28.5938     15.0000       0.4157E-003
    -28.5938     15.7143       0.3765E-003
    -28.5938     16.4286       0.2519E-003
    -28.5938     17.1429       0.6478E-004
    -28.5938     17.8571       0.3228E-005
    -28.5938     18.5714       0.3670E-007
    -28.5938     19.2857       0.9806E-009

    -28.1250    -20.0000       0.1058E-007
    -28.1250    -19.2857       0.7311E-008
    -28.1250    -18.5714       0.9947E-007
    -28.1250    -17.8571       0.2919E-005
    -28.1250    -17.1429       0.6101E-004
    -28.1250    -16.4286       0.2548E-003
    -28.1250    -15.7143       0.4155E-003
    -28.1250    -15.0000       0.4569E-003
    -28.1250    -14.2857       0.4558E-003
    -28.1250    -13.5714       0.4934E-003
    -28.1250    -12.8571       0.5275E-003
    -28.1250    -12.1429       0.5457E-003
    -28.1250    -11.4286       0.5524E-003
    -28.1250    -10.7143       0.5273E-003
    -28.1250    -10.0000       0.4923E-003
    -28.1250     -9.2857       0.5044E-003
    -28.1250     -8.5714       0.5193E-003
    -28.1250     -7.8571       0.5521E-003
    -28.1250     -7.1429       0.5614E-003
    -28.1250     -6.4286       0.5332E-003
    -28.1250     -5.7143       0.5436E-003
    -28.1250     -5.0000       0.5606E-003
    -28.1250     -4.2857       0.5949E-003
    -28.1250     -3.5714       0.6033E-003
    -28.1250     -2.8571       0.5928E-003
    -28.1250     -2.1429       0.5820E-003
    -28.1250     -1.4286       0.5786E-003
    -28.1250     -0.7143       0.5692E-003
    -28.1250      0.0000       0.5816E-003
    -28.1250      0.7143       0.5950E-003
    -28.1250      1.4286       0.5788E-003
    -28.1250      2.1429       0.5617E-003
    -28.1250      2.8571       0.5657E-003
    -28.1250      3.5714       0.5758E-003
    -28.1250      4.2857       0.5838E-003
    -28.1250      5.0000       0.5733E-003
    -28.1250      5.7143       0.5853E-003
    -28.1250      6.4286       0.6009E-003
    -28.1250      7.1429       0.6389E-003
    -28.1250      7.8571       0.6084E-003
    -28.1250      8.5714       0.5699E-003
    -28.1250      9.2857       0.5749E-003
    -28.1250     10.0000       0.5562E-003
    -28.1250     10.7143       0.5214E-003
    -28.1250     11.4286       0.5143E-003
    -28.1250     12.1429       0.5205E-003
    -28.1250     12.8571       0.5030E-003
    -28.1250     13.5714       0.4760E-003
    -28.1250     14.2857       0.4600E-003
    -28.1250     15.0000       0.4409E-003
    -28.1250     15.7143       0.4147E-003
    -28.1250     16.4286       0.2785E-003
    -28.1250     17.1429       0.7375E-004
    -28.1250     17.8571       0.3832E-005
    -28.1250     18.5714       0.1972E-007
    -28.1250     19.2857       0.2233E-007

    -27.6562    -20.0000       0.6795E-008
    -27.6562    -19.2857       0.6249E-008
    -27.6562    -18.5714       0.1028E-006
    -27.6562    -17.8571       0.3170E-005
    -27.6562    -17.1429       0.6532E-004
    -27.6562    -16.4286       0.2656E-003
    -27.6562    -15.7143       0.4304E-003
    -27.6562    -15.0000       0.4882E-003
    -27.6562    -14.2857       0.4858E-003
    -27.6562    -13.5714       0.4998E-003
    -27.6562    -12.8571       0.5274E-003
    -27.6562    -12.1429       0.5503E-003
    -27.6562    -11.4286       0.5539E-003
    -27.6562    -10.7143       0.5199E-003
    -27.6562    -10.0000       0.4830E-003
    -27.6562     -9.2857       0.4752E-003
    -27.6562     -8.5714       0.4944E-003
    -27.6562     -7.8571       0.5297E-003
    -27.6562     -7.1429       0.5491E-003
    -27.6562     -6.4286       0.5304E-003
    -27.6562     -5.7143       0.5454E-003
    -27.6562     -5.0000       0.5656E-003
    -27.6562     -4.2857       0.6003E-003
    -27.6562     -3.5714       0.5946E-003
    -27.6562     -2.8571       0.5731E-003
    -27.6562     -2.1429       0.5538E-003
    -27.6562     -1.4286       0.5571E-003
    -27.6562     -0.7143       0.5579E-003
    -27.6562      0.0000       0.5687E-003
    -27.6562      0.7143       0.5871E-003
    -27.6562      1.4286       0.5812E-003
    -27.6562      2.1429       0.5589E-003
    -27.6562      2.8571       0.5713E-003
    -27.6562      3.5714       0.5964E-003
    -27.6562      4.2857       0.5859E-003
    -27.6562      5.0000       0.5615E-003
    -27.6562      5.7143       0.5746E-003
    -27.6562      6.4286       0.6060E-003
    -27.6562      7.1429       0.6505E-003
    -27.6562      7.8571       0.6096E-003
    -27.6562      8.5714       0.5736E-003
    -27.6562      9.2857       0.5860E-003
    -27.6562     10.0000       0.5513E-003
    -27.6562     10.7143       0.5010E-003
    -27.6562     11.4286       0.5181E-003
    -27.6562     12.1429       0.5380E-003
    -27.6562     12.8571       0.5287E-003
    -27.6562     13.5714       0.5052E-003
    -27.6562     14.2857       0.4694E-003
    -27.6562     15.0000       0.4539E-003
    -27.6562     15.7143       0.4157E-003
    -27.6562     16.4286       0.2660E-003
    -27.6562     17.1429       0.7179E-004
    -27.6562     17.8571       0.3627E-005
    -27.6562     18.5714       0.4328E-007
    -27.6562     19.2857       0.7520E-007

    -27.1875    -20.0000       0.1891E-008
    -27.1875    -19.2857       0.1022E-008
    -27.1875    -18.5714       0.6249E-007
    -27.1875    -17.8571       0.2939E-005
    -27.1875    -17.1429       0.6223E-004
    -27.1875    -16.4286       0.2663E-003
    -27.1875    -15.7143       0.4492E-003
    -27.1875    -15.0000       0.5224E-003
    -27.1875    -14.2857       0.5395E-003
    -27.1875    -13.5714       0.5354E-003
    -27.1875    -12.8571       0.5236E-003
    -27.1875    -12.1429       0.5370E-003
    -27.1875    -11.4286       0.5434E-003
    -27.1875    -10.7143       0.5193E-003
    -27.1875    -10.0000       0.4859E-003
    -27.1875     -9.2857       0.4529E-003
    -27.1875     -8.5714       0.4714E-003
    -27.1875     -7.8571       0.5163E-003
    -27.1875     -7.1429       0.5394E-003
    -27.1875     -6.4286       0.5390E-003
    -27.1875     -5.7143       0.5637E-003
    -27.1875     -5.0000       0.5793E-003
    -27.1875     -4.2857       0.5863E-003
    -27.1875     -3.5714       0.5705E-003
    -27.1875     -2.8571       0.5646E-003
    -27.1875     -2.1429       0.5458E-003
    -27.1875     -1.4286       0.5458E-003
    -27.1875     -0.7143       0.5555E-003
    -27.1875      0.0000       0.5849E-003
    -27.1875      0.7143       0.6090E-003
    -27.1875      1.4286       0.5903E-003
    -27.1875      2.1429       0.5518E-003
    -27.1875      2.8571       0.5640E-003
    -27.1875      3.5714       0.5852E-003
    -27.1875      4.2857       0.5669E-003
    -27.1875      5.0000       0.5542E-003
    -27.1875      5.7143       0.5645E-003
    -27.1875      6.4286       0.6085E-003
    -27.1875      7.1429       0.6437E-003
    -27.1875      7.8571       0.6103E-003
    -27.1875      8.5714       0.5832E-003
    -27.1875      9.2857       0.5832E-003
    -27.1875     10.0000       0.5471E-003
    -27.1875     10.7143       0.4992E-003
    -27.1875     11.4286       0.5213E-003
    -27.1875     12.1429       0.5437E-003
    -27.1875     12.8571       0.5470E-003
    -27.1875     13.5714       0.5271E-003
    -27.1875     14.2857       0.4724E-003
    -27.1875     15.0000       0.4485E-003
    -27.1875     15.7143       0.3875E-003
    -27.1875     16.4286       0.2335E-003
    -27.1875     17.1429       0.6336E-004
    -27.1875     17.8571       0.3259E-005
    -27.1875     18.5714       0.9745E-007
    -27.1875     19.2857       0.9165E-007

    -26.7188    -20.0000       0.5664E-008
    -26.7188    -19.2857       0.1114E-007
    -26.7188    -18.5714       0.4183E-007
    -26.7188    -17.8571       0.2624E-005
    -26.7188    -17.1429       0.5520E-004
    -26.7188    -16.4286       0.2600E-003
    -26.7188    -15.7143       0.4674E-003
    -26.7188    -15.0000       0.5437E-003
    -26.7188    -14.2857       0.5680E-003
    -26.7188    -13.5714       0.5579E-003
    -26.7188    -12.8571       0.5276E-003
    -26.7188    -12.1429       0.5294E-003
    -26.7188    -11.4286       0.5235E-003
    -26.7188    -10.7143       0.5159E-003
    -26.7188    -10.0000       0.5001E-003
    -26.7188     -9.2857       0.4522E-003
    -26.7188     -8.5714       0.4607E-003
    -26.7188     -7.8571       0.5035E-003
    -26.7188     -7.1429       0.5315E-003
    -26.7188     -6.4286       0.5498E-003
    -26.7188     -5.7143       0.5780E-003
    -26.7188     -5.0000       0.5856E-003
    -26.7188     -4.2857       0.5709E-003
    -26.7188     -3.5714       0.5544E-003
    -26.7188     -2.8571       0.5507E-003
    -26.7188     -2.1429       0.5280E-003
    -26.7188     -1.4286       0.5259E-003
    -26.7188     -0.7143       0.5522E-003
    -26.7188      0.0000       0.6078E-003
    -26.7188      0.7143       0.6376E-003
    -26.7188      1.4286       0.5979E-003
    -26.7188      2.1429       0.5320E-003
    -26.7188      2.8571       0.5459E-003
    -26.7188      3.5714       0.5623E-003
    -26.7188      4.2857       0.5459E-003
    -26.7188      5.0000       0.5499E-003
    -26.7188      5.7143       0.5559E-003
    -26.7188      6.4286       0.6074E-003
    -26.7188      7.1429       0.6359E-003
    -26.7188      7.8571       0.6081E-003
    -26.7188      8.5714       0.5828E-003
    -26.7188      9.2857       0.5709E-003
    -26.7188     10.0000       0.5491E-003
    -26.7188     10.7143       0.5331E-003
    -26.7188     11.4286       0.5312E-003
    -26.7188     12.1429       0.5341E-003
    -26.7188     12.8571       0.5438E-003
    -26.7188     13.5714       0.5237E-003
    -26.7188     14.2857       0.4694E-003
    -26.7188     15.0000       0.4531E-003
    -26.7188     15.7143       0.3870E-003
    -26.7188     16.4286       0.2226E-003
    -26.7188     17.1429       0.5895E-004
    -26.7188     17.8571       0.4134E-005
    -26.7188     18.5714       0.1293E-006
    -26.7188     19.2857       0.7245E-007

    -26.2500    -20.0000       0.8486E-008
    -26.2500    -19.2857       0.1654E-007
    -26.2500    -18.5714       0.2650E-007
    -26.2500    -17.8571       0.2255E-005
    -26.2500    -17.1429       0.4987E-004
    -26.2500    -16.4286       0.2544E-003
    -26.2500    -15.7143       0.4732E-003
    -26.2500    -15.0000       0.5518E-003
    -26.2500    -14.2857       0.5655E-003
    -26.2500    -13.5714       0.5553E-003
    -26.2500    -12.8571       0.5406E-003
    -26.2500    -12.1429       0.5284E-003
    -26.2500    -11.4286       0.4948E-003
    -26.2500    -10.7143       0.4950E-003
    -26.2500    -10.0000       0.5064E-003
    -26.2500     -9.2857       0.4666E-003
    -26.2500     -8.5714       0.4632E-003
    -26.2500     -7.8571       0.4983E-003
    -26.2500     -7.1429       0.5353E-003
    -26.2500     -6.4286       0.5526E-003
    -26.2500     -5.7143       0.5728E-003
    -26.2500     -5.0000       0.5845E-003
    -26.2500     -4.2857       0.5687E-003
    -26.2500     -3.5714       0.5433E-003
    -26.2500     -2.8571       0.5273E-003
    -26.2500     -2.1429       0.5055E-003
    -26.2500     -1.4286       0.5057E-003
    -26.2500     -0.7143       0.5508E-003
    -26.2500      0.0000       0.6059E-003
    -26.2500      0.7143       0.6316E-003
    -26.2500      1.4286       0.5891E-003
    -26.2500      2.1429       0.5208E-003
    -26.2500      2.8571       0.5452E-003
    -26.2500      3.5714       0.5570E-003
    -26.2500      4.2857       0.5471E-003
    -26.2500      5.0000       0.5556E-003
    -26.2500      5.7143       0.5555E-003
    -26.2500      6.4286       0.5895E-003
    -26.2500      7.1429       0.6032E-003
    -26.2500      7.8571       0.5797E-003
    -26.2500      8.5714       0.5640E-003
    -26.2500      9.2857       0.5681E-003
    -26.2500     10.0000       0.5496E-003
    -26.2500     10.7143       0.5473E-003
    -26.2500     11.4286       0.5297E-003
    -26.2500     12.1429       0.5109E-003
    -26.2500     12.8571       0.5254E-003
    -26.2500     13.5714       0.5067E-003
    -26.2500     14.2857       0.4815E-003
    -26.2500     15.0000       0.4784E-003
    -26.2500     15.7143       0.4060E-003
    -26.2500     16.4286       0.2265E-003
    -26.2500     17.1429       0.5872E-004
    -26.2500     17.8571       0.5450E-005
    -26.2500     18.5714       0.1993E-006
    -26.2500     19.2857       0.5231E-007

    -25.7812    -20.0000       0.1719E-007
    -25.7812    -19.2857       0.2022E-008
    -25.7812    -18.5714       0.1166E-007
    -25.7812    -17.8571       0.1417E-005
    -25.7812    -17.1429       0.4604E-004
    -25.7812    -16.4286       0.2552E-003
    -25.7812    -15.7143       0.4691E-003
    -25.7812    -15.0000       0.5362E-003
    -25.7812    -14.2857       0.5378E-003
    -25.7812    -13.5714       0.5302E-003
    -25.7812    -12.8571       0.5372E-003
    -25.7812    -12.1429       0.5192E-003
    -25.7812    -11.4286       0.4740E-003
    -25.7812    -10.7143       0.4796E-003
    -25.7812    -10.0000       0.4972E-003
    -25.7812     -9.2857       0.4797E-003
    -25.7812     -8.5714       0.4797E-003
    -25.7812     -7.8571       0.5083E-003
    -25.7812     -7.1429       0.5459E-003
    -25.7812     -6.4286       0.5422E-003
    -25.7812     -5.7143       0.5588E-003
    -25.7812     -5.0000       0.5773E-003
    -25.7812     -4.2857       0.5631E-003
    -25.7812     -3.5714       0.5341E-003
    -25.7812     -2.8571       0.5128E-003
    -25.7812     -2.1429       0.5030E-003
    -25.7812     -1.4286       0.4962E-003
    -25.7812     -0.7143       0.5453E-003
    -25.7812      0.0000       0.5887E-003
    -25.7812      0.7143       0.5982E-003
    -25.7812      1.4286       0.5701E-003
    -25.7812      2.1429       0.5418E-003
    -25.7812      2.8571       0.5644E-003
    -25.7812      3.5714       0.5537E-003
    -25.7812      4.2857       0.5497E-003
    -25.7812      5.0000       0.5598E-003
    -25.7812      5.7143       0.5567E-003
    -25.7812      6.4286       0.5593E-003
    -25.7812      7.1429       0.5593E-003
    -25.7812      7.8571       0.5506E-003
    -25.7812      8.5714       0.5346E-003
    -25.7812      9.2857       0.5475E-003
    -25.7812     10.0000       0.5353E-003
    -25.7812     10.7143       0.5316E-003
    -25.7812     11.4286       0.5213E-003
    -25.7812     12.1429       0.5018E-003
    -25.7812     12.8571       0.5224E-003
    -25.7812     13.5714       0.5008E-003
    -25.7812     14.2857       0.5072E-003
    -25.7812     15.0000       0.5054E-003
    -25.7812     15.7143       0.4178E-003
    -25.7812     16.4286       0.2206E-003
    -25.7812     17.1429       0.5336E-004
    -25.7812     17.8571       0.4919E-005
    -25.7812     18.5714       0.1406E-006
    -25.7812     19.2857       0.2473E-007

    -25.3125    -20.0000       0.2791E-007
    -25.3125    -19.2857       0.1347E-008
    -25.3125    -18.5714       0.3275E-008
    -25.3125    -17.8571       0.9015E-006
    -25.3125    -17.1429       0.4302E-004
    -25.3125    -16.4286       0.2504E-003
    -25.3125    -15.7143       0.4595E-003
    -25.3125    -15.0000       0.5124E-003
    -25.3125    -14.2857       0.5047E-003
    -25.3125    -13.5714       0.4993E-003
    -25.3125    -12.8571       0.5070E-003
    -25.3125    -12.1429       0.5041E-003
    -25.3125    -11.4286       0.4836E-003
    -25.3125    -10.7143       0.5010E-003
    -25.3125    -10.0000       0.4949E-003
    -25.3125     -9.2857       0.4871E-003
    -25.3125     -8.5714       0.4971E-003
    -25.3125     -7.8571       0.5191E-003
    -25.3125     -7.1429       0.5536E-003
    -25.3125     -6.4286       0.5399E-003
    -25.3125     -5.7143       0.5550E-003
    -25.3125     -5.0000       0.5657E-003
    -25.3125     -4.2857       0.5540E-003
    -25.3125     -3.5714       0.5318E-003
    -25.3125     -2.8571       0.5108E-003
    -25.3125     -2.1429       0.5118E-003
    -25.3125     -1.4286       0.5000E-003
    -25.3125     -0.7143       0.5320E-003
    -25.3125      0.0000       0.5632E-003
    -25.3125      0.7143       0.5664E-003
    -25.3125      1.4286       0.5546E-003
    -25.3125      2.1429       0.5747E-003
    -25.3125      2.8571       0.5819E-003
    -25.3125      3.5714       0.5556E-003
    -25.3125      4.2857       0.5473E-003
    -25.3125      5.0000       0.5506E-003
    -25.3125      5.7143       0.5434E-003
    -25.3125      6.4286       0.5371E-003
    -25.3125      7.1429       0.5494E-003
    -25.3125      7.8571       0.5485E-003
    -25.3125      8.5714       0.5182E-003
    -25.3125      9.2857       0.5266E-003
    -25.3125     10.0000       0.5258E-003
    -25.3125     10.7143       0.5215E-003
    -25.3125     11.4286       0.5146E-003
    -25.3125     12.1429       0.5076E-003
    -25.3125     12.8571       0.5267E-003
    -25.3125     13.5714       0.5081E-003
    -25.3125     14.2857       0.5364E-003
    -25.3125     15.0000       0.5286E-003
    -25.3125     15.7143       0.4319E-003
    -25.3125     16.4286       0.2127E-003
    -25.3125     17.1429       0.4172E-004
    -25.3125     17.8571       0.2814E-005
    -25.3125     18.5714       0.1863E-007
    -25.3125     19.2857       0.5769E-008

    -24.8438    -20.0000       0.2918E-007
    -24.8438    -19.2857       0.2978E-008
    -24.8438    -18.5714       0.1495E-007
    -24.8438    -17.8571       0.1910E-005
    -24.8438    -17.1429       0.4894E-004
    -24.8438    -16.4286       0.2498E-003
    -24.8438    -15.7143       0.4566E-003
    -24.8438    -15.0000       0.5167E-003
    -24.8438    -14.2857       0.5035E-003
    -24.8438    -13.5714       0.4903E-003
    -24.8438    -12.8571       0.4852E-003
    -24.8438    -12.1429       0.5077E-003
    -24.8438    -11.4286       0.5162E-003
    -24.8438    -10.7143       0.5368E-003
    -24.8438    -10.0000       0.5138E-003
    -24.8438     -9.2857       0.5004E-003
    -24.8438     -8.5714       0.5090E-003
    -24.8438     -7.8571       0.5186E-003
    -24.8438     -7.1429       0.5554E-003
    -24.8438     -6.4286       0.5486E-003
    -24.8438     -5.7143       0.5586E-003
    -24.8438     -5.0000       0.5628E-003
    -24.8438     -4.2857       0.5516E-003
    -24.8438     -3.5714       0.5281E-003
    -24.8438     -2.8571       0.5153E-003
    -24.8438     -2.1429       0.5174E-003
    -24.8438     -1.4286       0.5166E-003
    -24.8438     -0.7143       0.5270E-003
    -24.8438      0.0000       0.5402E-003
    -24.8438      0.7143       0.5435E-003
    -24.8438      1.4286       0.5459E-003
    -24.8438      2.1429       0.5900E-003
    -24.8438      2.8571       0.5872E-003
    -24.8438      3.5714       0.5759E-003
    -24.8438      4.2857       0.5547E-003
    -24.8438      5.0000       0.5456E-003
    -24.8438      5.7143       0.5304E-003
    -24.8438      6.4286       0.5318E-003
    -24.8438      7.1429       0.5677E-003
    -24.8438      7.8571       0.5727E-003
    -24.8438      8.5714       0.5389E-003
    -24.8438      9.2857       0.5376E-003
    -24.8438     10.0000       0.5323E-003
    -24.8438     10.7143       0.5309E-003
    -24.8438     11.4286       0.5170E-003
    -24.8438     12.1429       0.5115E-003
    -24.8438     12.8571       0.5273E-003
    -24.8438     13.5714       0.5264E-003
    -24.8438     14.2857       0.5552E-003
    -24.8438     15.0000       0.5341E-003
    -24.8438     15.7143       0.4311E-003
    -24.8438     16.4286       0.2044E-003
    -24.8438     17.1429       0.3238E-004
    -24.8438     17.8571       0.1218E-005
    -24.8438     18.5714       0.6290E-008
    -24.8438     19.2857       0.3414E-008

    -24.3750    -20.0000       0.4253E-007
    -24.3750    -19.2857       0.1615E-008
    -24.3750    -18.5714       0.5675E-007
    -24.3750    -17.8571       0.3037E-005
    -24.3750    -17.1429       0.5504E-004
    -24.3750    -16.4286       0.2467E-003
    -24.3750    -15.7143       0.4675E-003
    -24.3750    -15.0000       0.5519E-003
    -24.3750    -14.2857       0.5351E-003
    -24.3750    -13.5714       0.5128E-003
