    -30.0000     15.0000       0.5195E-003
    -30.0000     15.7143       0.4511E-003
    -30.0000     16.4286       0.2656E-003
    -30.0000     17.1429       0.6362E-004
    -30.0000     17.8571       0.3128E-005
    -30.0000     18.5714       0.3025E-007
    -30.0000     19.2857       0.5174E-008

    -29.5312    -20.0000       0.1974E-007
    -29.5312    -19.2857       0.3259E-008
    -29.5312    -18.5714       0.1321E-007
    -29.5312    -17.8571       0.3095E-005
    -29.5312    -17.1429       0.6213E-004
    -29.5312    -16.4286       0.2649E-003
    -29.5312    -15.7143       0.4494E-003
    -29.5312    -15.0000       0.5206E-003
    -29.5312    -14.2857       0.5369E-003
    -29.5312    -13.5714       0.5444E-003
    -29.5312    -12.8571       0.5367E-003
    -29.5312    -12.1429       0.5355E-003
    -29.5312    -11.4286       0.5286E-003
    -29.5312    -10.7143       0.5243E-003
    -29.5312    -10.0000       0.5259E-003
    -29.5312     -9.2857       0.5230E-003
    -29.5312     -8.5714       0.5193E-003
    -29.5312     -7.8571       0.5319E-003
    -29.5312     -7.1429       0.5283E-003
    -29.5312     -6.4286       0.5285E-003
    -29.5312     -5.7143       0.5377E-003
    -29.5312     -5.0000       0.5294E-003
    -29.5312     -4.2857       0.5367E-003
    -29.5312     -3.5714       0.5330E-003
    -29.5312     -2.8571       0.5433E-003
    -29.5312     -2.1429       0.5410E-003
    -29.5312     -1.4286       0.5487E-003
    -29.5312     -0.7143       0.5461E-003
    -29.5312      0.0000       0.5508E-003
    -29.5312      0.7143       0.5464E-003
    -29.5312      1.4286       0.5539E-003
    -29.5312      2.1429       0.5418E-003
    -29.5312      2.8571       0.5401E-003
    -29.5312      3.5714       0.5337E-003
    -29.5312      4.2857       0.5354E-003
    -29.5312      5.0000       0.5305E-003
    -29.5312      5.7143       0.5331E-003
    -29.5312      6.4286       0.5282E-003
    -29.5312      7.1429       0.5274E-003
    -29.5312      7.8571       0.5286E-003
    -29.5312      8.5714       0.5247E-003
    -29.5312      9.2857       0.5255E-003
    -29.5312     10.0000       0.5245E-003
    -29.5312     10.7143       0.5236E-003
    -29.5312     11.4286       0.5217E-003
    -29.5312     12.1429       0.5392E-003
    -29.5312     12.8571       0.5365E-003
    -29.5312     13.5714       0.5340E-003
    -29.5312     14.2857       0.5380E-003
    -29.5312     15.0000       0.5200E-003
    -29.5312     15.7143       0.4522E-003
    -29.5312     16.4286       0.2696E-003
    -29.5312     17.1429       0.6400E-004
    -29.5312     17.8571       0.2968E-005
    -29.5312     18.5714       0.3554E-007
    -29.5312     19.2857       0.2622E-007

    -29.0625    -20.0000       0.3033E-007
    -29.0625    -19.2857       0.7415E-008
    -29.0625    -18.5714       0.1121E-007
    -29.0625    -17.8571       0.2831E-005
    -29.0625    -17.1429       0.6165E-004
    -29.0625    -16.4286       0.2647E-003
    -29.0625    -15.7143       0.4502E-003
    -29.0625    -15.0000       0.5187E-003
    -29.0625    -14.2857       0.5389E-003
    -29.0625    -13.5714       0.5431E-003
    -29.0625    -12.8571       0.5332E-003
    -29.0625    -12.1429       0.5358E-003
    -29.0625    -11.4286       0.5258E-003
    -29.0625    -10.7143       0.5230E-003
    -29.0625    -10.0000       0.5236E-003
    -29.0625     -9.2857       0.5185E-003
    -29.0625     -8.5714       0.5215E-003
    -29.0625     -7.8571       0.5304E-003
    -29.0625     -7.1429       0.5268E-003
    -29.0625     -6.4286       0.5263E-003
    -29.0625     -5.7143       0.5368E-003
    -29.0625     -5.0000       0.5295E-003
    -29.0625     -4.2857       0.5387E-003
    -29.0625     -3.5714       0.5344E-003
    -29.0625     -2.8571       0.5408E-003
    -29.0625     -2.1429       0.5412E-003
    -29.0625     -1.4286       0.5465E-003
    -29.0625     -0.7143       0.5459E-003
    -29.0625      0.0000       0.5495E-003
    -29.0625      0.7143       0.5469E-003
    -29.0625      1.4286       0.5527E-003
    -29.0625      2.1429       0.5410E-003
    -29.0625      2.8571       0.5399E-003
    -29.0625      3.5714       0.5329E-003
    -29.0625      4.2857       0.5329E-003
    -29.0625      5.0000       0.5306E-003
    -29.0625      5.7143       0.5329E-003
    -29.0625      6.4286       0.5259E-003
    -29.0625      7.1429       0.5284E-003
    -29.0625      7.8571       0.5291E-003
    -29.0625      8.5714       0.5260E-003
    -29.0625      9.2857       0.5213E-003
    -29.0625     10.0000       0.5197E-003
    -29.0625     10.7143       0.5226E-003
    -29.0625     11.4286       0.5203E-003
    -29.0625     12.1429       0.5343E-003
    -29.0625     12.8571       0.5350E-003
    -29.0625     13.5714       0.5344E-003
    -29.0625     14.2857       0.5403E-003
    -29.0625     15.0000       0.5203E-003
    -29.0625     15.7143       0.4514E-003
    -29.0625     16.4286       0.2741E-003
    -29.0625     17.1429       0.6425E-004
    -29.0625     17.8571       0.3188E-005
    -29.0625     18.5714       0.5320E-007
    -29.0625     19.2857       0.5023E-007

    -28.5938    -20.0000       0.3157E-007
    -28.5938    -19.2857       0.8213E-008
    -28.5938    -18.5714       0.1035E-007
    -28.5938    -17.8571       0.2853E-005
    -28.5938    -17.1429       0.6216E-004
    -28.5938    -16.4286       0.2669E-003
    -28.5938    -15.7143       0.4480E-003
    -28.5938    -15.0000       0.5154E-003
    -28.5938    -14.2857       0.5403E-003
    -28.5938    -13.5714       0.5373E-003
    -28.5938    -12.8571       0.5322E-003
    -28.5938    -12.1429       0.5331E-003
    -28.5938    -11.4286       0.5224E-003
    -28.5938    -10.7143       0.5223E-003
    -28.5938    -10.0000       0.5164E-003
    -28.5938     -9.2857       0.5137E-003
    -28.5938     -8.5714       0.5227E-003
    -28.5938     -7.8571       0.5234E-003
    -28.5938     -7.1429       0.5257E-003
    -28.5938     -6.4286       0.5273E-003
    -28.5938     -5.7143       0.5372E-003
    -28.5938     -5.0000       0.5321E-003
    -28.5938     -4.2857       0.5391E-003
    -28.5938     -3.5714       0.5367E-003
    -28.5938     -2.8571       0.5399E-003
    -28.5938     -2.1429       0.5393E-003
    -28.5938     -1.4286       0.5434E-003
    -28.5938     -0.7143       0.5439E-003
    -28.5938      0.0000       0.5473E-003
    -28.5938      0.7143       0.5474E-003
    -28.5938      1.4286       0.5478E-003
    -28.5938      2.1429       0.5392E-003
    -28.5938      2.8571       0.5395E-003
    -28.5938      3.5714       0.5342E-003
    -28.5938      4.2857       0.5323E-003
    -28.5938      5.0000       0.5276E-003
    -28.5938      5.7143       0.5300E-003
    -28.5938      6.4286       0.5268E-003
    -28.5938      7.1429       0.5313E-003
    -28.5938      7.8571       0.5272E-003
    -28.5938      8.5714       0.5251E-003
    -28.5938      9.2857       0.5169E-003
    -28.5938     10.0000       0.5170E-003
    -28.5938     10.7143       0.5229E-003
    -28.5938     11.4286       0.5208E-003
    -28.5938     12.1429       0.5290E-003
    -28.5938     12.8571       0.5342E-003
    -28.5938     13.5714       0.5387E-003
    -28.5938     14.2857       0.5454E-003
    -28.5938     15.0000       0.5217E-003
    -28.5938     15.7143       0.4523E-003
    -28.5938     16.4286       0.2765E-003
    -28.5938     17.1429       0.6396E-004
    -28.5938     17.8571       0.3688E-005
    -28.5938     18.5714       0.7281E-007
    -28.5938     19.2857       0.4924E-007

    -28.1250    -20.0000       0.2377E-007
    -28.1250    -19.2857       0.8643E-008
    -28.1250    -18.5714       0.1858E-008
    -28.1250    -17.8571       0.3206E-005
    -28.1250    -17.1429       0.6372E-004
    -28.1250    -16.4286       0.2670E-003
    -28.1250    -15.7143       0.4443E-003
    -28.1250    -15.0000       0.5158E-003
    -28.1250    -14.2857       0.5375E-003
    -28.1250    -13.5714       0.5306E-003
    -28.1250    -12.8571       0.5345E-003
    -28.1250    -12.1429       0.5271E-003
    -28.1250    -11.4286       0.5186E-003
    -28.1250    -10.7143       0.5174E-003
    -28.1250    -10.0000       0.5105E-003
    -28.1250     -9.2857       0.5107E-003
    -28.1250     -8.5714       0.5161E-003
    -28.1250     -7.8571       0.5206E-003
    -28.1250     -7.1429       0.5273E-003
    -28.1250     -6.4286       0.5263E-003
    -28.1250     -5.7143       0.5352E-003
    -28.1250     -5.0000       0.5311E-003
    -28.1250     -4.2857       0.5376E-003
    -28.1250     -3.5714       0.5372E-003
    -28.1250     -2.8571       0.5408E-003
    -28.1250     -2.1429       0.5385E-003
    -28.1250     -1.4286       0.5407E-003
    -28.1250     -0.7143       0.5413E-003
    -28.1250      0.0000       0.5441E-003
    -28.1250      0.7143       0.5462E-003
    -28.1250      1.4286       0.5417E-003
    -28.1250      2.1429       0.5371E-003
    -28.1250      2.8571       0.5361E-003
    -28.1250      3.5714       0.5347E-003
    -28.1250      4.2857       0.5307E-003
    -28.1250      5.0000       0.5239E-003
    -28.1250      5.7143       0.5297E-003
    -28.1250      6.4286       0.5270E-003
    -28.1250      7.1429       0.5280E-003
    -28.1250      7.8571       0.5220E-003
    -28.1250      8.5714       0.5227E-003
    -28.1250      9.2857       0.5179E-003
    -28.1250     10.0000       0.5192E-003
    -28.1250     10.7143       0.5217E-003
    -28.1250     11.4286       0.5221E-003
    -28.1250     12.1429       0.5267E-003
    -28.1250     12.8571       0.5342E-003
    -28.1250     13.5714       0.5433E-003
    -28.1250     14.2857       0.5488E-003
    -28.1250     15.0000       0.5239E-003
    -28.1250     15.7143       0.4558E-003
    -28.1250     16.4286       0.2780E-003
    -28.1250     17.1429       0.6324E-004
    -28.1250     17.8571       0.3701E-005
    -28.1250     18.5714       0.3784E-007
    -28.1250     19.2857       0.2419E-007

    -27.6562    -20.0000       0.1094E-007
    -27.6562    -19.2857       0.1016E-007
    -27.6562    -18.5714       0.3436E-008
    -27.6562    -17.8571       0.3389E-005
    -27.6562    -17.1429       0.6432E-004
    -27.6562    -16.4286       0.2664E-003
    -27.6562    -15.7143       0.4435E-003
    -27.6562    -15.0000       0.5179E-003
    -27.6562    -14.2857       0.5338E-003
    -27.6562    -13.5714       0.5273E-003
    -27.6562    -12.8571       0.5319E-003
    -27.6562    -12.1429       0.5197E-003
    -27.6562    -11.4286       0.5177E-003
    -27.6562    -10.7143       0.5116E-003
    -27.6562    -10.0000       0.5044E-003
    -27.6562     -9.2857       0.5068E-003
    -27.6562     -8.5714       0.5076E-003
    -27.6562     -7.8571       0.5197E-003
    -27.6562     -7.1429       0.5227E-003
    -27.6562     -6.4286       0.5220E-003
    -27.6562     -5.7143       0.5327E-003
    -27.6562     -5.0000       0.5271E-003
    -27.6562     -4.2857       0.5353E-003
    -27.6562     -3.5714       0.5330E-003
    -27.6562     -2.8571       0.5388E-003
    -27.6562     -2.1429       0.5370E-003
    -27.6562     -1.4286       0.5362E-003
    -27.6562     -0.7143       0.5371E-003
    -27.6562      0.0000       0.5391E-003
    -27.6562      0.7143       0.5426E-003
    -27.6562      1.4286       0.5349E-003
    -27.6562      2.1429       0.5344E-003
    -27.6562      2.8571       0.5310E-003
    -27.6562      3.5714       0.5324E-003
    -27.6562      4.2857       0.5267E-003
    -27.6562      5.0000       0.5216E-003
    -27.6562      5.7143       0.5276E-003
    -27.6562      6.4286       0.5230E-003
    -27.6562      7.1429       0.5241E-003
    -27.6562      7.8571       0.5199E-003
    -27.6562      8.5714       0.5207E-003
    -27.6562      9.2857       0.5215E-003
    -27.6562     10.0000       0.5228E-003
    -27.6562     10.7143       0.5198E-003
    -27.6562     11.4286       0.5245E-003
    -27.6562     12.1429       0.5295E-003
    -27.6562     12.8571       0.5346E-003
    -27.6562     13.5714       0.5420E-003
    -27.6562     14.2857       0.5476E-003
    -27.6562     15.0000       0.5265E-003
    -27.6562     15.7143       0.4584E-003
    -27.6562     16.4286       0.2785E-003
    -27.6562     17.1429       0.6392E-004
    -27.6562     17.8571       0.3388E-005
    -27.6562     18.5714       0.5894E-008
    -27.6562     19.2857       0.4754E-008

    -27.1875    -20.0000       0.1273E-008
    -27.1875    -19.2857       0.8537E-008
    -27.1875    -18.5714       0.1566E-007
    -27.1875    -17.8571       0.3146E-005
    -27.1875    -17.1429       0.6327E-004
    -27.1875    -16.4286       0.2673E-003
    -27.1875    -15.7143       0.4454E-003
    -27.1875    -15.0000       0.5161E-003
    -27.1875    -14.2857       0.5302E-003
    -27.1875    -13.5714       0.5262E-003
    -27.1875    -12.8571       0.5234E-003
    -27.1875    -12.1429       0.5158E-003
    -27.1875    -11.4286       0.5168E-003
    -27.1875    -10.7143       0.5084E-003
    -27.1875    -10.0000       0.4991E-003
    -27.1875     -9.2857       0.5026E-003
    -27.1875     -8.5714       0.5049E-003
    -27.1875     -7.8571       0.5142E-003
    -27.1875     -7.1429       0.5133E-003
    -27.1875     -6.4286       0.5199E-003
    -27.1875     -5.7143       0.5315E-003
    -27.1875     -5.0000       0.5230E-003
    -27.1875     -4.2857       0.5305E-003
    -27.1875     -3.5714       0.5272E-003
    -27.1875     -2.8571       0.5336E-003
    -27.1875     -2.1429       0.5304E-003
    -27.1875     -1.4286       0.5270E-003
    -27.1875     -0.7143       0.5287E-003
    -27.1875      0.0000       0.5299E-003
    -27.1875      0.7143       0.5350E-003
    -27.1875      1.4286       0.5267E-003
    -27.1875      2.1429       0.5299E-003
    -27.1875      2.8571       0.5258E-003
    -27.1875      3.5714       0.5283E-003
    -27.1875      4.2857       0.5231E-003
    -27.1875      5.0000       0.5216E-003
    -27.1875      5.7143       0.5212E-003
    -27.1875      6.4286       0.5182E-003
    -27.1875      7.1429       0.5240E-003
    -27.1875      7.8571       0.5194E-003
    -27.1875      8.5714       0.5166E-003
    -27.1875      9.2857       0.5206E-003
    -27.1875     10.0000       0.5250E-003
    -27.1875     10.7143       0.5216E-003
    -27.1875     11.4286       0.5284E-003
    -27.1875     12.1429       0.5356E-003
    -27.1875     12.8571       0.5373E-003
    -27.1875     13.5714       0.5391E-003
    -27.1875     14.2857       0.5453E-003
    -27.1875     15.0000       0.5285E-003
    -27.1875     15.7143       0.4586E-003
    -27.1875     16.4286       0.2778E-003
    -27.1875     17.1429       0.6570E-004
    -27.1875     17.8571       0.3259E-005
    -27.1875     18.5714       0.2366E-007
    -27.1875     19.2857       0.1490E-008

    -26.7188    -20.0000       0.3343E-008
    -26.7188    -19.2857       0.4377E-008
    -26.7188    -18.5714       0.2173E-007
    -26.7188    -17.8571       0.3001E-005
    -26.7188    -17.1429       0.6261E-004
    -26.7188    -16.4286       0.2657E-003
    -26.7188    -15.7143       0.4462E-003
    -26.7188    -15.0000       0.5149E-003
    -26.7188    -14.2857       0.5263E-003
    -26.7188    -13.5714       0.5241E-003
    -26.7188    -12.8571       0.5173E-003
    -26.7188    -12.1429       0.5168E-003
    -26.7188    -11.4286       0.5108E-003
    -26.7188    -10.7143       0.5056E-003
    -26.7188    -10.0000       0.4993E-003
    -26.7188     -9.2857       0.5024E-003
    -26.7188     -8.5714       0.5059E-003
    -26.7188     -7.8571       0.5085E-003
    -26.7188     -7.1429       0.5118E-003
    -26.7188     -6.4286       0.5184E-003
    -26.7188     -5.7143       0.5263E-003
    -26.7188     -5.0000       0.5213E-003
    -26.7188     -4.2857       0.5212E-003
    -26.7188     -3.5714       0.5209E-003
    -26.7188     -2.8571       0.5260E-003
    -26.7188     -2.1429       0.5174E-003
    -26.7188     -1.4286       0.5128E-003
    -26.7188     -0.7143       0.5143E-003
    -26.7188      0.0000       0.5146E-003
    -26.7188      0.7143       0.5205E-003
    -26.7188      1.4286       0.5150E-003
    -26.7188      2.1429       0.5204E-003
    -26.7188      2.8571       0.5184E-003
    -26.7188      3.5714       0.5243E-003
    -26.7188      4.2857       0.5224E-003
    -26.7188      5.0000       0.5219E-003
    -26.7188      5.7143       0.5165E-003
    -26.7188      6.4286       0.5164E-003
    -26.7188      7.1429       0.5197E-003
    -26.7188      7.8571       0.5163E-003
    -26.7188      8.5714       0.5145E-003
    -26.7188      9.2857       0.5184E-003
    -26.7188     10.0000       0.5253E-003
    -26.7188     10.7143       0.5261E-003
    -26.7188     11.4286       0.5324E-003
    -26.7188     12.1429       0.5378E-003
    -26.7188     12.8571       0.5415E-003
    -26.7188     13.5714       0.5426E-003
    -26.7188     14.2857       0.5463E-003
    -26.7188     15.0000       0.5284E-003
    -26.7188     15.7143       0.4586E-003
    -26.7188     16.4286       0.2771E-003
    -26.7188     17.1429       0.6608E-004
    -26.7188     17.8571       0.3250E-005
    -26.7188     18.5714       0.4726E-007
    -26.7188     19.2857       0.8952E-008

    -26.2500    -20.0000       0.1340E-007
    -26.2500    -19.2857       0.2886E-008
    -26.2500    -18.5714       0.2262E-007
    -26.2500    -17.8571       0.3034E-005
    -26.2500    -17.1429       0.6348E-004
    -26.2500    -16.4286       0.2624E-003
    -26.2500    -15.7143       0.4433E-003
    -26.2500    -15.0000       0.5151E-003
    -26.2500    -14.2857       0.5223E-003
    -26.2500    -13.5714       0.5220E-003
    -26.2500    -12.8571       0.5157E-003
    -26.2500    -12.1429       0.5176E-003
    -26.2500    -11.4286       0.5079E-003
    -26.2500    -10.7143       0.5047E-003
    -26.2500    -10.0000       0.5009E-003
    -26.2500     -9.2857       0.5032E-003
    -26.2500     -8.5714       0.5060E-003
    -26.2500     -7.8571       0.5075E-003
    -26.2500     -7.1429       0.5150E-003
    -26.2500     -6.4286       0.5131E-003
    -26.2500     -5.7143       0.5172E-003
    -26.2500     -5.0000       0.5210E-003
    -26.2500     -4.2857       0.5098E-003
    -26.2500     -3.5714       0.5095E-003
    -26.2500     -2.8571       0.5090E-003
    -26.2500     -2.1429       0.4944E-003
    -26.2500     -1.4286       0.4913E-003
    -26.2500     -0.7143       0.4937E-003
    -26.2500      0.0000       0.4949E-003
    -26.2500      0.7143       0.4980E-003
    -26.2500      1.4286       0.4969E-003
    -26.2500      2.1429       0.5059E-003
    -26.2500      2.8571       0.5090E-003
    -26.2500      3.5714       0.5205E-003
    -26.2500      4.2857       0.5232E-003
    -26.2500      5.0000       0.5200E-003
    -26.2500      5.7143       0.5153E-003
    -26.2500      6.4286       0.5149E-003
    -26.2500      7.1429       0.5111E-003
    -26.2500      7.8571       0.5140E-003
    -26.2500      8.5714       0.5152E-003
    -26.2500      9.2857       0.5191E-003
    -26.2500     10.0000       0.5252E-003
    -26.2500     10.7143       0.5286E-003
    -26.2500     11.4286       0.5352E-003
    -26.2500     12.1429       0.5355E-003
    -26.2500     12.8571       0.5460E-003
    -26.2500     13.5714       0.5503E-003
    -26.2500     14.2857       0.5487E-003
    -26.2500     15.0000       0.5276E-003
    -26.2500     15.7143       0.4599E-003
    -26.2500     16.4286       0.2764E-003
    -26.2500     17.1429       0.6511E-004
    -26.2500     17.8571       0.3246E-005
    -26.2500     18.5714       0.5171E-007
    -26.2500     19.2857       0.2578E-007

    -25.7812    -20.0000       0.1777E-007
    -25.7812    -19.2857       0.6375E-008
    -25.7812    -18.5714       0.3212E-007
    -25.7812    -17.8571       0.2864E-005
    -25.7812    -17.1429       0.6362E-004
    -25.7812    -16.4286       0.2616E-003
    -25.7812    -15.7143       0.4384E-003
    -25.7812    -15.0000       0.5105E-003
    -25.7812    -14.2857       0.5185E-003
    -25.7812    -13.5714       0.5208E-003
    -25.7812    -12.8571       0.5155E-003
    -25.7812    -12.1429       0.5146E-003
    -25.7812    -11.4286       0.5109E-003
    -25.7812    -10.7143       0.5061E-003
    -25.7812    -10.0000       0.5009E-003
    -25.7812     -9.2857       0.5027E-003
    -25.7812     -8.5714       0.5072E-003
    -25.7812     -7.8571       0.5117E-003
    -25.7812     -7.1429       0.5156E-003
    -25.7812     -6.4286       0.5089E-003
    -25.7812     -5.7143       0.5083E-003
    -25.7812     -5.0000       0.5139E-003
    -25.7812     -4.2857       0.4997E-003
    -25.7812     -3.5714       0.4919E-003
    -25.7812     -2.8571       0.4755E-003
    -25.7812     -2.1429       0.4536E-003
    -25.7812     -1.4286       0.4548E-003
    -25.7812     -0.7143       0.4638E-003
    -25.7812      0.0000       0.4705E-003
    -25.7812      0.7143       0.4684E-003
    -25.7812      1.4286       0.4695E-003
    -25.7812      2.1429       0.4872E-003
    -25.7812      2.8571       0.4986E-003
    -25.7812      3.5714       0.5126E-003
    -25.7812      4.2857       0.5208E-003
    -25.7812      5.0000       0.5175E-003
    -25.7812      5.7143       0.5149E-003
    -25.7812      6.4286       0.5104E-003
    -25.7812      7.1429       0.5063E-003
    -25.7812      7.8571       0.5143E-003
    -25.7812      8.5714       0.5123E-003
    -25.7812      9.2857       0.5189E-003
    -25.7812     10.0000       0.5243E-003
    -25.7812     10.7143       0.5282E-003
    -25.7812     11.4286       0.5371E-003
    -25.7812     12.1429       0.5340E-003
    -25.7812     12.8571       0.5500E-003
    -25.7812     13.5714       0.5532E-003
    -25.7812     14.2857       0.5491E-003
    -25.7812     15.0000       0.5299E-003
    -25.7812     15.7143       0.4622E-003
    -25.7812     16.4286       0.2743E-003
    -25.7812     17.1429       0.6449E-004
    -25.7812     17.8571       0.3320E-005
    -25.7812     18.5714       0.4867E-007
    -25.7812     19.2857       0.4042E-007

    -25.3125    -20.0000       0.1278E-007
    -25.3125    -19.2857       0.1075E-007
    -25.3125    -18.5714       0.5413E-007
    -25.3125    -17.8571       0.2682E-005
    -25.3125    -17.1429       0.6131E-004
    -25.3125    -16.4286       0.2608E-003
    -25.3125    -15.7143       0.4343E-003
    -25.3125    -15.0000       0.5039E-003
    -25.3125    -14.2857       0.5172E-003
    -25.3125    -13.5714       0.5185E-003
    -25.3125    -12.8571       0.5167E-003
    -25.3125    -12.1429       0.5121E-003
    -25.3125    -11.4286       0.5116E-003
    -25.3125    -10.7143       0.5064E-003
    -25.3125    -10.0000       0.5051E-003
    -25.3125     -9.2857       0.5036E-003
    -25.3125     -8.5714       0.5082E-003
    -25.3125     -7.8571       0.5160E-003
    -25.3125     -7.1429       0.5144E-003
    -25.3125     -6.4286       0.5090E-003
    -25.3125     -5.7143       0.5017E-003
    -25.3125     -5.0000       0.5004E-003
    -25.3125     -4.2857       0.4895E-003
    -25.3125     -3.5714       0.4660E-003
    -25.3125     -2.8571       0.4211E-003
    -25.3125     -2.1429       0.3801E-003
    -25.3125     -1.4286       0.3897E-003
    -25.3125     -0.7143       0.4197E-003
    -25.3125      0.0000       0.4364E-003
    -25.3125      0.7143       0.4292E-003
    -25.3125      1.4286       0.4285E-003
    -25.3125      2.1429       0.4582E-003
    -25.3125      2.8571       0.4836E-003
    -25.3125      3.5714       0.4988E-003
    -25.3125      4.2857       0.5108E-003
    -25.3125      5.0000       0.5128E-003
    -25.3125      5.7143       0.5137E-003
    -25.3125      6.4286       0.5068E-003
    -25.3125      7.1429       0.5069E-003
    -25.3125      7.8571       0.5145E-003
    -25.3125      8.5714       0.5094E-003
    -25.3125      9.2857       0.5173E-003
    -25.3125     10.0000       0.5221E-003
    -25.3125     10.7143       0.5263E-003
    -25.3125     11.4286       0.5359E-003
    -25.3125     12.1429       0.5334E-003
    -25.3125     12.8571       0.5499E-003
    -25.3125     13.5714       0.5498E-003
    -25.3125     14.2857       0.5489E-003
    -25.3125     15.0000       0.5325E-003
    -25.3125     15.7143       0.4631E-003
    -25.3125     16.4286       0.2729E-003
    -25.3125     17.1429       0.6481E-004
    -25.3125     17.8571       0.3379E-005
    -25.3125     18.5714       0.3860E-007
    -25.3125     19.2857       0.3831E-007

    -24.8438    -20.0000       0.8359E-008
    -24.8438    -19.2857       0.1100E-007
    -24.8438    -18.5714       0.8044E-007
    -24.8438    -17.8571       0.2695E-005
    -24.8438    -17.1429       0.5792E-004
    -24.8438    -16.4286       0.2559E-003
    -24.8438    -15.7143       0.4298E-003
    -24.8438    -15.0000       0.5012E-003
    -24.8438    -14.2857       0.5190E-003
    -24.8438    -13.5714       0.5161E-003
    -24.8438    -12.8571       0.5190E-003
    -24.8438    -12.1429       0.5136E-003
    -24.8438    -11.4286       0.5111E-003
    -24.8438    -10.7143       0.5067E-003
    -24.8438    -10.0000       0.5114E-003
    -24.8438     -9.2857       0.5059E-003
    -24.8438     -8.5714       0.5093E-003
    -24.8438     -7.8571       0.5167E-003
    -24.8438     -7.1429       0.5134E-003
    -24.8438     -6.4286       0.5107E-003
    -24.8438     -5.7143       0.5008E-003
    -24.8438     -5.0000       0.4907E-003
    -24.8438     -4.2857       0.4750E-003
    -24.8438     -3.5714       0.4283E-003
    -24.8438     -2.8571       0.3382E-003
    -24.8438     -2.1429       0.2504E-003
    -24.8438     -1.4286       0.2848E-003
    -24.8438     -0.7143       0.3644E-003
    -24.8438      0.0000       0.3908E-003
    -24.8438      0.7143       0.3724E-003
    -24.8438      1.4286       0.3654E-003
    -24.8438      2.1429       0.4104E-003
    -24.8438      2.8571       0.4589E-003
    -24.8438      3.5714       0.4824E-003
    -24.8438      4.2857       0.4969E-003
    -24.8438      5.0000       0.5032E-003
    -24.8438      5.7143       0.5100E-003
    -24.8438      6.4286       0.5062E-003
    -24.8438      7.1429       0.5068E-003
    -24.8438      7.8571       0.5115E-003
    -24.8438      8.5714       0.5107E-003
    -24.8438      9.2857       0.5145E-003
    -24.8438     10.0000       0.5201E-003
    -24.8438     10.7143       0.5250E-003
    -24.8438     11.4286       0.5314E-003
    -24.8438     12.1429       0.5324E-003
    -24.8438     12.8571       0.5455E-003
    -24.8438     13.5714       0.5462E-003
    -24.8438     14.2857       0.5501E-003
    -24.8438     15.0000       0.5314E-003
    -24.8438     15.7143       0.4617E-003
    -24.8438     16.4286       0.2739E-003
    -24.8438     17.1429       0.6527E-004
    -24.8438     17.8571       0.3284E-005
    -24.8438     18.5714       0.3006E-007
    -24.8438     19.2857       0.2413E-007

    -24.3750    -20.0000       0.9218E-008
    -24.3750    -19.2857       0.5244E-008
    -24.3750    -18.5714       0.8313E-007
    -24.3750    -17.8571       0.2542E-005
    -24.3750    -17.1429       0.5467E-004
    -24.3750    -16.4286       0.2487E-003
    -24.3750    -15.7143       0.4243E-003
    -24.3750    -15.0000       0.5021E-003
    -24.3750    -14.2857       0.5212E-003
    -24.3750    -13.5714       0.5188E-003
