    -30.0000    -20.0000       0.5953E-008
    -30.0000    -19.2857       0.1946E-007
    -30.0000    -18.5714       0.6994E-007
    -30.0000    -17.8571       0.1787E-005
    -30.0000    -17.1429       0.4934E-004
    -30.0000    -16.4286       0.2322E-003
    -30.0000    -15.7143       0.4301E-003
    -30.0000    -15.0000       0.5251E-003
    -30.0000    -14.2857       0.5547E-003
    -30.0000    -13.5714       0.5598E-003
    -30.0000    -12.8571       0.5525E-003
    -30.0000    -12.1429       0.5334E-003
    -30.0000    -11.4286       0.5423E-003
    -30.0000    -10.7143       0.5381E-003
    -30.0000    -10.0000       0.5360E-003
    -30.0000     -9.2857       0.5416E-003
    -30.0000     -8.5714       0.5260E-003
    -30.0000     -7.8571       0.5068E-003
    -30.0000     -7.1429       0.5049E-003
    -30.0000     -6.4286       0.4980E-003
    -30.0000     -5.7143       0.4818E-003
    -30.0000     -5.0000       0.4520E-003
    -30.0000     -4.2857       0.4488E-003
    -30.0000     -3.5714       0.4576E-003
    -30.0000     -2.8571       0.4696E-003
    -30.0000     -2.1429       0.4627E-003
    -30.0000     -1.4286       0.4643E-003
    -30.0000     -0.7143       0.4655E-003
    -30.0000      0.0000       0.4553E-003
    -30.0000      0.7143       0.4390E-003
    -30.0000      1.4286       0.4136E-003
    -30.0000      2.1429       0.3862E-003
    -30.0000      2.8571       0.3321E-003
    -30.0000      3.5714       0.1975E-003
    -30.0000      4.2857       0.2072E-004
    -30.0000      5.0000       0.8623E-004
    -30.0000      5.7143       0.2816E-003
    -30.0000      6.4286       0.3962E-003
    -30.0000      7.1429       0.4563E-003
    -30.0000      7.8571       0.4529E-003
    -30.0000      8.5714       0.4620E-003
    -30.0000      9.2857       0.4870E-003
    -30.0000     10.0000       0.5024E-003
    -30.0000     10.7143       0.5032E-003
    -30.0000     11.4286       0.4860E-003
    -30.0000     12.1429       0.4762E-003
    -30.0000     12.8571       0.4898E-003
    -30.0000     13.5714       0.5049E-003
    -30.0000     14.2857       0.5128E-003
    -30.0000     15.0000       0.4882E-003
    -30.0000     15.7143       0.4149E-003
    -30.0000     16.4286       0.2482E-003
    -30.0000     17.1429       0.5779E-004
    -30.0000     17.8571       0.2736E-005
    -30.0000     18.5714       0.1021E-007
    -30.0000     19.2857       0.3275E-008

    -29.5312    -20.0000       0.3819E-008
    -29.5312    -19.2857       0.9335E-008
    -29.5312    -18.5714       0.5300E-007
    -29.5312    -17.8571       0.2482E-005
    -29.5312    -17.1429       0.5201E-004
    -29.5312    -16.4286       0.2363E-003
    -29.5312    -15.7143       0.4270E-003
    -29.5312    -15.0000       0.5118E-003
    -29.5312    -14.2857       0.5456E-003
    -29.5312    -13.5714       0.5529E-003
    -29.5312    -12.8571       0.5488E-003
    -29.5312    -12.1429       0.5385E-003
    -29.5312    -11.4286       0.5438E-003
    -29.5312    -10.7143       0.5376E-003
    -29.5312    -10.0000       0.5420E-003
    -29.5312     -9.2857       0.5373E-003
    -29.5312     -8.5714       0.5211E-003
    -29.5312     -7.8571       0.5010E-003
    -29.5312     -7.1429       0.5039E-003
    -29.5312     -6.4286       0.5012E-003
    -29.5312     -5.7143       0.4822E-003
    -29.5312     -5.0000       0.4700E-003
    -29.5312     -4.2857       0.4685E-003
    -29.5312     -3.5714       0.4720E-003
    -29.5312     -2.8571       0.4773E-003
    -29.5312     -2.1429       0.4734E-003
    -29.5312     -1.4286       0.4646E-003
    -29.5312     -0.7143       0.4601E-003
    -29.5312      0.0000       0.4537E-003
    -29.5312      0.7143       0.4360E-003
    -29.5312      1.4286       0.4038E-003
    -29.5312      2.1429       0.3736E-003
    -29.5312      2.8571       0.3309E-003
    -29.5312      3.5714       0.2247E-003
    -29.5312      4.2857       0.1284E-003
    -29.5312      5.0000       0.2151E-003
    -29.5312      5.7143       0.3366E-003
    -29.5312      6.4286       0.4076E-003
    -29.5312      7.1429       0.4418E-003
    -29.5312      7.8571       0.4321E-003
    -29.5312      8.5714       0.4388E-003
    -29.5312      9.2857       0.4618E-003
    -29.5312     10.0000       0.4867E-003
    -29.5312     10.7143       0.4932E-003
    -29.5312     11.4286       0.4884E-003
    -29.5312     12.1429       0.4899E-003
    -29.5312     12.8571       0.5030E-003
    -29.5312     13.5714       0.5223E-003
    -29.5312     14.2857       0.5219E-003
    -29.5312     15.0000       0.4865E-003
    -29.5312     15.7143       0.4199E-003
    -29.5312     16.4286       0.2494E-003
    -29.5312     17.1429       0.5737E-004
    -29.5312     17.8571       0.2445E-005
    -29.5312     18.5714       0.8772E-008
    -29.5312     19.2857       0.7104E-008

    -29.0625    -20.0000       0.1557E-008
    -29.0625    -19.2857       0.2952E-008
    -29.0625    -18.5714       0.4441E-007
    -29.0625    -17.8571       0.2693E-005
    -29.0625    -17.1429       0.5362E-004
    -29.0625    -16.4286       0.2399E-003
    -29.0625    -15.7143       0.4218E-003
    -29.0625    -15.0000       0.4989E-003
    -29.0625    -14.2857       0.5314E-003
    -29.0625    -13.5714       0.5434E-003
    -29.0625    -12.8571       0.5410E-003
    -29.0625    -12.1429       0.5333E-003
    -29.0625    -11.4286       0.5317E-003
    -29.0625    -10.7143       0.5302E-003
    -29.0625    -10.0000       0.5381E-003
    -29.0625     -9.2857       0.5262E-003
    -29.0625     -8.5714       0.5140E-003
    -29.0625     -7.8571       0.4928E-003
    -29.0625     -7.1429       0.4949E-003
    -29.0625     -6.4286       0.4979E-003
    -29.0625     -5.7143       0.4929E-003
    -29.0625     -5.0000       0.4926E-003
    -29.0625     -4.2857       0.4872E-003
    -29.0625     -3.5714       0.4850E-003
    -29.0625     -2.8571       0.4841E-003
    -29.0625     -2.1429       0.4858E-003
    -29.0625     -1.4286       0.4766E-003
    -29.0625     -0.7143       0.4693E-003
    -29.0625      0.0000       0.4634E-003
    -29.0625      0.7143       0.4471E-003
    -29.0625      1.4286       0.4153E-003
    -29.0625      2.1429       0.3852E-003
    -29.0625      2.8571       0.3671E-003
    -29.0625      3.5714       0.3166E-003
    -29.0625      4.2857       0.2949E-003
    -29.0625      5.0000       0.3550E-003
    -29.0625      5.7143       0.3992E-003
    -29.0625      6.4286       0.4287E-003
    -29.0625      7.1429       0.4378E-003
    -29.0625      7.8571       0.4298E-003
    -29.0625      8.5714       0.4338E-003
    -29.0625      9.2857       0.4478E-003
    -29.0625     10.0000       0.4690E-003
    -29.0625     10.7143       0.4817E-003
    -29.0625     11.4286       0.4951E-003
    -29.0625     12.1429       0.4999E-003
    -29.0625     12.8571       0.5117E-003
    -29.0625     13.5714       0.5296E-003
    -29.0625     14.2857       0.5241E-003
    -29.0625     15.0000       0.4901E-003
    -29.0625     15.7143       0.4152E-003
    -29.0625     16.4286       0.2446E-003
    -29.0625     17.1429       0.5784E-004
    -29.0625     17.8571       0.2581E-005
    -29.0625     18.5714       0.2046E-007
    -29.0625     19.2857       0.8356E-008

    -28.5938    -20.0000       0.2264E-008
    -28.5938    -19.2857       0.4829E-008
    -28.5938    -18.5714       0.5885E-007
    -28.5938    -17.8571       0.2374E-005
    -28.5938    -17.1429       0.5354E-004
    -28.5938    -16.4286       0.2414E-003
    -28.5938    -15.7143       0.4187E-003
    -28.5938    -15.0000       0.4999E-003
    -28.5938    -14.2857       0.5281E-003
    -28.5938    -13.5714       0.5371E-003
    -28.5938    -12.8571       0.5353E-003
    -28.5938    -12.1429       0.5261E-003
    -28.5938    -11.4286       0.5212E-003
    -28.5938    -10.7143       0.5234E-003
    -28.5938    -10.0000       0.5328E-003
    -28.5938     -9.2857       0.5216E-003
    -28.5938     -8.5714       0.5140E-003
    -28.5938     -7.8571       0.4934E-003
    -28.5938     -7.1429       0.4850E-003
    -28.5938     -6.4286       0.4880E-003
    -28.5938     -5.7143       0.4948E-003
    -28.5938     -5.0000       0.5016E-003
    -28.5938     -4.2857       0.5001E-003
    -28.5938     -3.5714       0.5011E-003
    -28.5938     -2.8571       0.5009E-003
    -28.5938     -2.1429       0.4963E-003
    -28.5938     -1.4286       0.4921E-003
    -28.5938     -0.7143       0.4936E-003
    -28.5938      0.0000       0.4867E-003
    -28.5938      0.7143       0.4625E-003
    -28.5938      1.4286       0.4319E-003
    -28.5938      2.1429       0.4088E-003
    -28.5938      2.8571       0.4053E-003
    -28.5938      3.5714       0.3969E-003
    -28.5938      4.2857       0.4062E-003
    -28.5938      5.0000       0.4397E-003
    -28.5938      5.7143       0.4506E-003
    -28.5938      6.4286       0.4496E-003
    -28.5938      7.1429       0.4494E-003
    -28.5938      7.8571       0.4491E-003
    -28.5938      8.5714       0.4472E-003
    -28.5938      9.2857       0.4498E-003
    -28.5938     10.0000       0.4609E-003
    -28.5938     10.7143       0.4838E-003
    -28.5938     11.4286       0.5015E-003
    -28.5938     12.1429       0.5044E-003
    -28.5938     12.8571       0.5130E-003
    -28.5938     13.5714       0.5212E-003
    -28.5938     14.2857       0.5211E-003
    -28.5938     15.0000       0.4921E-003
    -28.5938     15.7143       0.4060E-003
    -28.5938     16.4286       0.2387E-003
    -28.5938     17.1429       0.5613E-004
    -28.5938     17.8571       0.2904E-005
    -28.5938     18.5714       0.5970E-007
    -28.5938     19.2857       0.2146E-007

    -28.1250    -20.0000       0.1342E-008
    -28.1250    -19.2857       0.1356E-007
    -28.1250    -18.5714       0.5280E-007
    -28.1250    -17.8571       0.1918E-005
    -28.1250    -17.1429       0.5206E-004
    -28.1250    -16.4286       0.2396E-003
    -28.1250    -15.7143       0.4153E-003
    -28.1250    -15.0000       0.4989E-003
    -28.1250    -14.2857       0.5316E-003
    -28.1250    -13.5714       0.5362E-003
    -28.1250    -12.8571       0.5305E-003
    -28.1250    -12.1429       0.5218E-003
    -28.1250    -11.4286       0.5158E-003
    -28.1250    -10.7143       0.5160E-003
    -28.1250    -10.0000       0.5254E-003
    -28.1250     -9.2857       0.5200E-003
    -28.1250     -8.5714       0.5153E-003
    -28.1250     -7.8571       0.4955E-003
    -28.1250     -7.1429       0.4759E-003
    -28.1250     -6.4286       0.4795E-003
    -28.1250     -5.7143       0.4842E-003
    -28.1250     -5.0000       0.4947E-003
    -28.1250     -4.2857       0.5067E-003
    -28.1250     -3.5714       0.5139E-003
    -28.1250     -2.8571       0.5132E-003
    -28.1250     -2.1429       0.5026E-003
    -28.1250     -1.4286       0.5039E-003
    -28.1250     -0.7143       0.5101E-003
    -28.1250      0.0000       0.5022E-003
    -28.1250      0.7143       0.4735E-003
    -28.1250      1.4286       0.4427E-003
    -28.1250      2.1429       0.4280E-003
    -28.1250      2.8571       0.4249E-003
    -28.1250      3.5714       0.4352E-003
    -28.1250      4.2857       0.4555E-003
    -28.1250      5.0000       0.4719E-003
    -28.1250      5.7143       0.4798E-003
    -28.1250      6.4286       0.4703E-003
    -28.1250      7.1429       0.4660E-003
    -28.1250      7.8571       0.4722E-003
    -28.1250      8.5714       0.4697E-003
    -28.1250      9.2857       0.4699E-003
    -28.1250     10.0000       0.4696E-003
    -28.1250     10.7143       0.4951E-003
    -28.1250     11.4286       0.5044E-003
    -28.1250     12.1429       0.5056E-003
    -28.1250     12.8571       0.5105E-003
    -28.1250     13.5714       0.5082E-003
    -28.1250     14.2857       0.5126E-003
    -28.1250     15.0000       0.4903E-003
    -28.1250     15.7143       0.4057E-003
    -28.1250     16.4286       0.2391E-003
    -28.1250     17.1429       0.5378E-004
    -28.1250     17.8571       0.2796E-005
    -28.1250     18.5714       0.7605E-007
    -28.1250     19.2857       0.4763E-007

    -27.6562    -20.0000       0.1762E-008
    -27.6562    -19.2857       0.2182E-007
    -27.6562    -18.5714       0.2540E-007
    -27.6562    -17.8571       0.1800E-005
    -27.6562    -17.1429       0.5080E-004
    -27.6562    -16.4286       0.2328E-003
    -27.6562    -15.7143       0.4120E-003
    -27.6562    -15.0000       0.4943E-003
    -27.6562    -14.2857       0.5313E-003
    -27.6562    -13.5714       0.5367E-003
    -27.6562    -12.8571       0.5326E-003
    -27.6562    -12.1429       0.5262E-003
    -27.6562    -11.4286       0.5151E-003
    -27.6562    -10.7143       0.5052E-003
    -27.6562    -10.0000       0.5084E-003
    -27.6562     -9.2857       0.5148E-003
    -27.6562     -8.5714       0.5143E-003
    -27.6562     -7.8571       0.4975E-003
    -27.6562     -7.1429       0.4725E-003
    -27.6562     -6.4286       0.4762E-003
    -27.6562     -5.7143       0.4782E-003
    -27.6562     -5.0000       0.4921E-003
    -27.6562     -4.2857       0.5124E-003
    -27.6562     -3.5714       0.5157E-003
    -27.6562     -2.8571       0.5070E-003
    -27.6562     -2.1429       0.5050E-003
    -27.6562     -1.4286       0.5143E-003
    -27.6562     -0.7143       0.5132E-003
    -27.6562      0.0000       0.4988E-003
    -27.6562      0.7143       0.4750E-003
    -27.6562      1.4286       0.4505E-003
    -27.6562      2.1429       0.4369E-003
    -27.6562      2.8571       0.4286E-003
    -27.6562      3.5714       0.4395E-003
    -27.6562      4.2857       0.4558E-003
    -27.6562      5.0000       0.4606E-003
    -27.6562      5.7143       0.4742E-003
    -27.6562      6.4286       0.4804E-003
    -27.6562      7.1429       0.4772E-003
    -27.6562      7.8571       0.4923E-003
    -27.6562      8.5714       0.4977E-003
    -27.6562      9.2857       0.4996E-003
    -27.6562     10.0000       0.4924E-003
    -27.6562     10.7143       0.5097E-003
    -27.6562     11.4286       0.5114E-003
    -27.6562     12.1429       0.5075E-003
    -27.6562     12.8571       0.5063E-003
    -27.6562     13.5714       0.5063E-003
    -27.6562     14.2857       0.5124E-003
    -27.6562     15.0000       0.4947E-003
    -27.6562     15.7143       0.4132E-003
    -27.6562     16.4286       0.2454E-003
    -27.6562     17.1429       0.5398E-004
    -27.6562     17.8571       0.2327E-005
    -27.6562     18.5714       0.3174E-007
    -27.6562     19.2857       0.7308E-007

    -27.1875    -20.0000       0.2564E-008
    -27.1875    -19.2857       0.1910E-007
    -27.1875    -18.5714       0.8787E-008
    -27.1875    -17.8571       0.2073E-005
    -27.1875    -17.1429       0.5065E-004
    -27.1875    -16.4286       0.2279E-003
    -27.1875    -15.7143       0.4127E-003
    -27.1875    -15.0000       0.4966E-003
    -27.1875    -14.2857       0.5291E-003
    -27.1875    -13.5714       0.5347E-003
    -27.1875    -12.8571       0.5342E-003
    -27.1875    -12.1429       0.5292E-003
    -27.1875    -11.4286       0.5139E-003
    -27.1875    -10.7143       0.4983E-003
    -27.1875    -10.0000       0.4947E-003
    -27.1875     -9.2857       0.5087E-003
    -27.1875     -8.5714       0.5114E-003
    -27.1875     -7.8571       0.5017E-003
    -27.1875     -7.1429       0.4789E-003
    -27.1875     -6.4286       0.4829E-003
    -27.1875     -5.7143       0.4929E-003
    -27.1875     -5.0000       0.5061E-003
    -27.1875     -4.2857       0.5171E-003
    -27.1875     -3.5714       0.5118E-003
    -27.1875     -2.8571       0.4962E-003
    -27.1875     -2.1429       0.5066E-003
    -27.1875     -1.4286       0.5209E-003
    -27.1875     -0.7143       0.5149E-003
    -27.1875      0.0000       0.4961E-003
    -27.1875      0.7143       0.4763E-003
    -27.1875      1.4286       0.4630E-003
    -27.1875      2.1429       0.4436E-003
    -27.1875      2.8571       0.4244E-003
    -27.1875      3.5714       0.4213E-003
    -27.1875      4.2857       0.4077E-003
    -27.1875      5.0000       0.3997E-003
    -27.1875      5.7143       0.4274E-003
    -27.1875      6.4286       0.4645E-003
    -27.1875      7.1429       0.4817E-003
    -27.1875      7.8571       0.5046E-003
    -27.1875      8.5714       0.5181E-003
    -27.1875      9.2857       0.5229E-003
    -27.1875     10.0000       0.5161E-003
    -27.1875     10.7143       0.5209E-003
    -27.1875     11.4286       0.5210E-003
    -27.1875     12.1429       0.5128E-003
    -27.1875     12.8571       0.5014E-003
    -27.1875     13.5714       0.5099E-003
    -27.1875     14.2857       0.5207E-003
    -27.1875     15.0000       0.5046E-003
    -27.1875     15.7143       0.4194E-003
    -27.1875     16.4286       0.2514E-003
    -27.1875     17.1429       0.5579E-004
    -27.1875     17.8571       0.2191E-005
    -27.1875     18.5714       0.1061E-007
    -27.1875     19.2857       0.8028E-007

    -26.7188    -20.0000       0.1835E-009
    -26.7188    -19.2857       0.1054E-007
    -26.7188    -18.5714       0.6689E-008
    -26.7188    -17.8571       0.2199E-005
    -26.7188    -17.1429       0.5100E-004
    -26.7188    -16.4286       0.2322E-003
    -26.7188    -15.7143       0.4147E-003
    -26.7188    -15.0000       0.4968E-003
    -26.7188    -14.2857       0.5260E-003
    -26.7188    -13.5714       0.5321E-003
    -26.7188    -12.8571       0.5286E-003
    -26.7188    -12.1429       0.5193E-003
    -26.7188    -11.4286       0.5049E-003
    -26.7188    -10.7143       0.4938E-003
    -26.7188    -10.0000       0.4890E-003
