    -30.0000    -20.0000       0.3601E-009
    -30.0000    -19.2857       0.1669E-010
    -30.0000    -18.5714       0.5609E-010
    -30.0000    -17.8571       0.4519E-008
    -30.0000    -17.1429       0.1917E-006
    -30.0000    -16.4286       0.2032E-005
    -30.0000    -15.7143       0.8626E-005
    -30.0000    -15.0000       0.2102E-004
    -30.0000    -14.2857       0.3627E-004
    -30.0000    -13.5714       0.4871E-004
    -30.0000    -12.8571       0.5388E-004
    -30.0000    -12.1429       0.5016E-004
    -30.0000    -11.4286       0.4015E-004
    -30.0000    -10.7143       0.2868E-004
    -30.0000    -10.0000       0.2245E-004
    -30.0000     -9.2857       0.2998E-004
    -30.0000     -8.5714       0.6218E-004
    -30.0000     -7.8571       0.1291E-003
    -30.0000     -7.1429       0.2373E-003
    -30.0000     -6.4286       0.3857E-003
    -30.0000     -5.7143       0.5668E-003
    -30.0000     -5.0000       0.7686E-003
    -30.0000     -4.2857       0.9763E-003
    -30.0000     -3.5714       0.1176E-002
    -30.0000     -2.8571       0.1357E-002
    -30.0000     -2.1429       0.1509E-002
    -30.0000     -1.4286       0.1624E-002
    -30.0000     -0.7143       0.1698E-002
    -30.0000      0.0000       0.1723E-002
    -30.0000      0.7143       0.1698E-002
    -30.0000      1.4286       0.1624E-002
    -30.0000      2.1429       0.1509E-002
    -30.0000      2.8571       0.1357E-002
    -30.0000      3.5714       0.1176E-002
    -30.0000      4.2857       0.9763E-003
    -30.0000      5.0000       0.7686E-003
    -30.0000      5.7143       0.5668E-003
    -30.0000      6.4286       0.3857E-003
    -30.0000      7.1429       0.2373E-003
    -30.0000      7.8571       0.1291E-003
    -30.0000      8.5714       0.6218E-004
    -30.0000      9.2857       0.2998E-004
    -30.0000     10.0000       0.2245E-004
    -30.0000     10.7143       0.2868E-004
    -30.0000     11.4286       0.4015E-004
    -30.0000     12.1429       0.5016E-004
    -30.0000     12.8571       0.5388E-004
    -30.0000     13.5714       0.4871E-004
    -30.0000     14.2857       0.3627E-004
    -30.0000     15.0000       0.2102E-004
    -30.0000     15.7143       0.8625E-005
    -30.0000     16.4286       0.2033E-005
    -30.0000     17.1429       0.1919E-006
    -30.0000     17.8571       0.4532E-008
    -30.0000     18.5714       0.5712E-010
    -30.0000     19.2857       0.1687E-010

    -29.5312    -20.0000       0.3212E-009
    -29.5312    -19.2857       0.2027E-010
    -29.5312    -18.5714       0.2083E-010
    -29.5312    -17.8571       0.3371E-008
    -29.5312    -17.1429       0.1202E-006
    -29.5312    -16.4286       0.1221E-005
    -29.5312    -15.7143       0.4875E-005
    -29.5312    -15.0000       0.1082E-004
    -29.5312    -14.2857       0.1632E-004
    -29.5312    -13.5714       0.1783E-004
    -29.5312    -12.8571       0.1385E-004
    -29.5312    -12.1429       0.6269E-005
    -29.5312    -11.4286       0.5861E-006
    -29.5312    -10.7143       0.4331E-005
    -29.5312    -10.0000       0.2592E-004
    -29.5312     -9.2857       0.7395E-004
    -29.5312     -8.5714       0.1571E-003
    -29.5312     -7.8571       0.2804E-003
    -29.5312     -7.1429       0.4442E-003
    -29.5312     -6.4286       0.6404E-003
    -29.5312     -5.7143       0.8550E-003
    -29.5312     -5.0000       0.1071E-002
    -29.5312     -4.2857       0.1271E-002
    -29.5312     -3.5714       0.1440E-002
    -29.5312     -2.8571       0.1569E-002
    -29.5312     -2.1429       0.1654E-002
    -29.5312     -1.4286       0.1691E-002
    -29.5312     -0.7143       0.1681E-002
    -29.5312      0.0000       0.1621E-002
    -29.5312      0.7143       0.1518E-002
    -29.5312      1.4286       0.1375E-002
    -29.5312      2.1429       0.1206E-002
    -29.5312      2.8571       0.1018E-002
    -29.5312      3.5714       0.8244E-003
    -29.5312      4.2857       0.6332E-003
    -29.5312      5.0000       0.4570E-003
    -29.5312      5.7143       0.3056E-003
    -29.5312      6.4286       0.1888E-003
    -29.5312      7.1429       0.1119E-003
    -29.5312      7.8571       0.7470E-004
    -29.5312      8.5714       0.7106E-004
    -29.5312      9.2857       0.8941E-004
    -29.5312     10.0000       0.1162E-003
    -29.5312     10.7143       0.1401E-003
    -29.5312     11.4286       0.1540E-003
    -29.5312     12.1429       0.1544E-003
    -29.5312     12.8571       0.1401E-003
    -29.5312     13.5714       0.1123E-003
    -29.5312     14.2857       0.7711E-004
    -29.5312     15.0000       0.4244E-004
    -29.5312     15.7143       0.1685E-004
    -29.5312     16.4286       0.3899E-005
    -29.5312     17.1429       0.3642E-006
    -29.5312     17.8571       0.8029E-008
    -29.5312     18.5714       0.1162E-009
    -29.5312     19.2857       0.5498E-010

    -29.0625    -20.0000       0.2820E-009
    -29.0625    -19.2857       0.2418E-010
    -29.0625    -18.5714       0.2299E-011
    -29.0625    -17.8571       0.5339E-008
    -29.0625    -17.1429       0.1649E-006
    -29.0625    -16.4286       0.1660E-005
    -29.0625    -15.7143       0.6484E-005
    -29.0625    -15.0000       0.1424E-004
    -29.0625    -14.2857       0.2195E-004
    -29.0625    -13.5714       0.2703E-004
    -29.0625    -12.8571       0.2942E-004
    -29.0625    -12.1429       0.3313E-004
    -29.0625    -11.4286       0.4475E-004
    -29.0625    -10.7143       0.7277E-004
    -29.0625    -10.0000       0.1258E-003
    -29.0625     -9.2857       0.2109E-003
    -29.0625     -8.5714       0.3333E-003
    -29.0625     -7.8571       0.4925E-003
    -29.0625     -7.1429       0.6836E-003
    -29.0625     -6.4286       0.8928E-003
    -29.0625     -5.7143       0.1102E-002
    -29.0625     -5.0000       0.1293E-002
    -29.0625     -4.2857       0.1447E-002
    -29.0625     -3.5714       0.1553E-002
    -29.0625     -2.8571       0.1605E-002
    -29.0625     -2.1429       0.1607E-002
    -29.0625     -1.4286       0.1560E-002
    -29.0625     -0.7143       0.1470E-002
    -29.0625      0.0000       0.1341E-002
    -29.0625      0.7143       0.1182E-002
    -29.0625      1.4286       0.1002E-002
    -29.0625      2.1429       0.8162E-003
    -29.0625      2.8571       0.6338E-003
    -29.0625      3.5714       0.4666E-003
    -29.0625      4.2857       0.3223E-003
    -29.0625      5.0000       0.2097E-003
    -29.0625      5.7143       0.1333E-003
    -29.0625      6.4286       0.9651E-004
    -29.0625      7.1429       0.9759E-004
    -29.0625      7.8571       0.1300E-003
    -29.0625      8.5714       0.1816E-003
    -29.0625      9.2857       0.2382E-003
    -29.0625     10.0000       0.2850E-003
    -29.0625     10.7143       0.3122E-003
    -29.0625     11.4286       0.3153E-003
    -29.0625     12.1429       0.2943E-003
    -29.0625     12.8571       0.2521E-003
    -29.0625     13.5714       0.1936E-003
    -29.0625     14.2857       0.1292E-003
    -29.0625     15.0000       0.7000E-004
    -29.0625     15.7143       0.2761E-004
    -29.0625     16.4286       0.6383E-005
    -29.0625     17.1429       0.5960E-006
    -29.0625     17.8571       0.1285E-007
    -29.0625     18.5714       0.1860E-009
    -29.0625     19.2857       0.1116E-009

    -28.5938    -20.0000       0.2514E-009
    -28.5938    -19.2857       0.2715E-010
    -28.5938    -18.5714       0.3399E-011
    -28.5938    -17.8571       0.9964E-008
    -28.5938    -17.1429       0.3153E-006
    -28.5938    -16.4286       0.3246E-005
    -28.5938    -15.7143       0.1307E-004
    -28.5938    -15.0000       0.3048E-004
    -28.5938    -14.2857       0.5182E-004
    -28.5938    -13.5714       0.7415E-004
    -28.5938    -12.8571       0.9691E-004
    -28.5938    -12.1429       0.1244E-003
    -28.5938    -11.4286       0.1622E-003
    -28.5938    -10.7143       0.2178E-003
    -28.5938    -10.0000       0.2985E-003
    -28.5938     -9.2857       0.4084E-003
    -28.5938     -8.5714       0.5491E-003
    -28.5938     -7.8571       0.7155E-003
    -28.5938     -7.1429       0.8990E-003
    -28.5938     -6.4286       0.1083E-002
    -28.5938     -5.7143       0.1250E-002
    -28.5938     -5.0000       0.1382E-002
    -28.5938     -4.2857       0.1464E-002
    -28.5938     -3.5714       0.1489E-002
    -28.5938     -2.8571       0.1458E-002
    -28.5938     -2.1429       0.1379E-002
    -28.5938     -1.4286       0.1262E-002
    -28.5938     -0.7143       0.1115E-002
    -28.5938      0.0000       0.9471E-003
    -28.5938      0.7143       0.7694E-003
    -28.5938      1.4286       0.5931E-003
    -28.5938      2.1429       0.4318E-003
    -28.5938      2.8571       0.2938E-003
    -28.5938      3.5714       0.1877E-003
    -28.5938      4.2857       0.1173E-003
    -28.5938      5.0000       0.8542E-004
    -28.5938      5.7143       0.9082E-004
    -28.5938      6.4286       0.1306E-003
    -28.5938      7.1429       0.1979E-003
    -28.5938      7.8571       0.2819E-003
    -28.5938      8.5714       0.3676E-003
    -28.5938      9.2857       0.4410E-003
    -28.5938     10.0000       0.4889E-003
    -28.5938     10.7143       0.5044E-003
    -28.5938     11.4286       0.4857E-003
    -28.5938     12.1429       0.4368E-003
    -28.5938     12.8571       0.3635E-003
    -28.5938     13.5714       0.2734E-003
    -28.5938     14.2857       0.1802E-003
    -28.5938     15.0000       0.9719E-004
    -28.5938     15.7143       0.3836E-004
    -28.5938     16.4286       0.8897E-005
    -28.5938     17.1429       0.8326E-006
    -28.5938     17.8571       0.1783E-007
    -28.5938     18.5714       0.2483E-009
    -28.5938     19.2857       0.1744E-009

    -28.1250    -20.0000       0.2350E-009
    -28.1250    -19.2857       0.2811E-010
    -28.1250    -18.5714       0.2301E-010
    -28.1250    -17.8571       0.1617E-007
    -28.1250    -17.1429       0.5358E-006
    -28.1250    -16.4286       0.5603E-005
    -28.1250    -15.7143       0.2308E-004
    -28.1250    -15.0000       0.5570E-004
    -28.1250    -14.2857       0.9888E-004
    -28.1250    -13.5714       0.1480E-003
    -28.1250    -12.8571       0.2003E-003
    -28.1250    -12.1429       0.2584E-003
    -28.1250    -11.4286       0.3251E-003
    -28.1250    -10.7143       0.4050E-003
    -28.1250    -10.0000       0.5031E-003
    -28.1250     -9.2857       0.6197E-003
    -28.1250     -8.5714       0.7535E-003
    -28.1250     -7.8571       0.8966E-003
    -28.1250     -7.1429       0.1040E-002
    -28.1250     -6.4286       0.1167E-002
    -28.1250     -5.7143       0.1264E-002
    -28.1250     -5.0000       0.1318E-002
    -28.1250     -4.2857       0.1317E-002
    -28.1250     -3.5714       0.1262E-002
    -28.1250     -2.8571       0.1160E-002
    -28.1250     -2.1429       0.1024E-002
    -28.1250     -1.4286       0.8664E-003
    -28.1250     -0.7143       0.6996E-003
    -28.1250      0.0000       0.5328E-003
    -28.1250      0.7143       0.3780E-003
    -28.1250      1.4286       0.2449E-003
    -28.1250      2.1429       0.1434E-003
    -28.1250      2.8571       0.7883E-004
    -28.1250      3.5714       0.5390E-004
    -28.1250      4.2857       0.6690E-004
    -28.1250      5.0000       0.1136E-003
    -28.1250      5.7143       0.1882E-003
    -28.1250      6.4286       0.2831E-003
    -28.1250      7.1429       0.3890E-003
    -28.1250      7.8571       0.4944E-003
    -28.1250      8.5714       0.5851E-003
    -28.1250      9.2857       0.6500E-003
    -28.1250     10.0000       0.6796E-003
    -28.1250     10.7143       0.6711E-003
    -28.1250     11.4286       0.6252E-003
    -28.1250     12.1429       0.5483E-003
    -28.1250     12.8571       0.4479E-003
    -28.1250     13.5714       0.3328E-003
    -28.1250     14.2857       0.2181E-003
    -28.1250     15.0000       0.1176E-003
    -28.1250     15.7143       0.4657E-004
    -28.1250     16.4286       0.1085E-004
    -28.1250     17.1429       0.1018E-005
    -28.1250     17.8571       0.2181E-007
    -28.1250     18.5714       0.2869E-009
    -28.1250     19.2857       0.2292E-009

    -27.6562    -20.0000       0.2338E-009
    -27.6562    -19.2857       0.2651E-010
    -27.6562    -18.5714       0.5619E-010
    -27.6562    -17.8571       0.2250E-007
    -27.6562    -17.1429       0.7744E-006
    -27.6562    -16.4286       0.8176E-005
    -27.6562    -15.7143       0.3415E-004
    -27.6562    -15.0000       0.8395E-004
    -27.6562    -14.2857       0.1520E-003
    -27.6562    -13.5714       0.2312E-003
    -27.6562    -12.8571       0.3153E-003
    -27.6562    -12.1429       0.4035E-003
    -27.6562    -11.4286       0.4949E-003
    -27.6562    -10.7143       0.5903E-003
    -27.6562    -10.0000       0.6912E-003
    -27.6562     -9.2857       0.7949E-003
    -27.6562     -8.5714       0.8983E-003
