    -30.0000    -20.0000       0.3395E-007
    -30.0000    -19.2857       0.6959E-008
    -30.0000    -18.5714       0.6883E-007
    -30.0000    -17.8571       0.2139E-005
    -30.0000    -17.1429       0.6401E-004
    -30.0000    -16.4286       0.2639E-003
    -30.0000    -15.7143       0.4333E-003
    -30.0000    -15.0000       0.5071E-003
    -30.0000    -14.2857       0.4752E-003
    -30.0000    -13.5714       0.4641E-003
    -30.0000    -12.8571       0.5021E-003
    -30.0000    -12.1429       0.5309E-003
    -30.0000    -11.4286       0.5142E-003
    -30.0000    -10.7143       0.4920E-003
    -30.0000    -10.0000       0.5094E-003
    -30.0000     -9.2857       0.5324E-003
    -30.0000     -8.5714       0.5149E-003
    -30.0000     -7.8571       0.4848E-003
    -30.0000     -7.1429       0.4980E-003
    -30.0000     -6.4286       0.5274E-003
    -30.0000     -5.7143       0.5052E-003
    -30.0000     -5.0000       0.5000E-003
    -30.0000     -4.2857       0.5236E-003
    -30.0000     -3.5714       0.5433E-003
    -30.0000     -2.8571       0.5011E-003
    -30.0000     -2.1429       0.4926E-003
    -30.0000     -1.4286       0.5126E-003
    -30.0000     -0.7143       0.5263E-003
    -30.0000      0.0000       0.5530E-003
    -30.0000      0.7143       0.5534E-003
    -30.0000      1.4286       0.5563E-003
    -30.0000      2.1429       0.5400E-003
    -30.0000      2.8571       0.5357E-003
    -30.0000      3.5714       0.5541E-003
    -30.0000      4.2857       0.5637E-003
    -30.0000      5.0000       0.5500E-003
    -30.0000      5.7143       0.5479E-003
    -30.0000      6.4286       0.5263E-003
    -30.0000      7.1429       0.5023E-003
    -30.0000      7.8571       0.5180E-003
    -30.0000      8.5714       0.5413E-003
    -30.0000      9.2857       0.5227E-003
    -30.0000     10.0000       0.5029E-003
    -30.0000     10.7143       0.4918E-003
    -30.0000     11.4286       0.5016E-003
    -30.0000     12.1429       0.5522E-003
    -30.0000     12.8571       0.6056E-003
    -30.0000     13.5714       0.5990E-003
    -30.0000     14.2857       0.5615E-003
    -30.0000     15.0000       0.5035E-003
    -30.0000     15.7143       0.4556E-003
    -30.0000     16.4286       0.2386E-003
    -30.0000     17.1429       0.3535E-004
    -30.0000     17.8571       0.1309E-005
    -30.0000     18.5714       0.3989E-007
    -30.0000     19.2857       0.1508E-007

    -29.5312    -20.0000       0.2452E-007
    -29.5312    -19.2857       0.4719E-008
    -29.5312    -18.5714       0.2807E-007
    -29.5312    -17.8571       0.1897E-005
    -29.5312    -17.1429       0.5499E-004
    -29.5312    -16.4286       0.2457E-003
    -29.5312    -15.7143       0.4273E-003
    -29.5312    -15.0000       0.5168E-003
    -29.5312    -14.2857       0.4878E-003
    -29.5312    -13.5714       0.4581E-003
    -29.5312    -12.8571       0.5158E-003
    -29.5312    -12.1429       0.5606E-003
    -29.5312    -11.4286       0.5373E-003
    -29.5312    -10.7143       0.5253E-003
    -29.5312    -10.0000       0.5348E-003
    -29.5312     -9.2857       0.5400E-003
    -29.5312     -8.5714       0.5184E-003
    -29.5312     -7.8571       0.4812E-003
    -29.5312     -7.1429       0.4903E-003
    -29.5312     -6.4286       0.5186E-003
    -29.5312     -5.7143       0.5017E-003
    -29.5312     -5.0000       0.4957E-003
    -29.5312     -4.2857       0.4981E-003
    -29.5312     -3.5714       0.5174E-003
    -29.5312     -2.8571       0.4975E-003
    -29.5312     -2.1429       0.5023E-003
    -29.5312     -1.4286       0.5307E-003
    -29.5312     -0.7143       0.5446E-003
    -29.5312      0.0000       0.5593E-003
    -29.5312      0.7143       0.5607E-003
    -29.5312      1.4286       0.5750E-003
    -29.5312      2.1429       0.5523E-003
    -29.5312      2.8571       0.5565E-003
    -29.5312      3.5714       0.5611E-003
    -29.5312      4.2857       0.5458E-003
    -29.5312      5.0000       0.5263E-003
    -29.5312      5.7143       0.5245E-003
    -29.5312      6.4286       0.5061E-003
    -29.5312      7.1429       0.4956E-003
    -29.5312      7.8571       0.5128E-003
    -29.5312      8.5714       0.5481E-003
    -29.5312      9.2857       0.5576E-003
    -29.5312     10.0000       0.5489E-003
    -29.5312     10.7143       0.5174E-003
    -29.5312     11.4286       0.4985E-003
    -29.5312     12.1429       0.5244E-003
    -29.5312     12.8571       0.5826E-003
    -29.5312     13.5714       0.5919E-003
    -29.5312     14.2857       0.5486E-003
    -29.5312     15.0000       0.4920E-003
    -29.5312     15.7143       0.4510E-003
    -29.5312     16.4286       0.2451E-003
    -29.5312     17.1429       0.4036E-004
    -29.5312     17.8571       0.2077E-005
    -29.5312     18.5714       0.9354E-007
    -29.5312     19.2857       0.2151E-007

    -29.0625    -20.0000       0.5155E-008
    -29.0625    -19.2857       0.5503E-008
    -29.0625    -18.5714       0.5344E-007
    -29.0625    -17.8571       0.1888E-005
    -29.0625    -17.1429       0.4645E-004
    -29.0625    -16.4286       0.2294E-003
    -29.0625    -15.7143       0.4313E-003
    -29.0625    -15.0000       0.5236E-003
    -29.0625    -14.2857       0.5019E-003
    -29.0625    -13.5714       0.4662E-003
    -29.0625    -12.8571       0.5002E-003
    -29.0625    -12.1429       0.5360E-003
    -29.0625    -11.4286       0.5368E-003
    -29.0625    -10.7143       0.5356E-003
    -29.0625    -10.0000       0.5381E-003
    -29.0625     -9.2857       0.5387E-003
    -29.0625     -8.5714       0.5025E-003
    -29.0625     -7.8571       0.4741E-003
    -29.0625     -7.1429       0.4864E-003
    -29.0625     -6.4286       0.5134E-003
    -29.0625     -5.7143       0.5013E-003
    -29.0625     -5.0000       0.4980E-003
    -29.0625     -4.2857       0.4899E-003
    -29.0625     -3.5714       0.4931E-003
    -29.0625     -2.8571       0.4977E-003
    -29.0625     -2.1429       0.5168E-003
    -29.0625     -1.4286       0.5504E-003
    -29.0625     -0.7143       0.5767E-003
    -29.0625      0.0000       0.5654E-003
    -29.0625      0.7143       0.5545E-003
    -29.0625      1.4286       0.5829E-003
    -29.0625      2.1429       0.5719E-003
    -29.0625      2.8571       0.5781E-003
    -29.0625      3.5714       0.5808E-003
    -29.0625      4.2857       0.5403E-003
    -29.0625      5.0000       0.5045E-003
    -29.0625      5.7143       0.5112E-003
    -29.0625      6.4286       0.5043E-003
    -29.0625      7.1429       0.5058E-003
    -29.0625      7.8571       0.5287E-003
    -29.0625      8.5714       0.5569E-003
    -29.0625      9.2857       0.5766E-003
    -29.0625     10.0000       0.5872E-003
    -29.0625     10.7143       0.5602E-003
    -29.0625     11.4286       0.5162E-003
    -29.0625     12.1429       0.4941E-003
    -29.0625     12.8571       0.5351E-003
    -29.0625     13.5714       0.5806E-003
    -29.0625     14.2857       0.5504E-003
    -29.0625     15.0000       0.4959E-003
    -29.0625     15.7143       0.4491E-003
    -29.0625     16.4286       0.2561E-003
    -29.0625     17.1429       0.4657E-004
    -29.0625     17.8571       0.2605E-005
    -29.0625     18.5714       0.1469E-006
    -29.0625     19.2857       0.2462E-007

    -28.5938    -20.0000       0.1048E-008
    -28.5938    -19.2857       0.4394E-007
    -28.5938    -18.5714       0.6814E-007
    -28.5938    -17.8571       0.1820E-005
    -28.5938    -17.1429       0.4106E-004
    -28.5938    -16.4286       0.2161E-003
    -28.5938    -15.7143       0.4315E-003
    -28.5938    -15.0000       0.5268E-003
    -28.5938    -14.2857       0.5214E-003
    -28.5938    -13.5714       0.4846E-003
    -28.5938    -12.8571       0.4834E-003
    -28.5938    -12.1429       0.5128E-003
    -28.5938    -11.4286       0.5374E-003
    -28.5938    -10.7143       0.5333E-003
    -28.5938    -10.0000       0.5279E-003
    -28.5938     -9.2857       0.5219E-003
    -28.5938     -8.5714       0.4959E-003
    -28.5938     -7.8571       0.4932E-003
    -28.5938     -7.1429       0.4935E-003
    -28.5938     -6.4286       0.5108E-003
    -28.5938     -5.7143       0.5026E-003
    -28.5938     -5.0000       0.4958E-003
    -28.5938     -4.2857       0.4993E-003
    -28.5938     -3.5714       0.5033E-003
    -28.5938     -2.8571       0.5121E-003
    -28.5938     -2.1429       0.5341E-003
    -28.5938     -1.4286       0.5579E-003
    -28.5938     -0.7143       0.5865E-003
    -28.5938      0.0000       0.5631E-003
    -28.5938      0.7143       0.5499E-003
    -28.5938      1.4286       0.5886E-003
    -28.5938      2.1429       0.5924E-003
    -28.5938      2.8571       0.5980E-003
    -28.5938      3.5714       0.6114E-003
    -28.5938      4.2857       0.5615E-003
    -28.5938      5.0000       0.5056E-003
    -28.5938      5.7143       0.5206E-003
    -28.5938      6.4286       0.5216E-003
    -28.5938      7.1429       0.5315E-003
    -28.5938      7.8571       0.5567E-003
    -28.5938      8.5714       0.5708E-003
    -28.5938      9.2857       0.5860E-003
    -28.5938     10.0000       0.6006E-003
    -28.5938     10.7143       0.5892E-003
    -28.5938     11.4286       0.5523E-003
    -28.5938     12.1429       0.4944E-003
    -28.5938     12.8571       0.5005E-003
    -28.5938     13.5714       0.5474E-003
    -28.5938     14.2857       0.5549E-003
    -28.5938     15.0000       0.5078E-003
    -28.5938     15.7143       0.4334E-003
    -28.5938     16.4286       0.2521E-003
    -28.5938     17.1429       0.4800E-004
    -28.5938     17.8571       0.2530E-005
    -28.5938     18.5714       0.1267E-006
    -28.5938     19.2857       0.2182E-007

    -28.1250    -20.0000       0.1508E-008
    -28.1250    -19.2857       0.8871E-007
    -28.1250    -18.5714       0.6937E-007
    -28.1250    -17.8571       0.1536E-005
    -28.1250    -17.1429       0.4010E-004
    -28.1250    -16.4286       0.2210E-003
    -28.1250    -15.7143       0.4358E-003
    -28.1250    -15.0000       0.5332E-003
    -28.1250    -14.2857       0.5444E-003
    -28.1250    -13.5714       0.5153E-003
    -28.1250    -12.8571       0.5081E-003
    -28.1250    -12.1429       0.5352E-003
    -28.1250    -11.4286       0.5420E-003
    -28.1250    -10.7143       0.5390E-003
    -28.1250    -10.0000       0.5310E-003
    -28.1250     -9.2857       0.5141E-003
    -28.1250     -8.5714       0.5158E-003
    -28.1250     -7.8571       0.5231E-003
    -28.1250     -7.1429       0.5030E-003
    -28.1250     -6.4286       0.4923E-003
    -28.1250     -5.7143       0.4834E-003
    -28.1250     -5.0000       0.4967E-003
    -28.1250     -4.2857       0.5176E-003
    -28.1250     -3.5714       0.5325E-003
    -28.1250     -2.8571       0.5324E-003
    -28.1250     -2.1429       0.5398E-003
    -28.1250     -1.4286       0.5462E-003
    -28.1250     -0.7143       0.5712E-003
    -28.1250      0.0000       0.5672E-003
    -28.1250      0.7143       0.5558E-003
    -28.1250      1.4286       0.5850E-003
    -28.1250      2.1429       0.5931E-003
    -28.1250      2.8571       0.5998E-003
    -28.1250      3.5714       0.6268E-003
    -28.1250      4.2857       0.5921E-003
    -28.1250      5.0000       0.5324E-003
    -28.1250      5.7143       0.5367E-003
    -28.1250      6.4286       0.5418E-003
    -28.1250      7.1429       0.5594E-003
    -28.1250      7.8571       0.5705E-003
    -28.1250      8.5714       0.5731E-003
    -28.1250      9.2857       0.5912E-003
    -28.1250     10.0000       0.6069E-003
    -28.1250     10.7143       0.6024E-003
    -28.1250     11.4286       0.5807E-003
    -28.1250     12.1429       0.5232E-003
    -28.1250     12.8571       0.5133E-003
    -28.1250     13.5714       0.5249E-003
    -28.1250     14.2857       0.5477E-003
    -28.1250     15.0000       0.5117E-003
    -28.1250     15.7143       0.4045E-003
    -28.1250     16.4286       0.2281E-003
    -28.1250     17.1429       0.4679E-004
    -28.1250     17.8571       0.2445E-005
    -28.1250     18.5714       0.6456E-007
    -28.1250     19.2857       0.1169E-007

    -27.6562    -20.0000       0.1228E-007
    -27.6562    -19.2857       0.4553E-007
    -27.6562    -18.5714       0.1322E-007
    -27.6562    -17.8571       0.1375E-005
    -27.6562    -17.1429       0.4664E-004
    -27.6562    -16.4286       0.2546E-003
    -27.6562    -15.7143       0.4616E-003
    -27.6562    -15.0000       0.5456E-003
    -27.6562    -14.2857       0.5621E-003
    -27.6562    -13.5714       0.5526E-003
    -27.6562    -12.8571       0.5489E-003
    -27.6562    -12.1429       0.5678E-003
    -27.6562    -11.4286       0.5548E-003
    -27.6562    -10.7143       0.5563E-003
    -27.6562    -10.0000       0.5462E-003
    -27.6562     -9.2857       0.5187E-003
    -27.6562     -8.5714       0.5327E-003
    -27.6562     -7.8571       0.5273E-003
    -27.6562     -7.1429       0.4986E-003
    -27.6562     -6.4286       0.4681E-003
    -27.6562     -5.7143       0.4640E-003
    -27.6562     -5.0000       0.5190E-003
    -27.6562     -4.2857       0.5459E-003
    -27.6562     -3.5714       0.5506E-003
    -27.6562     -2.8571       0.5427E-003
    -27.6562     -2.1429       0.5427E-003
    -27.6562     -1.4286       0.5393E-003
    -27.6562     -0.7143       0.5585E-003
    -27.6562      0.0000       0.5801E-003
    -27.6562      0.7143       0.5733E-003
    -27.6562      1.4286       0.5701E-003
    -27.6562      2.1429       0.5683E-003
    -27.6562      2.8571       0.5835E-003
    -27.6562      3.5714       0.6080E-003
    -27.6562      4.2857       0.5923E-003
    -27.6562      5.0000       0.5643E-003
    -27.6562      5.7143       0.5608E-003
    -27.6562      6.4286       0.5576E-003
    -27.6562      7.1429       0.5818E-003
    -27.6562      7.8571       0.5826E-003
    -27.6562      8.5714       0.5716E-003
    -27.6562      9.2857       0.5801E-003
    -27.6562     10.0000       0.5921E-003
    -27.6562     10.7143       0.5948E-003
    -27.6562     11.4286       0.5967E-003
