    -29.5312    -16.4286       0.1222E-004
    -29.5312    -15.7143       0.5331E-004
    -29.5312    -15.0000       0.1364E-003
    -29.5312    -14.2857       0.2573E-003
    -29.5312    -13.5714       0.3988E-003
    -29.5312    -12.8571       0.5400E-003
    -29.5312    -12.1429       0.6622E-003
    -29.5312    -11.4286       0.7506E-003
    -29.5312    -10.7143       0.7999E-003
    -29.5312    -10.0000       0.8097E-003
    -29.5312     -9.2857       0.7880E-003
    -29.5312     -8.5714       0.7464E-003
    -29.5312     -7.8571       0.7021E-003
    -29.5312     -7.1429       0.6702E-003
    -29.5312     -6.4286       0.6617E-003
    -29.5312     -5.7143       0.6806E-003
    -29.5312     -5.0000       0.7224E-003
    -29.5312     -4.2857       0.7772E-003
    -29.5312     -3.5714       0.8314E-003
    -29.5312     -2.8571       0.8742E-003
    -29.5312     -2.1429       0.8984E-003
    -29.5312     -1.4286       0.9015E-003
    -29.5312     -0.7143       0.8833E-003
    -29.5312      0.0000       0.8438E-003
    -29.5312      0.7143       0.7840E-003
    -29.5312      1.4286       0.7058E-003
    -29.5312      2.1429       0.6132E-003
    -29.5312      2.8571       0.5114E-003
    -29.5312      3.5714       0.4079E-003
    -29.5312      4.2857       0.3129E-003
    -29.5312      5.0000       0.2377E-003
    -29.5312      5.7143       0.1934E-003
    -29.5312      6.4286       0.1865E-003
    -29.5312      7.1429       0.2177E-003
    -29.5312      7.8571       0.2793E-003
    -29.5312      8.5714       0.3557E-003
    -29.5312      9.2857       0.4279E-003
    -29.5312     10.0000       0.4782E-003
    -29.5312     10.7143       0.4966E-003
    -29.5312     11.4286       0.4783E-003
    -29.5312     12.1429       0.4270E-003
    -29.5312     12.8571       0.3499E-003
    -29.5312     13.5714       0.2593E-003
    -29.5312     14.2857       0.1685E-003
    -29.5312     15.0000       0.9023E-004
    -29.5312     15.7143       0.3586E-004
    -29.5312     16.4286       0.8352E-005
    -29.5312     17.1429       0.8064E-006
    -29.5312     17.8571       0.1723E-007
    -29.5312     18.5714       0.3316E-009
    -29.5312     19.2857       0.7872E-010

    -29.0625    -20.0000       0.1177E-009
    -29.0625    -19.2857       0.8518E-010
    -29.0625    -18.5714       0.6399E-009
    -29.0625    -17.8571       0.2704E-007
    -29.0625    -17.1429       0.1281E-005
    -29.0625    -16.4286       0.1368E-004
    -29.0625    -15.7143       0.6006E-004
    -29.0625    -15.0000       0.1549E-003
    -29.0625    -14.2857       0.2943E-003
    -29.0625    -13.5714       0.4593E-003
    -29.0625    -12.8571       0.6262E-003
    -29.0625    -12.1429       0.7742E-003
    -29.0625    -11.4286       0.8871E-003
    -29.0625    -10.7143       0.9597E-003
    -29.0625    -10.0000       0.9920E-003
    -29.0625     -9.2857       0.9915E-003
    -29.0625     -8.5714       0.9691E-003
    -29.0625     -7.8571       0.9396E-003
    -29.0625     -7.1429       0.9145E-003
    -29.0625     -6.4286       0.9027E-003
    -29.0625     -5.7143       0.9064E-003
    -29.0625     -5.0000       0.9207E-003
    -29.0625     -4.2857       0.9372E-003
    -29.0625     -3.5714       0.9434E-003
    -29.0625     -2.8571       0.9324E-003
    -29.0625     -2.1429       0.8999E-003
    -29.0625     -1.4286       0.8480E-003
    -29.0625     -0.7143       0.7796E-003
    -29.0625      0.0000       0.6976E-003
    -29.0625      0.7143       0.6044E-003
    -29.0625      1.4286       0.5027E-003
    -29.0625      2.1429       0.3967E-003
    -29.0625      2.8571       0.2922E-003
    -29.0625      3.5714       0.1963E-003
    -29.0625      4.2857       0.1181E-003
    -29.0625      5.0000       0.6594E-004
    -29.0625      5.7143       0.4706E-004
    -29.0625      6.4286       0.6466E-004
    -29.0625      7.1429       0.1167E-003
    -29.0625      7.8571       0.1941E-003
    -29.0625      8.5714       0.2801E-003
    -29.0625      9.2857       0.3565E-003
    -29.0625     10.0000       0.4073E-003
    -29.0625     10.7143       0.4248E-003
    -29.0625     11.4286       0.4068E-003
    -29.0625     12.1429       0.3595E-003
    -29.0625     12.8571       0.2908E-003
    -29.0625     13.5714       0.2132E-003
    -29.0625     14.2857       0.1376E-003
    -29.0625     15.0000       0.7351E-004
    -29.0625     15.7143       0.2927E-004
    -29.0625     16.4286       0.6855E-005
    -29.0625     17.1429       0.6642E-006
    -29.0625     17.8571       0.1452E-007
    -29.0625     18.5714       0.2182E-009
    -29.0625     19.2857       0.1222E-009

    -28.5938    -20.0000       0.1530E-009
    -28.5938    -19.2857       0.1046E-009
    -28.5938    -18.5714       0.6928E-009
    -28.5938    -17.8571       0.2836E-007
    -28.5938    -17.1429       0.1332E-005
    -28.5938    -16.4286       0.1431E-004
    -28.5938    -15.7143       0.6321E-004
    -28.5938    -15.0000       0.1642E-003
    -28.5938    -14.2857       0.3140E-003
    -28.5938    -13.5714       0.4936E-003
    -28.5938    -12.8571       0.6784E-003
    -28.5938    -12.1429       0.8462E-003
    -28.5938    -11.4286       0.9801E-003
    -28.5938    -10.7143       0.1074E-002
    -28.5938    -10.0000       0.1128E-002
    -28.5938     -9.2857       0.1147E-002
    -28.5938     -8.5714       0.1140E-002
    -28.5938     -7.8571       0.1120E-002
    -28.5938     -7.1429       0.1094E-002
    -28.5938     -6.4286       0.1069E-002
    -28.5938     -5.7143       0.1047E-002
    -28.5938     -5.0000       0.1024E-002
    -28.5938     -4.2857       0.9937E-003
    -28.5938     -3.5714       0.9474E-003
    -28.5938     -2.8571       0.8827E-003
    -28.5938     -2.1429       0.7989E-003
    -28.5938     -1.4286       0.7021E-003
    -28.5938     -0.7143       0.5983E-003
    -28.5938      0.0000       0.4926E-003
    -28.5938      0.7143       0.3884E-003
    -28.5938      1.4286       0.2886E-003
    -28.5938      2.1429       0.1963E-003
    -28.5938      2.8571       0.1162E-003
    -28.5938      3.5714       0.5306E-004
    -28.5938      4.2857       0.1309E-004
    -28.5938      5.0000       0.6373E-006
    -28.5938      5.7143       0.1838E-004
    -28.5938      6.4286       0.6596E-004
    -28.5938      7.1429       0.1391E-003
    -28.5938      7.8571       0.2275E-003
    -28.5938      8.5714       0.3156E-003
    -28.5938      9.2857       0.3867E-003
    -28.5938     10.0000       0.4280E-003
    -28.5938     10.7143       0.4340E-003
    -28.5938     11.4286       0.4053E-003
    -28.5938     12.1429       0.3499E-003
    -28.5938     12.8571       0.2770E-003
    -28.5938     13.5714       0.1992E-003
    -28.5938     14.2857       0.1265E-003
    -28.5938     15.0000       0.6678E-004
    -28.5938     15.7143       0.2634E-004
    -28.5938     16.4286       0.6159E-005
    -28.5938     17.1429       0.5918E-006
    -28.5938     17.8571       0.1301E-007
    -28.5938     18.5714       0.1378E-009
    -28.5938     19.2857       0.1637E-009

    -28.1250    -20.0000       0.1787E-009
    -28.1250    -19.2857       0.1174E-009
    -28.1250    -18.5714       0.7022E-009
    -28.1250    -17.8571       0.2781E-007
    -28.1250    -17.1429       0.1295E-005
    -28.1250    -16.4286       0.1398E-004
    -28.1250    -15.7143       0.6203E-004
    -28.1250    -15.0000       0.1620E-003
    -28.1250    -14.2857       0.3118E-003
    -28.1250    -13.5714       0.4937E-003
    -28.1250    -12.8571       0.6841E-003
    -28.1250    -12.1429       0.8611E-003
    -28.1250    -11.4286       0.1008E-002
    -28.1250    -10.7143       0.1116E-002
    -28.1250    -10.0000       0.1185E-002
    -28.1250     -9.2857       0.1217E-002
    -28.1250     -8.5714       0.1219E-002
    -28.1250     -7.8571       0.1200E-002
    -28.1250     -7.1429       0.1165E-002
    -28.1250     -6.4286       0.1121E-002
    -28.1250     -5.7143       0.1069E-002
    -28.1250     -5.0000       0.1007E-002
    -28.1250     -4.2857       0.9333E-003
    -28.1250     -3.5714       0.8424E-003
    -28.1250     -2.8571       0.7369E-003
    -28.1250     -2.1429       0.6191E-003
    -28.1250     -1.4286       0.4982E-003
    -28.1250     -0.7143       0.3820E-003
    -28.1250      0.0000       0.2771E-003
    -28.1250      0.7143       0.1870E-003
    -28.1250      1.4286       0.1141E-003
    -28.1250      2.1429       0.5950E-004
    -28.1250      2.8571       0.2497E-004
    -28.1250      3.5714       0.1210E-004
    -28.1250      4.2857       0.2278E-004
    -28.1250      5.0000       0.5732E-004
    -28.1250      5.7143       0.1142E-003
    -28.1250      6.4286       0.1901E-003
    -28.1250      7.1429       0.2794E-003
    -28.1250      7.8571       0.3718E-003
    -28.1250      8.5714       0.4539E-003
    -28.1250      9.2857       0.5115E-003
    -28.1250     10.0000       0.5352E-003
    -28.1250     10.7143       0.5219E-003
    -28.1250     11.4286       0.4741E-003
    -28.1250     12.1429       0.4004E-003
    -28.1250     12.8571       0.3115E-003
    -28.1250     13.5714       0.2204E-003
    -28.1250     14.2857       0.1378E-003
    -28.1250     15.0000       0.7161E-004
    -28.1250     15.7143       0.2777E-004
    -28.1250     16.4286       0.6428E-005
    -28.1250     17.1429       0.6061E-006
    -28.1250     17.8571       0.1309E-007
    -28.1250     18.5714       0.9880E-010
    -28.1250     19.2857       0.1958E-009

    -27.6562    -20.0000       0.1899E-009
    -27.6562    -19.2857       0.1212E-009
    -27.6562    -18.5714       0.6635E-009
    -27.6562    -17.8571       0.2555E-007
    -27.6562    -17.1429       0.1179E-005
    -27.6562    -16.4286       0.1276E-004
    -27.6562    -15.7143       0.5677E-004
    -27.6562    -15.0000       0.1489E-003
    -27.6562    -14.2857       0.2882E-003
    -27.6562    -13.5714       0.4596E-003
    -27.6562    -12.8571       0.6421E-003
    -27.6562    -12.1429       0.8155E-003
    -27.6562    -11.4286       0.9632E-003
    -27.6562    -10.7143       0.1076E-002
    -27.6562    -10.0000       0.1149E-002
    -27.6562     -9.2857       0.1185E-002
    -27.6562     -8.5714       0.1187E-002
    -27.6562     -7.8571       0.1161E-002
    -27.6562     -7.1429       0.1112E-002
    -27.6562     -6.4286       0.1047E-002
    -27.6562     -5.7143       0.9670E-003
    -27.6562     -5.0000       0.8744E-003
    -27.6562     -4.2857       0.7703E-003
    -27.6562     -3.5714       0.6532E-003
    -27.6562     -2.8571       0.5293E-003
    -27.6562     -2.1429       0.4030E-003
    -27.6562     -1.4286       0.2844E-003
    -27.6562     -0.7143       0.1818E-003
    -27.6562      0.0000       0.1019E-003
    -27.6562      0.7143       0.4788E-004
    -27.6562      1.4286       0.2049E-004
    -27.6562      2.1429       0.1858E-004
    -27.6562      2.8571       0.4016E-004
    -27.6562      3.5714       0.8312E-004
    -27.6562      4.2857       0.1448E-003
    -27.6562      5.0000       0.2225E-003
    -27.6562      5.7143       0.3117E-003
    -27.6562      6.4286       0.4076E-003
    -27.6562      7.1429       0.5045E-003
    -27.6562      7.8571       0.5927E-003
    -27.6562      8.5714       0.6621E-003
    -27.6562      9.2857       0.7012E-003
    -27.6562     10.0000       0.7037E-003
    -27.6562     10.7143       0.6679E-003
    -27.6562     11.4286       0.5968E-003
    -27.6562     12.1429       0.4993E-003
    -27.6562     12.8571       0.3863E-003
    -27.6562     13.5714       0.2719E-003
    -27.6562     14.2857       0.1687E-003
    -27.6562     15.0000       0.8688E-004
    -27.6562     15.7143       0.3321E-004
    -27.6562     16.4286       0.7601E-005
    -27.6562     17.1429       0.7033E-006
    -27.6562     17.8571       0.1482E-007
    -27.6562     18.5714       0.9930E-010
    -27.6562     19.2857       0.2124E-009

    -27.1875    -20.0000       0.1844E-009
    -27.1875    -19.2857       0.1151E-009
    -27.1875    -18.5714       0.5825E-009
    -27.1875    -17.8571       0.2214E-007
    -27.1875    -17.1429       0.1012E-005
    -27.1875    -16.4286       0.1094E-004
    -27.1875    -15.7143       0.4870E-004
    -27.1875    -15.0000       0.1280E-003
    -27.1875    -14.2857       0.2488E-003
    -27.1875    -13.5714       0.3992E-003
    -27.1875    -12.8571       0.5623E-003
    -27.1875    -12.1429       0.7201E-003
    -27.1875    -11.4286       0.8573E-003
    -27.1875    -10.7143       0.9624E-003
    -27.1875    -10.0000       0.1031E-002
    -27.1875     -9.2857       0.1060E-002
    -27.1875     -8.5714       0.1052E-002
    -27.1875     -7.8571       0.1013E-002
    -27.1875     -7.1429       0.9476E-003
    -27.1875     -6.4286       0.8636E-003
    -27.1875     -5.7143       0.7656E-003
    -27.1875     -5.0000       0.6574E-003
    -27.1875     -4.2857       0.5430E-003
    -27.1875     -3.5714       0.4243E-003
    -27.1875     -2.8571       0.3088E-003
    -27.1875     -2.1429       0.2015E-003
    -27.1875     -1.4286       0.1112E-003
    -27.1875     -0.7143       0.4511E-004
    -27.1875      0.0000       0.8634E-005
    -27.1875      0.7143       0.3909E-005
    -27.1875      1.4286       0.3001E-004
    -27.1875      2.1429       0.8329E-004
    -27.1875      2.8571       0.1582E-003
    -27.1875      3.5714       0.2493E-003
    -27.1875      4.2857       0.3503E-003
    -27.1875      5.0000       0.4571E-003
    -27.1875      5.7143       0.5641E-003
    -27.1875      6.4286       0.6670E-003
    -27.1875      7.1429       0.7610E-003
    -27.1875      7.8571       0.8380E-003
    -27.1875      8.5714       0.8910E-003
    -27.1875      9.2857       0.9110E-003
    -27.1875     10.0000       0.8935E-003
    -27.1875     10.7143       0.8372E-003
    -27.1875     11.4286       0.7445E-003
    -27.1875     12.1429       0.6229E-003
    -27.1875     12.8571       0.4836E-003
    -27.1875     13.5714       0.3415E-003
    -27.1875     14.2857       0.2121E-003
    -27.1875     15.0000       0.1090E-003
    -27.1875     15.7143       0.4137E-004
    -27.1875     16.4286       0.9401E-005
    -27.1875     17.1429       0.8600E-006
    -27.1875     17.8571       0.1783E-007
    -27.1875     18.5714       0.1284E-009
    -27.1875     19.2857       0.2102E-009

    -26.7188    -20.0000       0.1631E-009
    -26.7188    -19.2857       0.1004E-009
    -26.7188    -18.5714       0.4741E-009
    -26.7188    -17.8571       0.1845E-007
    -26.7188    -17.1429       0.8326E-006
    -26.7188    -16.4286       0.8948E-005
    -26.7188    -15.7143       0.3970E-004
    -26.7188    -15.0000       0.1042E-003
    -26.7188    -14.2857       0.2028E-003
    -26.7188    -13.5714       0.3269E-003
    -26.7188    -12.8571       0.4635E-003
    -26.7188    -12.1429       0.5974E-003
    -26.7188    -11.4286       0.7149E-003
    -26.7188    -10.7143       0.8032E-003
    -26.7188    -10.0000       0.8561E-003
    -26.7188     -9.2857       0.8701E-003
    -26.7188     -8.5714       0.8458E-003
    -26.7188     -7.8571       0.7902E-003
    -26.7188     -7.1429       0.7098E-003
    -26.7188     -6.4286       0.6148E-003
    -26.7188     -5.7143       0.5120E-003
    -26.7188     -5.0000       0.4069E-003
    -26.7188     -4.2857       0.3051E-003
    -26.7188     -3.5714       0.2097E-003
    -26.7188     -2.8571       0.1275E-003
    -26.7188     -2.1429       0.6228E-004
    -26.7188     -1.4286       0.1959E-004
    -26.7188     -0.7143       0.4234E-005
    -26.7188      0.0000       0.1932E-004
    -26.7188      0.7143       0.6555E-004
    -26.7188      1.4286       0.1404E-003
    -26.7188      2.1429       0.2383E-003
    -26.7188      2.8571       0.3511E-003
    -26.7188      3.5714       0.4712E-003
    -26.7188      4.2857       0.5906E-003
    -26.7188      5.0000       0.7056E-003
    -26.7188      5.7143       0.8118E-003
    -26.7188      6.4286       0.9070E-003
    -26.7188      7.1429       0.9884E-003
    -26.7188      7.8571       0.1050E-002
    -26.7188      8.5714       0.1087E-002
    -26.7188      9.2857       0.1091E-002
    -26.7188     10.0000       0.1060E-002
    -26.7188     10.7143       0.9900E-003
    -26.7188     11.4286       0.8822E-003
    -26.7188     12.1429       0.7422E-003
    -26.7188     12.8571       0.5806E-003
    -26.7188     13.5714       0.4127E-003
    -26.7188     14.2857       0.2576E-003
    -26.7188     15.0000       0.1327E-003
    -26.7188     15.7143       0.5033E-004
    -26.7188     16.4286       0.1140E-004
    -26.7188     17.1429       0.1039E-005
    -26.7188     17.8571       0.2149E-007
    -26.7188     18.5714       0.1702E-009
    -26.7188     19.2857       0.1894E-009

    -26.2500    -20.0000       0.1300E-009
    -26.2500    -19.2857       0.7958E-010
    -26.2500    -18.5714       0.3574E-009
    -26.2500    -17.8571       0.1542E-007
    -26.2500    -17.1429       0.6828E-006
    -26.2500    -16.4286       0.7261E-005
    -26.2500    -15.7143       0.3191E-004
    -26.2500    -15.0000       0.8314E-004
    -26.2500    -14.2857       0.1612E-003
    -26.2500    -13.5714       0.2597E-003
    -26.2500    -12.8571       0.3690E-003
    -26.2500    -12.1429       0.4763E-003
    -26.2500    -11.4286       0.5695E-003
    -26.2500    -10.7143       0.6354E-003
    -26.2500    -10.0000       0.6669E-003
    -26.2500     -9.2857       0.6603E-003
    -26.2500     -8.5714       0.6169E-003
    -26.2500     -7.8571       0.5450E-003
    -26.2500     -7.1429       0.4548E-003
    -26.2500     -6.4286       0.3590E-003
    -26.2500     -5.7143       0.2660E-003
    -26.2500     -5.0000       0.1822E-003
    -26.2500     -4.2857       0.1127E-003
    -26.2500     -3.5714       0.6028E-004
    -26.2500     -2.8571       0.2839E-004
    -26.2500     -2.1429       0.1832E-004
    -26.2500     -1.4286       0.3129E-004
    -26.2500     -0.7143       0.6889E-004
    -26.2500      0.0000       0.1314E-003
    -26.2500      0.7143       0.2182E-003
    -26.2500      1.4286       0.3254E-003
    -26.2500      2.1429       0.4469E-003
    -26.2500      2.8571       0.5731E-003
    -26.2500      3.5714       0.6965E-003
    -26.2500      4.2857       0.8090E-003
    -26.2500      5.0000       0.9093E-003
    -26.2500      5.7143       0.9963E-003
    -26.2500      6.4286       0.1071E-002
    -26.2500      7.1429       0.1133E-002
    -26.2500      7.8571       0.1178E-002
    -26.2500      8.5714       0.1203E-002
    -26.2500      9.2857       0.1200E-002
    -26.2500     10.0000       0.1164E-002
    -26.2500     10.7143       0.1090E-002
    -26.2500     11.4286       0.9775E-003
    -26.2500     12.1429       0.8290E-003
    -26.2500     12.8571       0.6542E-003
    -26.2500     13.5714       0.4688E-003
    -26.2500     14.2857       0.2945E-003
    -26.2500     15.0000       0.1524E-003
    -26.2500     15.7143       0.5797E-004
    -26.2500     16.4286       0.1314E-004
    -26.2500     17.1429       0.1197E-005
    -26.2500     17.8571       0.2499E-007
    -26.2500     18.5714       0.2078E-009
    -26.2500     19.2857       0.1540E-009

    -25.7812    -20.0000       0.9124E-010
    -25.7812    -19.2857       0.5625E-010
    -25.7812    -18.5714       0.2512E-009
    -25.7812    -17.8571       0.1382E-007
    -25.7812    -17.1429       0.5977E-006
    -25.7812    -16.4286       0.6276E-005
    -25.7812    -15.7143       0.2716E-004
    -25.7812    -15.0000       0.6977E-004
    -25.7812    -14.2857       0.1337E-003
    -25.7812    -13.5714       0.2134E-003
    -25.7812    -12.8571       0.3012E-003
    -25.7812    -12.1429       0.3855E-003
    -25.7812    -11.4286       0.4556E-003
    -25.7812    -10.7143       0.4986E-003
    -25.7812    -10.0000       0.5077E-003
    -25.7812     -9.2857       0.4803E-003
    -25.7812     -8.5714       0.4192E-003
    -25.7812     -7.8571       0.3355E-003
    -25.7812     -7.1429       0.2430E-003
    -25.7812     -6.4286       0.1565E-003
    -25.7812     -5.7143       0.8573E-004
    -25.7812     -5.0000       0.3640E-004
    -25.7812     -4.2857       0.1140E-004
    -25.7812     -3.5714       0.1132E-004
    -25.7812     -2.8571       0.3491E-004
    -25.7812     -2.1429       0.8004E-004
    -25.7812     -1.4286       0.1435E-003
    -25.7812     -0.7143       0.2238E-003
    -25.7812      0.0000       0.3184E-003
    -25.7812      0.7143       0.4257E-003
    -25.7812      1.4286       0.5414E-003
    -25.7812      2.1429       0.6597E-003
    -25.7812      2.8571       0.7720E-003
    -25.7812      3.5714       0.8719E-003
    -25.7812      4.2857       0.9539E-003
    -25.7812      5.0000       0.1020E-002
    -25.7812      5.7143       0.1074E-002
    -25.7812      6.4286       0.1120E-002
    -25.7812      7.1429       0.1161E-002
    -25.7812      7.8571       0.1193E-002
    -25.7812      8.5714       0.1212E-002
    -25.7812      9.2857       0.1210E-002
    -25.7812     10.0000       0.1180E-002
    -25.7812     10.7143       0.1114E-002
    -25.7812     11.4286       0.1008E-002
    -25.7812     12.1429       0.8628E-003
    -25.7812     12.8571       0.6871E-003
    -25.7812     13.5714       0.4965E-003
    -25.7812     14.2857       0.3141E-003
    -25.7812     15.0000       0.1635E-003
    -25.7812     15.7143       0.6248E-004
    -25.7812     16.4286       0.1420E-004
    -25.7812     17.1429       0.1298E-005
    -25.7812     17.8571       0.2757E-007
    -25.7812     18.5714       0.2280E-009
    -25.7812     19.2857       0.1104E-009

    -25.3125    -20.0000       0.5377E-010
    -25.3125    -19.2857       0.3410E-010
    -25.3125    -18.5714       0.1698E-009
    -25.3125    -17.8571       0.1410E-007
    -25.3125    -17.1429       0.5969E-006
    -25.3125    -16.4286       0.6226E-005
    -25.3125    -15.7143       0.2657E-004
    -25.3125    -15.0000       0.6728E-004
    -25.3125    -14.2857       0.1269E-003
    -25.3125    -13.5714       0.1991E-003
    -25.3125    -12.8571       0.2760E-003
    -25.3125    -12.1429       0.3465E-003
    -25.3125    -11.4286       0.4001E-003
    -25.3125    -10.7143       0.4254E-003
    -25.3125    -10.0000       0.4164E-003
    -25.3125     -9.2857       0.3726E-003
    -25.3125     -8.5714       0.2997E-003
    -25.3125     -7.8571       0.2112E-003
    -25.3125     -7.1429       0.1245E-003
    -25.3125     -6.4286       0.5547E-004
    -25.3125     -5.7143       0.1393E-004
    -25.3125     -5.0000       0.4033E-005
    -25.3125     -4.2857       0.2526E-004
    -25.3125     -3.5714       0.7447E-004
    -25.3125     -2.8571       0.1455E-003
    -25.3125     -2.1429       0.2328E-003
    -25.3125     -1.4286       0.3297E-003
    -25.3125     -0.7143       0.4322E-003
    -25.3125      0.0000       0.5361E-003
    -25.3125      0.7143       0.6390E-003
    -25.3125      1.4286       0.7372E-003
    -25.3125      2.1429       0.8266E-003
    -25.3125      2.8571       0.9007E-003
    -25.3125      3.5714       0.9562E-003
    -25.3125      4.2857       0.9913E-003
    -25.3125      5.0000       0.1012E-002
    -25.3125      5.7143       0.1027E-002
    -25.3125      6.4286       0.1044E-002
    -25.3125      7.1429       0.1066E-002
    -25.3125      7.8571       0.1090E-002
    -25.3125      8.5714       0.1113E-002
    -25.3125      9.2857       0.1121E-002
    -25.3125     10.0000       0.1106E-002
    -25.3125     10.7143       0.1056E-002
    -25.3125     11.4286       0.9664E-003
    -25.3125     12.1429       0.8357E-003
    -25.3125     12.8571       0.6716E-003
    -25.3125     13.5714       0.4893E-003
    -25.3125     14.2857       0.3117E-003
    -25.3125     15.0000       0.1633E-003
    -25.3125     15.7143       0.6280E-004
    -25.3125     16.4286       0.1433E-004
    -25.3125     17.1429       0.1316E-005
    -25.3125     17.8571       0.2864E-007
    -25.3125     18.5714       0.2233E-009
    -25.3125     19.2857       0.6691E-010

    -24.8438    -20.0000       0.2380E-010
    -24.8438    -19.2857       0.1625E-010
    -24.8438    -18.5714       0.1206E-009
    -24.8438    -17.8571       0.1623E-007
    -24.8438    -17.1429       0.6804E-006
    -24.8438    -16.4286       0.7124E-005
    -24.8438    -15.7143       0.3027E-004
    -24.8438    -15.0000       0.7625E-004
    -24.8438    -14.2857       0.1423E-003
    -24.8438    -13.5714       0.2201E-003
    -24.8438    -12.8571       0.2995E-003
    -24.8438    -12.1429       0.3684E-003
    -24.8438    -11.4286       0.4161E-003
    -24.8438    -10.7143       0.4329E-003
    -24.8438    -10.0000       0.4144E-003
    -24.8438     -9.2857       0.3628E-003
    -24.8438     -8.5714       0.2866E-003
    -24.8438     -7.8571       0.2017E-003
    -24.8438     -7.1429       0.1274E-003
    -24.8438     -6.4286       0.7973E-004
    -24.8438     -5.7143       0.6763E-004
    -24.8438     -5.0000       0.9281E-004
    -24.8438     -4.2857       0.1510E-003
    -24.8438     -3.5714       0.2348E-003
    -24.8438     -2.8571       0.3340E-003
    -24.8438     -2.1429       0.4405E-003
    -24.8438     -1.4286       0.5458E-003
    -24.8438     -0.7143       0.6448E-003
    -24.8438      0.0000       0.7329E-003
    -24.8438      0.7143       0.8077E-003
    -24.8438      1.4286       0.8668E-003
    -24.8438      2.1429       0.9082E-003
    -24.8438      2.8571       0.9291E-003
    -24.8438      3.5714       0.9295E-003
    -24.8438      4.2857       0.9123E-003
    -24.8438      5.0000       0.8876E-003
    -24.8438      5.7143       0.8665E-003
    -24.8438      6.4286       0.8589E-003
    -24.8438      7.1429       0.8693E-003
    -24.8438      7.8571       0.8947E-003
    -24.8438      8.5714       0.9274E-003
    -24.8438      9.2857       0.9531E-003
    -24.8438     10.0000       0.9580E-003
    -24.8438     10.7143       0.9303E-003
    -24.8438     11.4286       0.8626E-003
    -24.8438     12.1429       0.7540E-003
    -24.8438     12.8571       0.6113E-003
    -24.8438     13.5714       0.4488E-003
    -24.8438     14.2857       0.2880E-003
    -24.8438     15.0000       0.1519E-003
    -24.8438     15.7143       0.5884E-004
    -24.8438     16.4286       0.1350E-004
    -24.8438     17.1429       0.1248E-005
    -24.8438     17.8571       0.2797E-007
    -24.8438     18.5714       0.1945E-009
    -24.8438     19.2857       0.3097E-010

    -24.3750    -20.0000       0.5532E-011
    -24.3750    -19.2857       0.4750E-011
    -24.3750    -18.5714       0.1047E-009
    -24.3750    -17.8571       0.1978E-007
    -24.3750    -17.1429       0.8282E-006
    -24.3750    -16.4286       0.8760E-005
    -24.3750    -15.7143       0.3741E-004
    -24.3750    -15.0000       0.9457E-004
    -24.3750    -14.2857       0.1764E-003
    -24.3750    -13.5714       0.2715E-003
