    -28.5938    -19.2857       0.1066E-009
    -28.5938    -18.5714       0.2206E-009
    -28.5938    -17.8571       0.4502E-008
    -28.5938    -17.1429       0.1549E-006
    -28.5938    -16.4286       0.1697E-005
    -28.5938    -15.7143       0.7457E-005
    -28.5938    -15.0000       0.1957E-004
    -28.5938    -14.2857       0.3802E-004
    -28.5938    -13.5714       0.6108E-004
    -28.5938    -12.8571       0.8653E-004
    -28.5938    -12.1429       0.1121E-003
    -28.5938    -11.4286       0.1358E-003
    -28.5938    -10.7143       0.1574E-003
    -28.5938    -10.0000       0.1789E-003
    -28.5938     -9.2857       0.2054E-003
    -28.5938     -8.5714       0.2440E-003
    -28.5938     -7.8571       0.3000E-003
    -28.5938     -7.1429       0.3757E-003
    -28.5938     -6.4286       0.4703E-003
    -28.5938     -5.7143       0.5773E-003
    -28.5938     -5.0000       0.6875E-003
    -28.5938     -4.2857       0.7914E-003
    -28.5938     -3.5714       0.8802E-003
    -28.5938     -2.8571       0.9483E-003
    -28.5938     -2.1429       0.9910E-003
    -28.5938     -1.4286       0.1003E-002
    -28.5938     -0.7143       0.9780E-003
    -28.5938      0.0000       0.9167E-003
    -28.5938      0.7143       0.8250E-003
    -28.5938      1.4286       0.7191E-003
    -28.5938      2.1429       0.6157E-003
    -28.5938      2.8571       0.5309E-003
    -28.5938      3.5714       0.4762E-003
    -28.5938      4.2857       0.4581E-003
    -28.5938      5.0000       0.4793E-003
    -28.5938      5.7143       0.5365E-003
    -28.5938      6.4286       0.6229E-003
    -28.5938      7.1429       0.7269E-003
    -28.5938      7.8571       0.8284E-003
    -28.5938      8.5714       0.9074E-003
    -28.5938      9.2857       0.9452E-003
    -28.5938     10.0000       0.9331E-003
    -28.5938     10.7143       0.8726E-003
    -28.5938     11.4286       0.7722E-003
    -28.5938     12.1429       0.6426E-003
    -28.5938     12.8571       0.4983E-003
    -28.5938     13.5714       0.3527E-003
    -28.5938     14.2857       0.2194E-003
    -28.5938     15.0000       0.1132E-003
    -28.5938     15.7143       0.4298E-004
    -28.5938     16.4286       0.9742E-005
    -28.5938     17.1429       0.8952E-006
    -28.5938     17.8571       0.2037E-007
    -28.5938     18.5714       0.8531E-010
    -28.5938     19.2857       0.3147E-010

    -28.1250    -20.0000       0.4067E-009
    -28.1250    -19.2857       0.1389E-009
    -28.1250    -18.5714       0.2499E-009
    -28.1250    -17.8571       0.9980E-008
    -28.1250    -17.1429       0.3692E-006
    -28.1250    -16.4286       0.4055E-005
    -28.1250    -15.7143       0.1800E-004
    -28.1250    -15.0000       0.4759E-004
    -28.1250    -14.2857       0.9307E-004
    -28.1250    -13.5714       0.1502E-003
    -28.1250    -12.8571       0.2133E-003
    -28.1250    -12.1429       0.2761E-003
    -28.1250    -11.4286       0.3324E-003
    -28.1250    -10.7143       0.3789E-003
    -28.1250    -10.0000       0.4139E-003
    -28.1250     -9.2857       0.4411E-003
    -28.1250     -8.5714       0.4669E-003
    -28.1250     -7.8571       0.4965E-003
    -28.1250     -7.1429       0.5327E-003
    -28.1250     -6.4286       0.5756E-003
    -28.1250     -5.7143       0.6200E-003
    -28.1250     -5.0000       0.6589E-003
    -28.1250     -4.2857       0.6867E-003
    -28.1250     -3.5714       0.6985E-003
    -28.1250     -2.8571       0.6941E-003
    -28.1250     -2.1429       0.6739E-003
    -28.1250     -1.4286       0.6371E-003
    -28.1250     -0.7143       0.5835E-003
    -28.1250      0.0000       0.5158E-003
    -28.1250      0.7143       0.4413E-003
    -28.1250      1.4286       0.3736E-003
    -28.1250      2.1429       0.3251E-003
    -28.1250      2.8571       0.3063E-003
    -28.1250      3.5714       0.3233E-003
    -28.1250      4.2857       0.3771E-003
    -28.1250      5.0000       0.4657E-003
    -28.1250      5.7143       0.5820E-003
    -28.1250      6.4286       0.7171E-003
    -28.1250      7.1429       0.8587E-003
    -28.1250      7.8571       0.9867E-003
    -28.1250      8.5714       0.1082E-002
    -28.1250      9.2857       0.1127E-002
    -28.1250     10.0000       0.1114E-002
    -28.1250     10.7143       0.1042E-002
    -28.1250     11.4286       0.9230E-003
    -28.1250     12.1429       0.7682E-003
    -28.1250     12.8571       0.5953E-003
    -28.1250     13.5714       0.4209E-003
    -28.1250     14.2857       0.2613E-003
    -28.1250     15.0000       0.1346E-003
    -28.1250     15.7143       0.5094E-004
    -28.1250     16.4286       0.1153E-004
    -28.1250     17.1429       0.1057E-005
    -28.1250     17.8571       0.2399E-007
    -28.1250     18.5714       0.8391E-010
    -28.1250     19.2857       0.5669E-010

    -27.6562    -20.0000       0.3489E-009
    -27.6562    -19.2857       0.1629E-009
    -27.6562    -18.5714       0.2681E-009
    -27.6562    -17.8571       0.1641E-007
    -27.6562    -17.1429       0.6292E-006
    -27.6562    -16.4286       0.6904E-005
    -27.6562    -15.7143       0.3071E-004
    -27.6562    -15.0000       0.8120E-004
    -27.6562    -14.2857       0.1589E-003
    -27.6562    -13.5714       0.2564E-003
    -27.6562    -12.8571       0.3640E-003
    -27.6562    -12.1429       0.4709E-003
    -27.6562    -11.4286       0.5660E-003
    -27.6562    -10.7143       0.6418E-003
    -27.6562    -10.0000       0.6923E-003
    -27.6562     -9.2857       0.7184E-003
    -27.6562     -8.5714       0.7248E-003
    -27.6562     -7.8571       0.7175E-003
    -27.6562     -7.1429       0.7009E-003
    -27.6562     -6.4286       0.6788E-003
    -27.6562     -5.7143       0.6499E-003
    -27.6562     -5.0000       0.6114E-003
    -27.6562     -4.2857       0.5628E-003
    -27.6562     -3.5714       0.5038E-003
    -27.6562     -2.8571       0.4389E-003
    -27.6562     -2.1429       0.3724E-003
    -27.6562     -1.4286       0.3070E-003
    -27.6562     -0.7143       0.2450E-003
    -27.6562      0.0000       0.1898E-003
    -27.6562      0.7143       0.1473E-003
    -27.6562      1.4286       0.1258E-003
    -27.6562      2.1429       0.1327E-003
    -27.6562      2.8571       0.1724E-003
    -27.6562      3.5714       0.2461E-003
    -27.6562      4.2857       0.3500E-003
    -27.6562      5.0000       0.4788E-003
    -27.6562      5.7143       0.6237E-003
    -27.6562      6.4286       0.7759E-003
    -27.6562      7.1429       0.9249E-003
    -27.6562      7.8571       0.1054E-002
    -27.6562      8.5714       0.1147E-002
    -27.6562      9.2857       0.1190E-002
    -27.6562     10.0000       0.1172E-002
    -27.6562     10.7143       0.1097E-002
    -27.6562     11.4286       0.9716E-003
    -27.6562     12.1429       0.8085E-003
    -27.6562     12.8571       0.6262E-003
    -27.6562     13.5714       0.4424E-003
    -27.6562     14.2857       0.2743E-003
    -27.6562     15.0000       0.1410E-003
    -27.6562     15.7143       0.5327E-004
    -27.6562     16.4286       0.1205E-004
    -27.6562     17.1429       0.1101E-005
    -27.6562     17.8571       0.2491E-007
    -27.6562     18.5714       0.8908E-010
    -27.6562     19.2857       0.8405E-010

    -27.1875    -20.0000       0.2777E-009
    -27.1875    -19.2857       0.1734E-009
    -27.1875    -18.5714       0.2676E-009
    -27.1875    -17.8571       0.2230E-007
    -27.1875    -17.1429       0.8735E-006
    -27.1875    -16.4286       0.9571E-005
    -27.1875    -15.7143       0.4257E-004
    -27.1875    -15.0000       0.1125E-003
    -27.1875    -14.2857       0.2199E-003
    -27.1875    -13.5714       0.3547E-003
    -27.1875    -12.8571       0.5032E-003
    -27.1875    -12.1429       0.6505E-003
    -27.1875    -11.4286       0.7813E-003
    -27.1875    -10.7143       0.8841E-003
    -27.1875    -10.0000       0.9483E-003
    -27.1875     -9.2857       0.9717E-003
    -27.1875     -8.5714       0.9570E-003
    -27.1875     -7.8571       0.9108E-003
    -27.1875     -7.1429       0.8406E-003
    -27.1875     -6.4286       0.7556E-003
    -27.1875     -5.7143       0.6599E-003
    -27.1875     -5.0000       0.5562E-003
    -27.1875     -4.2857       0.4491E-003
    -27.1875     -3.5714       0.3421E-003
    -27.1875     -2.8571       0.2431E-003
    -27.1875     -2.1429       0.1578E-003
    -27.1875     -1.4286       0.9038E-004
    -27.1875     -0.7143       0.4263E-004
    -27.1875      0.0000       0.1609E-004
    -27.1875      0.7143       0.1260E-004
    -27.1875      1.4286       0.3460E-004
    -27.1875      2.1429       0.8413E-004
    -27.1875      2.8571       0.1611E-003
    -27.1875      3.5714       0.2630E-003
    -27.1875      4.2857       0.3834E-003
    -27.1875      5.0000       0.5157E-003
    -27.1875      5.7143       0.6517E-003
    -27.1875      6.4286       0.7852E-003
    -27.1875      7.1429       0.9099E-003
    -27.1875      7.8571       0.1014E-002
    -27.1875      8.5714       0.1087E-002
    -27.1875      9.2857       0.1117E-002
    -27.1875     10.0000       0.1096E-002
    -27.1875     10.7143       0.1024E-002
    -27.1875     11.4286       0.9064E-003
    -27.1875     12.1429       0.7540E-003
    -27.1875     12.8571       0.5838E-003
    -27.1875     13.5714       0.4120E-003
    -27.1875     14.2857       0.2552E-003
    -27.1875     15.0000       0.1311E-003
    -27.1875     15.7143       0.4942E-004
    -27.1875     16.4286       0.1117E-004
    -27.1875     17.1429       0.1019E-005
    -27.1875     17.8571       0.2292E-007
    -27.1875     18.5714       0.9545E-010
    -27.1875     19.2857       0.1065E-009

    -26.7188    -20.0000       0.2043E-009
    -26.7188    -19.2857       0.1678E-009
    -26.7188    -18.5714       0.2450E-009
    -26.7188    -17.8571       0.2627E-007
    -26.7188    -17.1429       0.1045E-005
    -26.7188    -16.4286       0.1143E-004
    -26.7188    -15.7143       0.5080E-004
    -26.7188    -15.0000       0.1340E-003
    -26.7188    -14.2857       0.2618E-003
    -26.7188    -13.5714       0.4218E-003
    -26.7188    -12.8571       0.5980E-003
    -26.7188    -12.1429       0.7725E-003
    -26.7188    -11.4286       0.9276E-003
    -26.7188    -10.7143       0.1049E-002
    -26.7188    -10.0000       0.1122E-002
    -26.7188     -9.2857       0.1141E-002
    -26.7188     -8.5714       0.1109E-002
    -26.7188     -7.8571       0.1031E-002
    -26.7188     -7.1429       0.9190E-003
    -26.7188     -6.4286       0.7878E-003
    -26.7188     -5.7143       0.6478E-003
    -26.7188     -5.0000       0.5064E-003
    -26.7188     -4.2857       0.3724E-003
    -26.7188     -3.5714       0.2517E-003
    -26.7188     -2.8571       0.1531E-003
    -26.7188     -2.1429       0.8113E-004
    -26.7188     -1.4286       0.3875E-004
    -26.7188     -0.7143       0.2460E-004
    -26.7188      0.0000       0.3597E-004
    -26.7188      0.7143       0.6938E-004
    -26.7188      1.4286       0.1216E-003
    -26.7188      2.1429       0.1909E-003
    -26.7188      2.8571       0.2749E-003
    -26.7188      3.5714       0.3700E-003
    -26.7188      4.2857       0.4693E-003
    -26.7188      5.0000       0.5676E-003
    -26.7188      5.7143       0.6595E-003
    -26.7188      6.4286       0.7431E-003
    -26.7188      7.1429       0.8173E-003
    -26.7188      7.8571       0.8763E-003
    -26.7188      8.5714       0.9154E-003
    -26.7188      9.2857       0.9264E-003
    -26.7188     10.0000       0.9020E-003
    -26.7188     10.7143       0.8398E-003
    -26.7188     11.4286       0.7429E-003
    -26.7188     12.1429       0.6176E-003
    -26.7188     12.8571       0.4779E-003
    -26.7188     13.5714       0.3371E-003
    -26.7188     14.2857       0.2085E-003
    -26.7188     15.0000       0.1070E-003
    -26.7188     15.7143       0.4030E-004
    -26.7188     16.4286       0.9108E-005
    -26.7188     17.1429       0.8296E-006
    -26.7188     17.8571       0.1849E-007
    -26.7188     18.5714       0.9800E-010
    -26.7188     19.2857       0.1179E-009

    -26.2500    -20.0000       0.1395E-009
    -26.2500    -19.2857       0.1470E-009
    -26.2500    -18.5714       0.2024E-009
    -26.2500    -17.8571       0.2739E-007
    -26.2500    -17.1429       0.1102E-005
    -26.2500    -16.4286       0.1203E-004
    -26.2500    -15.7143       0.5344E-004
    -26.2500    -15.0000       0.1408E-003
    -26.2500    -14.2857       0.2746E-003
    -26.2500    -13.5714       0.4420E-003
    -26.2500    -12.8571       0.6260E-003
    -26.2500    -12.1429       0.8083E-003
    -26.2500    -11.4286       0.9704E-003
    -26.2500    -10.7143       0.1097E-002
    -26.2500    -10.0000       0.1171E-002
    -26.2500     -9.2857       0.1188E-002
    -26.2500     -8.5714       0.1144E-002
    -26.2500     -7.8571       0.1049E-002
    -26.2500     -7.1429       0.9174E-003
    -26.2500     -6.4286       0.7680E-003
    -26.2500     -5.7143       0.6164E-003
    -26.2500     -5.0000       0.4738E-003
    -26.2500     -4.2857       0.3509E-003
    -26.2500     -3.5714       0.2541E-003
    -26.2500     -2.8571       0.1902E-003
    -26.2500     -2.1429       0.1605E-003
    -26.2500     -1.4286       0.1644E-003
    -26.2500     -0.7143       0.1952E-003
    -26.2500      0.0000       0.2447E-003
    -26.2500      0.7143       0.3041E-003
    -26.2500      1.4286       0.3662E-003
    -26.2500      2.1429       0.4277E-003
    -26.2500      2.8571       0.4870E-003
    -26.2500      3.5714       0.5417E-003
    -26.2500      4.2857       0.5874E-003
    -26.2500      5.0000       0.6222E-003
    -26.2500      5.7143       0.6451E-003
    -26.2500      6.4286       0.6593E-003
    -26.2500      7.1429       0.6688E-003
    -26.2500      7.8571       0.6735E-003
    -26.2500      8.5714       0.6733E-003
    -26.2500      9.2857       0.6630E-003
    -26.2500     10.0000       0.6362E-003
    -26.2500     10.7143       0.5885E-003
    -26.2500     11.4286       0.5194E-003
    -26.2500     12.1429       0.4314E-003
    -26.2500     12.8571       0.3336E-003
    -26.2500     13.5714       0.2352E-003
    -26.2500     14.2857       0.1454E-003
    -26.2500     15.0000       0.7459E-004
    -26.2500     15.7143       0.2805E-004
    -26.2500     16.4286       0.6346E-005
    -26.2500     17.1429       0.5771E-006
    -26.2500     17.8571       0.1268E-007
    -26.2500     18.5714       0.9304E-010
    -26.2500     19.2857       0.1151E-009

    -25.7812    -20.0000       0.9126E-010
    -25.7812    -19.2857       0.1152E-009
    -25.7812    -18.5714       0.1466E-009
    -25.7812    -17.8571       0.2539E-007
    -25.7812    -17.1429       0.1032E-005
    -25.7812    -16.4286       0.1124E-004
    -25.7812    -15.7143       0.4987E-004
    -25.7812    -15.0000       0.1311E-003
    -25.7812    -14.2857       0.2553E-003
    -25.7812    -13.5714       0.4104E-003
    -25.7812    -12.8571       0.5807E-003
    -25.7812    -12.1429       0.7495E-003
    -25.7812    -11.4286       0.8997E-003
    -25.7812    -10.7143       0.1017E-002
    -25.7812    -10.0000       0.1086E-002
    -25.7812     -9.2857       0.1099E-002
    -25.7812     -8.5714       0.1055E-002
    -25.7812     -7.8571       0.9618E-003
    -25.7812     -7.1429       0.8364E-003
    -25.7812     -6.4286       0.7007E-003
    -25.7812     -5.7143       0.5730E-003
    -25.7812     -5.0000       0.4660E-003
    -25.7812     -4.2857       0.3896E-003
    -25.7812     -3.5714       0.3486E-003
    -25.7812     -2.8571       0.3456E-003
    -25.7812     -2.1429       0.3771E-003
    -25.7812     -1.4286       0.4374E-003
    -25.7812     -0.7143       0.5138E-003
    -25.7812      0.0000       0.5927E-003
    -25.7812      0.7143       0.6610E-003
    -25.7812      1.4286       0.7102E-003
    -25.7812      2.1429       0.7384E-003
    -25.7812      2.8571       0.7471E-003
    -25.7812      3.5714       0.7375E-003
    -25.7812      4.2857       0.7098E-003
    -25.7812      5.0000       0.6667E-003
    -25.7812      5.7143       0.6121E-003
    -25.7812      6.4286       0.5537E-003
    -25.7812      7.1429       0.4995E-003
    -25.7812      7.8571       0.4533E-003
    -25.7812      8.5714       0.4175E-003
    -25.7812      9.2857       0.3889E-003
    -25.7812     10.0000       0.3613E-003
    -25.7812     10.7143       0.3291E-003
    -25.7812     11.4286       0.2887E-003
    -25.7812     12.1429       0.2392E-003
    -25.7812     12.8571       0.1849E-003
    -25.7812     13.5714       0.1303E-003
    -25.7812     14.2857       0.8059E-004
    -25.7812     15.0000       0.4140E-004
    -25.7812     15.7143       0.1558E-004
    -25.7812     16.4286       0.3536E-005
    -25.7812     17.1429       0.3215E-006
    -25.7812     17.8571       0.6867E-008
    -25.7812     18.5714       0.7898E-010
    -25.7812     19.2857       0.9835E-010

    -25.3125    -20.0000       0.6351E-010
    -25.3125    -19.2857       0.7850E-010
    -25.3125    -18.5714       0.8772E-010
    -25.3125    -17.8571       0.2073E-007
    -25.3125    -17.1429       0.8515E-006
    -25.3125    -16.4286       0.9249E-005
    -25.3125    -15.7143       0.4094E-004
    -25.3125    -15.0000       0.1074E-003
    -25.3125    -14.2857       0.2085E-003
    -25.3125    -13.5714       0.3346E-003
    -25.3125    -12.8571       0.4728E-003
    -25.3125    -12.1429       0.6097E-003
    -25.3125    -11.4286       0.7322E-003
    -25.3125    -10.7143       0.8283E-003
    -25.3125    -10.0000       0.8857E-003
    -25.3125     -9.2857       0.8975E-003
    -25.3125     -8.5714       0.8624E-003
    -25.3125     -7.8571       0.7891E-003
    -25.3125     -7.1429       0.6949E-003
    -25.3125     -6.4286       0.6018E-003
    -25.3125     -5.7143       0.5280E-003
    -25.3125     -5.0000       0.4849E-003
    -25.3125     -4.2857       0.4794E-003
    -25.3125     -3.5714       0.5129E-003
    -25.3125     -2.8571       0.5824E-003
    -25.3125     -2.1429       0.6796E-003
    -25.3125     -1.4286       0.7929E-003
    -25.3125     -0.7143       0.9048E-003
    -25.3125      0.0000       0.9974E-003
    -25.3125      0.7143       0.1056E-002
    -25.3125      1.4286       0.1072E-002
    -25.3125      2.1429       0.1049E-002
    -25.3125      2.8571       0.9936E-003
    -25.3125      3.5714       0.9112E-003
    -25.3125      4.2857       0.8076E-003
    -25.3125      5.0000       0.6904E-003
    -25.3125      5.7143       0.5681E-003
    -25.3125      6.4286       0.4511E-003
    -25.3125      7.1429       0.3493E-003
    -25.3125      7.8571       0.2677E-003
    -25.3125      8.5714       0.2086E-003
    -25.3125      9.2857       0.1687E-003
    -25.3125     10.0000       0.1423E-003
    -25.3125     10.7143       0.1229E-003
    -25.3125     11.4286       0.1054E-003
    -25.3125     12.1429       0.8662E-004
    -25.3125     12.8571       0.6689E-004
    -25.3125     13.5714       0.4734E-004
    -25.3125     14.2857       0.2948E-004
    -25.3125     15.0000       0.1531E-004
    -25.3125     15.7143       0.5820E-005
    -25.3125     16.4286       0.1343E-005
    -25.3125     17.1429       0.1231E-006
    -25.3125     17.8571       0.2436E-008
    -25.3125     18.5714       0.5721E-010
    -25.3125     19.2857       0.7164E-010

    -24.8438    -20.0000       0.5561E-010
    -24.8438    -19.2857       0.4387E-010
    -24.8438    -18.5714       0.3756E-010
    -24.8438    -17.8571       0.1449E-007
    -24.8438    -17.1429       0.6028E-006
    -24.8438    -16.4286       0.6519E-005
    -24.8438    -15.7143       0.2875E-004
    -24.8438    -15.0000       0.7507E-004
    -24.8438    -14.2857       0.1452E-003
    -24.8438    -13.5714       0.2323E-003
    -24.8438    -12.8571       0.3276E-003
    -24.8438    -12.1429       0.4221E-003
    -24.8438    -11.4286       0.5072E-003
    -24.8438    -10.7143       0.5750E-003
    -24.8438    -10.0000       0.6172E-003
    -24.8438     -9.2857       0.6295E-003
    -24.8438     -8.5714       0.6115E-003
    -24.8438     -7.8571       0.5718E-003
    -24.8438     -7.1429       0.5264E-003
    -24.8438     -6.4286       0.4947E-003
    -24.8438     -5.7143       0.4920E-003
    -24.8438     -5.0000       0.5260E-003
    -24.8438     -4.2857       0.5991E-003
    -24.8438     -3.5714       0.7080E-003
    -24.8438     -2.8571       0.8447E-003
    -24.8438     -2.1429       0.9963E-003
    -24.8438     -1.4286       0.1147E-002
    -24.8438     -0.7143       0.1276E-002
    -24.8438      0.0000       0.1363E-002
    -24.8438      0.7143       0.1395E-002
    -24.8438      1.4286       0.1367E-002
    -24.8438      2.1429       0.1288E-002
    -24.8438      2.8571       0.1169E-002
    -24.8438      3.5714       0.1022E-002
    -24.8438      4.2857       0.8577E-003
    -24.8438      5.0000       0.6879E-003
    -24.8438      5.7143       0.5236E-003
    -24.8438      6.4286       0.3759E-003
    -24.8438      7.1429       0.2538E-003
    -24.8438      7.8571       0.1607E-003
    -24.8438      8.5714       0.9593E-004
    -24.8438      9.2857       0.5462E-004
    -24.8438     10.0000       0.3093E-004
    -24.8438     10.7143       0.1871E-004
    -24.8438     11.4286       0.1281E-004
    -24.8438     12.1429       0.9627E-005
    -24.8438     12.8571       0.7571E-005
    -24.8438     13.5714       0.5842E-005
    -24.8438     14.2857       0.4136E-005
    -24.8438     15.0000       0.2481E-005
    -24.8438     15.7143       0.1086E-005
    -24.8438     16.4286       0.2832E-006
    -24.8438     17.1429       0.2881E-007
    -24.8438     17.8571       0.4284E-009
    -24.8438     18.5714       0.3221E-010
    -24.8438     19.2857       0.4186E-010

    -24.3750    -20.0000       0.6291E-010
    -24.3750    -19.2857       0.1745E-010
    -24.3750    -18.5714       0.6839E-011
    -24.3750    -17.8571       0.8155E-008
    -24.3750    -17.1429       0.3448E-006
    -24.3750    -16.4286       0.3698E-005
    -24.3750    -15.7143       0.1618E-004
    -24.3750    -15.0000       0.4189E-004
    -24.3750    -14.2857       0.8040E-004
    -24.3750    -13.5714       0.1278E-003
