    -30.0000    -20.0000       0.3718E-009
    -30.0000    -19.2857       0.4883E-009
    -30.0000    -18.5714       0.2421E-007
    -30.0000    -17.8571       0.3416E-005
    -30.0000    -17.1429       0.7156E-004
    -30.0000    -16.4286       0.2939E-003
    -30.0000    -15.7143       0.4814E-003
    -30.0000    -15.0000       0.5530E-003
    -30.0000    -14.2857       0.5749E-003
    -30.0000    -13.5714       0.5797E-003
    -30.0000    -12.8571       0.5828E-003
    -30.0000    -12.1429       0.5818E-003
    -30.0000    -11.4286       0.5816E-003
    -30.0000    -10.7143       0.5814E-003
    -30.0000    -10.0000       0.5814E-003
    -30.0000     -9.2857       0.5831E-003
    -30.0000     -8.5714       0.5817E-003
    -30.0000     -7.8571       0.5814E-003
    -30.0000     -7.1429       0.5811E-003
    -30.0000     -6.4286       0.5810E-003
    -30.0000     -5.7143       0.5816E-003
    -30.0000     -5.0000       0.5816E-003
    -30.0000     -4.2857       0.5792E-003
    -30.0000     -3.5714       0.5671E-003
    -30.0000     -2.8571       0.5086E-003
    -30.0000     -2.1429       0.3455E-003
    -30.0000     -1.4286       0.1183E-003
    -30.0000     -0.7143       0.1694E-004
    -30.0000      0.0000       0.3863E-005
    -30.0000      0.7143       0.1702E-004
    -30.0000      1.4286       0.1185E-003
    -30.0000      2.1429       0.3456E-003
    -30.0000      2.8571       0.5087E-003
    -30.0000      3.5714       0.5665E-003
    -30.0000      4.2857       0.5785E-003
    -30.0000      5.0000       0.5816E-003
    -30.0000      5.7143       0.5820E-003
    -30.0000      6.4286       0.5815E-003
    -30.0000      7.1429       0.5816E-003
    -30.0000      7.8571       0.5816E-003
    -30.0000      8.5714       0.5812E-003
    -30.0000      9.2857       0.5825E-003
    -30.0000     10.0000       0.5814E-003
    -30.0000     10.7143       0.5823E-003
    -30.0000     11.4286       0.5823E-003
    -30.0000     12.1429       0.5813E-003
    -30.0000     12.8571       0.5821E-003
    -30.0000     13.5714       0.5795E-003
    -30.0000     14.2857       0.5756E-003
    -30.0000     15.0000       0.5533E-003
    -30.0000     15.7143       0.4810E-003
    -30.0000     16.4286       0.2938E-003
    -30.0000     17.1429       0.7174E-004
    -30.0000     17.8571       0.3446E-005
    -30.0000     18.5714       0.2448E-007
    -30.0000     19.2857       0.5051E-009

    -29.5312    -20.0000       0.1020E-008
    -29.5312    -19.2857       0.1607E-008
    -29.5312    -18.5714       0.3034E-007
    -29.5312    -17.8571       0.3468E-005
    -29.5312    -17.1429       0.7119E-004
    -29.5312    -16.4286       0.2945E-003
    -29.5312    -15.7143       0.4811E-003
    -29.5312    -15.0000       0.5528E-003
    -29.5312    -14.2857       0.5750E-003
    -29.5312    -13.5714       0.5796E-003
    -29.5312    -12.8571       0.5835E-003
    -29.5312    -12.1429       0.5811E-003
    -29.5312    -11.4286       0.5817E-003
    -29.5312    -10.7143       0.5820E-003
    -29.5312    -10.0000       0.5812E-003
    -29.5312     -9.2857       0.5833E-003
    -29.5312     -8.5714       0.5817E-003
    -29.5312     -7.8571       0.5816E-003
    -29.5312     -7.1429       0.5809E-003
    -29.5312     -6.4286       0.5803E-003
    -29.5312     -5.7143       0.5820E-003
    -29.5312     -5.0000       0.5823E-003
    -29.5312     -4.2857       0.5780E-003
    -29.5312     -3.5714       0.5681E-003
    -29.5312     -2.8571       0.5085E-003
    -29.5312     -2.1429       0.3447E-003
    -29.5312     -1.4286       0.1183E-003
    -29.5312     -0.7143       0.1681E-004
    -29.5312      0.0000       0.3465E-005
    -29.5312      0.7143       0.1699E-004
    -29.5312      1.4286       0.1180E-003
    -29.5312      2.1429       0.3447E-003
    -29.5312      2.8571       0.5090E-003
    -29.5312      3.5714       0.5668E-003
    -29.5312      4.2857       0.5772E-003
    -29.5312      5.0000       0.5823E-003
    -29.5312      5.7143       0.5819E-003
    -29.5312      6.4286       0.5817E-003
    -29.5312      7.1429       0.5811E-003
    -29.5312      7.8571       0.5821E-003
    -29.5312      8.5714       0.5817E-003
    -29.5312      9.2857       0.5817E-003
    -29.5312     10.0000       0.5813E-003
    -29.5312     10.7143       0.5822E-003
    -29.5312     11.4286       0.5832E-003
    -29.5312     12.1429       0.5805E-003
    -29.5312     12.8571       0.5822E-003
    -29.5312     13.5714       0.5797E-003
    -29.5312     14.2857       0.5752E-003
    -29.5312     15.0000       0.5538E-003
    -29.5312     15.7143       0.4802E-003
    -29.5312     16.4286       0.2948E-003
    -29.5312     17.1429       0.7122E-004
    -29.5312     17.8571       0.3524E-005
    -29.5312     18.5714       0.1174E-007
    -29.5312     19.2857       0.2334E-009

    -29.0625    -20.0000       0.2503E-008
    -29.0625    -19.2857       0.3680E-008
    -29.0625    -18.5714       0.3815E-007
    -29.0625    -17.8571       0.3529E-005
    -29.0625    -17.1429       0.7075E-004
    -29.0625    -16.4286       0.2951E-003
    -29.0625    -15.7143       0.4809E-003
    -29.0625    -15.0000       0.5525E-003
    -29.0625    -14.2857       0.5751E-003
    -29.0625    -13.5714       0.5795E-003
    -29.0625    -12.8571       0.5844E-003
    -29.0625    -12.1429       0.5802E-003
    -29.0625    -11.4286       0.5817E-003
    -29.0625    -10.7143       0.5826E-003
    -29.0625    -10.0000       0.5813E-003
    -29.0625     -9.2857       0.5833E-003
    -29.0625     -8.5714       0.5816E-003
    -29.0625     -7.8571       0.5820E-003
    -29.0625     -7.1429       0.5807E-003
    -29.0625     -6.4286       0.5796E-003
    -29.0625     -5.7143       0.5825E-003
    -29.0625     -5.0000       0.5831E-003
    -29.0625     -4.2857       0.5769E-003
    -29.0625     -3.5714       0.5685E-003
    -29.0625     -2.8571       0.5086E-003
    -29.0625     -2.1429       0.3434E-003
    -29.0625     -1.4286       0.1179E-003
    -29.0625     -0.7143       0.1611E-004
    -29.0625      0.0000       0.2711E-005
    -29.0625      0.7143       0.1645E-004
    -29.0625      1.4286       0.1169E-003
    -29.0625      2.1429       0.3436E-003
    -29.0625      2.8571       0.5088E-003
    -29.0625      3.5714       0.5672E-003
    -29.0625      4.2857       0.5760E-003
    -29.0625      5.0000       0.5828E-003
    -29.0625      5.7143       0.5817E-003
    -29.0625      6.4286       0.5824E-003
    -29.0625      7.1429       0.5805E-003
    -29.0625      7.8571       0.5823E-003
    -29.0625      8.5714       0.5824E-003
    -29.0625      9.2857       0.5809E-003
    -29.0625     10.0000       0.5809E-003
    -29.0625     10.7143       0.5824E-003
    -29.0625     11.4286       0.5840E-003
    -29.0625     12.1429       0.5799E-003
    -29.0625     12.8571       0.5818E-003
    -29.0625     13.5714       0.5798E-003
    -29.0625     14.2857       0.5753E-003
    -29.0625     15.0000       0.5543E-003
    -29.0625     15.7143       0.4792E-003
    -29.0625     16.4286       0.2956E-003
    -29.0625     17.1429       0.7084E-004
    -29.0625     17.8571       0.3626E-005
    -29.0625     18.5714       0.6252E-008
    -29.0625     19.2857       0.1004E-008

    -28.5938    -20.0000       0.4207E-008
    -28.5938    -19.2857       0.6747E-008
    -28.5938    -18.5714       0.4661E-007
    -28.5938    -17.8571       0.3591E-005
    -28.5938    -17.1429       0.7031E-004
    -28.5938    -16.4286       0.2957E-003
    -28.5938    -15.7143       0.4807E-003
    -28.5938    -15.0000       0.5524E-003
