    -30.0000    -20.0000       0.1349E-007
    -30.0000    -19.2857       0.8067E-008
    -30.0000    -18.5714       0.4035E-007
    -30.0000    -17.8571       0.2617E-005
    -30.0000    -17.1429       0.5602E-004
    -30.0000    -16.4286       0.2510E-003
    -30.0000    -15.7143       0.4278E-003
    -30.0000    -15.0000       0.5049E-003
    -30.0000    -14.2857       0.5258E-003
    -30.0000    -13.5714       0.5372E-003
    -30.0000    -12.8571       0.5358E-003
    -30.0000    -12.1429       0.5364E-003
    -30.0000    -11.4286       0.5359E-003
    -30.0000    -10.7143       0.5299E-003
    -30.0000    -10.0000       0.5257E-003
    -30.0000     -9.2857       0.5218E-003
    -30.0000     -8.5714       0.5172E-003
    -30.0000     -7.8571       0.5099E-003
    -30.0000     -7.1429       0.5119E-003
    -30.0000     -6.4286       0.5102E-003
    -30.0000     -5.7143       0.5079E-003
    -30.0000     -5.0000       0.5135E-003
    -30.0000     -4.2857       0.5197E-003
    -30.0000     -3.5714       0.5212E-003
    -30.0000     -2.8571       0.5252E-003
    -30.0000     -2.1429       0.5322E-003
    -30.0000     -1.4286       0.5453E-003
    -30.0000     -0.7143       0.5546E-003
    -30.0000      0.0000       0.5561E-003
    -30.0000      0.7143       0.5538E-003
    -30.0000      1.4286       0.5453E-003
    -30.0000      2.1429       0.5324E-003
    -30.0000      2.8571       0.5256E-003
    -30.0000      3.5714       0.5209E-003
    -30.0000      4.2857       0.5188E-003
    -30.0000      5.0000       0.5133E-003
    -30.0000      5.7143       0.5092E-003
    -30.0000      6.4286       0.5109E-003
    -30.0000      7.1429       0.5119E-003
    -30.0000      7.8571       0.5111E-003
    -30.0000      8.5714       0.5177E-003
    -30.0000      9.2857       0.5212E-003
    -30.0000     10.0000       0.5245E-003
    -30.0000     10.7143       0.5307E-003
    -30.0000     11.4286       0.5364E-003
    -30.0000     12.1429       0.5360E-003
    -30.0000     12.8571       0.5358E-003
    -30.0000     13.5714       0.5369E-003
    -30.0000     14.2857       0.5261E-003
    -30.0000     15.0000       0.5068E-003
    -30.0000     15.7143       0.4284E-003
    -30.0000     16.4286       0.2496E-003
    -30.0000     17.1429       0.5587E-004
    -30.0000     17.8571       0.2684E-005
    -30.0000     18.5714       0.4312E-007
    -30.0000     19.2857       0.7569E-008

    -29.5312    -20.0000       0.2159E-007
    -29.5312    -19.2857       0.3780E-008
    -29.5312    -18.5714       0.7726E-007
    -29.5312    -17.8571       0.2647E-005
    -29.5312    -17.1429       0.5597E-004
    -29.5312    -16.4286       0.2519E-003
    -29.5312    -15.7143       0.4250E-003
    -29.5312    -15.0000       0.5073E-003
    -29.5312    -14.2857       0.5254E-003
    -29.5312    -13.5714       0.5376E-003
    -29.5312    -12.8571       0.5358E-003
    -29.5312    -12.1429       0.5362E-003
    -29.5312    -11.4286       0.5373E-003
    -29.5312    -10.7143       0.5292E-003
    -29.5312    -10.0000       0.5249E-003
    -29.5312     -9.2857       0.5244E-003
    -29.5312     -8.5714       0.5140E-003
    -29.5312     -7.8571       0.5094E-003
    -29.5312     -7.1429       0.5109E-003
    -29.5312     -6.4286       0.5076E-003
    -29.5312     -5.7143       0.5086E-003
    -29.5312     -5.0000       0.5126E-003
    -29.5312     -4.2857       0.5187E-003
    -29.5312     -3.5714       0.5174E-003
    -29.5312     -2.8571       0.5236E-003
    -29.5312     -2.1429       0.5283E-003
    -29.5312     -1.4286       0.5396E-003
    -29.5312     -0.7143       0.5477E-003
    -29.5312      0.0000       0.5504E-003
    -29.5312      0.7143       0.5488E-003
    -29.5312      1.4286       0.5406E-003
    -29.5312      2.1429       0.5309E-003
    -29.5312      2.8571       0.5278E-003
    -29.5312      3.5714       0.5186E-003
    -29.5312      4.2857       0.5212E-003
    -29.5312      5.0000       0.5135E-003
    -29.5312      5.7143       0.5123E-003
    -29.5312      6.4286       0.5086E-003
    -29.5312      7.1429       0.5107E-003
    -29.5312      7.8571       0.5128E-003
    -29.5312      8.5714       0.5182E-003
    -29.5312      9.2857       0.5240E-003
    -29.5312     10.0000       0.5238E-003
    -29.5312     10.7143       0.5302E-003
    -29.5312     11.4286       0.5353E-003
    -29.5312     12.1429       0.5356E-003
    -29.5312     12.8571       0.5344E-003
    -29.5312     13.5714       0.5368E-003
    -29.5312     14.2857       0.5239E-003
    -29.5312     15.0000       0.5078E-003
    -29.5312     15.7143       0.4283E-003
    -29.5312     16.4286       0.2503E-003
    -29.5312     17.1429       0.5614E-004
    -29.5312     17.8571       0.2533E-005
    -29.5312     18.5714       0.3857E-007
    -29.5312     19.2857       0.2702E-008

    -29.0625    -20.0000       0.2349E-007
    -29.0625    -19.2857       0.2467E-008
    -29.0625    -18.5714       0.8832E-007
    -29.0625    -17.8571       0.2681E-005
    -29.0625    -17.1429       0.5611E-004
    -29.0625    -16.4286       0.2519E-003
    -29.0625    -15.7143       0.4253E-003
    -29.0625    -15.0000       0.5075E-003
    -29.0625    -14.2857       0.5258E-003
    -29.0625    -13.5714       0.5376E-003
    -29.0625    -12.8571       0.5352E-003
    -29.0625    -12.1429       0.5353E-003
    -29.0625    -11.4286       0.5378E-003
    -29.0625    -10.7143       0.5289E-003
    -29.0625    -10.0000       0.5247E-003
    -29.0625     -9.2857       0.5240E-003
    -29.0625     -8.5714       0.5121E-003
    -29.0625     -7.8571       0.5091E-003
    -29.0625     -7.1429       0.5098E-003
    -29.0625     -6.4286       0.5056E-003
    -29.0625     -5.7143       0.5091E-003
    -29.0625     -5.0000       0.5120E-003
    -29.0625     -4.2857       0.5128E-003
    -29.0625     -3.5714       0.5130E-003
    -29.0625     -2.8571       0.5206E-003
    -29.0625     -2.1429       0.5192E-003
    -29.0625     -1.4286       0.5254E-003
    -29.0625     -0.7143       0.5285E-003
    -29.0625      0.0000       0.5327E-003
    -29.0625      0.7143       0.5319E-003
    -29.0625      1.4286       0.5276E-003
    -29.0625      2.1429       0.5246E-003
    -29.0625      2.8571       0.5265E-003
    -29.0625      3.5714       0.5143E-003
    -29.0625      4.2857       0.5193E-003
