    -30.0000    -20.0000       0.1097E-007
    -30.0000    -19.2857       0.2992E-008
    -30.0000    -18.5714       0.1281E-007
    -30.0000    -17.8571       0.2116E-005
    -30.0000    -17.1429       0.5000E-004
    -30.0000    -16.4286       0.2317E-003
    -30.0000    -15.7143       0.4057E-003
    -30.0000    -15.0000       0.4822E-003
    -30.0000    -14.2857       0.5072E-003
    -30.0000    -13.5714       0.5054E-003
    -30.0000    -12.8571       0.5033E-003
    -30.0000    -12.1429       0.5022E-003
    -30.0000    -11.4286       0.5018E-003
    -30.0000    -10.7143       0.5091E-003
    -30.0000    -10.0000       0.5115E-003
    -30.0000     -9.2857       0.5108E-003
    -30.0000     -8.5714       0.5191E-003
    -30.0000     -7.8571       0.5152E-003
    -30.0000     -7.1429       0.5184E-003
    -30.0000     -6.4286       0.5212E-003
    -30.0000     -5.7143       0.5179E-003
    -30.0000     -5.0000       0.5180E-003
    -30.0000     -4.2857       0.5091E-003
    -30.0000     -3.5714       0.4940E-003
    -30.0000     -2.8571       0.4832E-003
    -30.0000     -2.1429       0.4648E-003
    -30.0000     -1.4286       0.4606E-003
    -30.0000     -0.7143       0.4748E-003
    -30.0000      0.0000       0.4821E-003
    -30.0000      0.7143       0.4762E-003
    -30.0000      1.4286       0.4632E-003
    -30.0000      2.1429       0.4702E-003
    -30.0000      2.8571       0.4811E-003
    -30.0000      3.5714       0.4919E-003
    -30.0000      4.2857       0.5081E-003
    -30.0000      5.0000       0.5173E-003
    -30.0000      5.7143       0.5199E-003
    -30.0000      6.4286       0.5183E-003
    -30.0000      7.1429       0.5225E-003
    -30.0000      7.8571       0.5171E-003
    -30.0000      8.5714       0.5179E-003
    -30.0000      9.2857       0.5107E-003
    -30.0000     10.0000       0.5127E-003
    -30.0000     10.7143       0.5073E-003
    -30.0000     11.4286       0.4996E-003
    -30.0000     12.1429       0.4981E-003
    -30.0000     12.8571       0.5035E-003
    -30.0000     13.5714       0.5090E-003
    -30.0000     14.2857       0.5023E-003
    -30.0000     15.0000       0.4833E-003
    -30.0000     15.7143       0.4046E-003
    -30.0000     16.4286       0.2321E-003
    -30.0000     17.1429       0.5014E-004
    -30.0000     17.8571       0.2316E-005
    -30.0000     18.5714       0.3615E-007
    -30.0000     19.2857       0.1833E-008

    -29.5312    -20.0000       0.5858E-008
    -29.5312    -19.2857       0.4079E-008
    -29.5312    -18.5714       0.1216E-007
    -29.5312    -17.8571       0.1908E-005
    -29.5312    -17.1429       0.5003E-004
    -29.5312    -16.4286       0.2292E-003
    -29.5312    -15.7143       0.4050E-003
    -29.5312    -15.0000       0.4797E-003
    -29.5312    -14.2857       0.5036E-003
    -29.5312    -13.5714       0.5043E-003
    -29.5312    -12.8571       0.5011E-003
    -29.5312    -12.1429       0.5045E-003
    -29.5312    -11.4286       0.5037E-003
    -29.5312    -10.7143       0.5080E-003
    -29.5312    -10.0000       0.5093E-003
    -29.5312     -9.2857       0.5109E-003
    -29.5312     -8.5714       0.5160E-003
    -29.5312     -7.8571       0.5132E-003
    -29.5312     -7.1429       0.5207E-003
    -29.5312     -6.4286       0.5229E-003
    -29.5312     -5.7143       0.5213E-003
    -29.5312     -5.0000       0.5206E-003
    -29.5312     -4.2857       0.5147E-003
    -29.5312     -3.5714       0.5067E-003
    -29.5312     -2.8571       0.4948E-003
    -29.5312     -2.1429       0.4874E-003
    -29.5312     -1.4286       0.4824E-003
    -29.5312     -0.7143       0.4836E-003
