    -28.1250    -16.4286       0.4139E-005
    -28.1250    -15.7143       0.1752E-004
    -28.1250    -15.0000       0.4351E-004
    -28.1250    -14.2857       0.7950E-004
    -28.1250    -13.5714       0.1203E-003
    -28.1250    -12.8571       0.1612E-003
    -28.1250    -12.1429       0.1994E-003
    -28.1250    -11.4286       0.2320E-003
    -28.1250    -10.7143       0.2600E-003
    -28.1250    -10.0000       0.2844E-003
    -28.1250     -9.2857       0.3076E-003
    -28.1250     -8.5714       0.3307E-003
    -28.1250     -7.8571       0.3522E-003
    -28.1250     -7.1429       0.3683E-003
    -28.1250     -6.4286       0.3766E-003
    -28.1250     -5.7143       0.3725E-003
    -28.1250     -5.0000       0.3542E-003
    -28.1250     -4.2857       0.3200E-003
    -28.1250     -3.5714       0.2719E-003
    -28.1250     -2.8571       0.2135E-003
    -28.1250     -2.1429       0.1515E-003
    -28.1250     -1.4286       0.9511E-004
    -28.1250     -0.7143       0.5539E-004
    -28.1250      0.0000       0.4392E-004
    -28.1250      0.7143       0.7106E-004
    -28.1250      1.4286       0.1420E-003
    -28.1250      2.1429       0.2595E-003
    -28.1250      2.8571       0.4210E-003
    -28.1250      3.5714       0.6174E-003
    -28.1250      4.2857       0.8332E-003
    -28.1250      5.0000       0.1045E-002
    -28.1250      5.7143       0.1231E-002
    -28.1250      6.4286       0.1373E-002
    -28.1250      7.1429       0.1461E-002
    -28.1250      7.8571       0.1497E-002
    -28.1250      8.5714       0.1485E-002
    -28.1250      9.2857       0.1435E-002
    -28.1250     10.0000       0.1351E-002
    -28.1250     10.7143       0.1238E-002
    -28.1250     11.4286       0.1096E-002
    -28.1250     12.1429       0.9259E-003
    -28.1250     12.8571       0.7349E-003
    -28.1250     13.5714       0.5366E-003
    -28.1250     14.2857       0.3478E-003
    -28.1250     15.0000       0.1884E-003
    -28.1250     15.7143       0.7555E-004
    -28.1250     16.4286       0.1793E-004
    -28.1250     17.1429       0.1704E-005
    -28.1250     17.8571       0.4368E-007
    -28.1250     18.5714       0.3511E-009
    -28.1250     19.2857       0.1163E-009

    -27.6562    -20.0000       0.1213E-009
    -27.6562    -19.2857       0.1188E-009
    -27.6562    -18.5714       0.6379E-011
    -27.6562    -17.8571       0.9902E-008
    -27.6562    -17.1429       0.4001E-006
    -27.6562    -16.4286       0.4259E-005
    -27.6562    -15.7143       0.1825E-004
    -27.6562    -15.0000       0.4613E-004
    -27.6562    -14.2857       0.8664E-004
    -27.6562    -13.5714       0.1360E-003
    -27.6562    -12.8571       0.1908E-003
    -27.6562    -12.1429       0.2488E-003
    -27.6562    -11.4286       0.3059E-003
    -27.6562    -10.7143       0.3623E-003
    -27.6562    -10.0000       0.4168E-003
    -27.6562     -9.2857       0.4701E-003
    -27.6562     -8.5714       0.5207E-003
    -27.6562     -7.8571       0.5635E-003
    -27.6562     -7.1429       0.5919E-003
    -27.6562     -6.4286       0.6011E-003
    -27.6562     -5.7143       0.5846E-003
    -27.6562     -5.0000       0.5409E-003
    -27.6562     -4.2857       0.4705E-003
    -27.6562     -3.5714       0.3804E-003
    -27.6562     -2.8571       0.2791E-003
    -27.6562     -2.1429       0.1792E-003
    -27.6562     -1.4286       0.9336E-004
    -27.6562     -0.7143       0.3493E-004
    -27.6562      0.0000       0.1613E-004
    -27.6562      0.7143       0.4569E-004
    -27.6562      1.4286       0.1255E-003
    -27.6562      2.1429       0.2533E-003
    -27.6562      2.8571       0.4217E-003
    -27.6562      3.5714       0.6174E-003
    -27.6562      4.2857       0.8230E-003
    -27.6562      5.0000       0.1015E-002
    -27.6562      5.7143       0.1174E-002
    -27.6562      6.4286       0.1285E-002
    -27.6562      7.1429       0.1343E-002
    -27.6562      7.8571       0.1349E-002
    -27.6562      8.5714       0.1313E-002
    -27.6562      9.2857       0.1244E-002
    -27.6562     10.0000       0.1149E-002
    -27.6562     10.7143       0.1034E-002
    -27.6562     11.4286       0.8997E-003
    -27.6562     12.1429       0.7476E-003
    -27.6562     12.8571       0.5850E-003
    -27.6562     13.5714       0.4219E-003
    -27.6562     14.2857       0.2709E-003
    -27.6562     15.0000       0.1457E-003
    -27.6562     15.7143       0.5808E-004
    -27.6562     16.4286       0.1373E-004
    -27.6562     17.1429       0.1301E-005
    -27.6562     17.8571       0.3402E-007
    -27.6562     18.5714       0.3109E-009
    -27.6562     19.2857       0.1511E-009

    -27.1875    -20.0000       0.1516E-009
    -27.1875    -19.2857       0.1524E-009
    -27.1875    -18.5714       0.3353E-010
    -27.1875    -17.8571       0.1324E-007
    -27.1875    -17.1429       0.6107E-006
    -27.1875    -16.4286       0.6452E-005
    -27.1875    -15.7143       0.2760E-004
    -27.1875    -15.0000       0.6989E-004
    -27.1875    -14.2857       0.1319E-003
    -27.1875    -13.5714       0.2086E-003
    -27.1875    -12.8571       0.2953E-003
    -27.1875    -12.1429       0.3874E-003
    -27.1875    -11.4286       0.4786E-003
    -27.1875    -10.7143       0.5679E-003
    -27.1875    -10.0000       0.6521E-003
    -27.1875     -9.2857       0.7306E-003
    -27.1875     -8.5714       0.8001E-003
    -27.1875     -7.8571       0.8527E-003
    -27.1875     -7.1429       0.8797E-003
    -27.1875     -6.4286       0.8745E-003
    -27.1875     -5.7143       0.8300E-003
    -27.1875     -5.0000       0.7469E-003
    -27.1875     -4.2857       0.6298E-003
    -27.1875     -3.5714       0.4915E-003
    -27.1875     -2.8571       0.3460E-003
    -27.1875     -2.1429       0.2106E-003
    -27.1875     -1.4286       0.9968E-004
    -27.1875     -0.7143       0.2644E-004
    -27.1875      0.0000       0.1353E-005
    -27.1875      0.7143       0.2975E-004
    -27.1875      1.4286       0.1095E-003
    -27.1875      2.1429       0.2334E-003
    -27.1875      2.8571       0.3900E-003
    -27.1875      3.5714       0.5640E-003
    -27.1875      4.2857       0.7384E-003
    -27.1875      5.0000       0.8926E-003
    -27.1875      5.7143       0.1011E-002
    -27.1875      6.4286       0.1084E-002
    -27.1875      7.1429       0.1111E-002
    -27.1875      7.8571       0.1094E-002
    -27.1875      8.5714       0.1044E-002
    -27.1875      9.2857       0.9689E-003
    -27.1875     10.0000       0.8773E-003
    -27.1875     10.7143       0.7742E-003
    -27.1875     11.4286       0.6617E-003
    -27.1875     12.1429       0.5405E-003
    -27.1875     12.8571       0.4166E-003
    -27.1875     13.5714       0.2966E-003
    -27.1875     14.2857       0.1885E-003
    -27.1875     15.0000       0.1006E-003
    -27.1875     15.7143       0.3983E-004
    -27.1875     16.4286       0.9369E-005
    -27.1875     17.1429       0.8833E-006
    -27.1875     17.8571       0.2391E-007
    -27.1875     18.5714       0.2443E-009
    -27.1875     19.2857       0.1776E-009

    -26.7188    -20.0000       0.1689E-009
    -26.7188    -19.2857       0.1769E-009
    -26.7188    -18.5714       0.7636E-010
    -26.7188    -17.8571       0.2021E-007
    -26.7188    -17.1429       0.9713E-006
    -26.7188    -16.4286       0.1020E-004
    -26.7188    -15.7143       0.4336E-004
    -26.7188    -15.0000       0.1092E-003
    -26.7188    -14.2857       0.2046E-003
    -26.7188    -13.5714       0.3210E-003
    -26.7188    -12.8571       0.4497E-003
    -26.7188    -12.1429       0.5824E-003
    -26.7188    -11.4286       0.7093E-003
    -26.7188    -10.7143       0.8281E-003
    -26.7188    -10.0000       0.9345E-003
    -26.7188     -9.2857       0.1027E-002
    -26.7188     -8.5714       0.1103E-002
    -26.7188     -7.8571       0.1151E-002
    -26.7188     -7.1429       0.1163E-002
    -26.7188     -6.4286       0.1132E-002
    -26.7188     -5.7143       0.1051E-002
    -26.7188     -5.0000       0.9236E-003
    -26.7188     -4.2857       0.7602E-003
    -26.7188     -3.5714       0.5790E-003
    -26.7188     -2.8571       0.3984E-003
    -26.7188     -2.1429       0.2383E-003
    -26.7188     -1.4286       0.1126E-003
    -26.7188     -0.7143       0.3192E-004
    -26.7188      0.0000       0.3093E-005
    -26.7188      0.7143       0.2700E-004
    -26.7188      1.4286       0.9780E-004
    -26.7188      2.1429       0.2044E-003
    -26.7188      2.8571       0.3335E-003
    -26.7188      3.5714       0.4699E-003
    -26.7188      4.2857       0.5994E-003
    -26.7188      5.0000       0.7064E-003
    -26.7188      5.7143       0.7812E-003
    -26.7188      6.4286       0.8186E-003
    -26.7188      7.1429       0.8206E-003
    -26.7188      7.8571       0.7914E-003
    -26.7188      8.5714       0.7401E-003
    -26.7188      9.2857       0.6737E-003
    -26.7188     10.0000       0.5991E-003
    -26.7188     10.7143       0.5203E-003
    -26.7188     11.4286       0.4384E-003
    -26.7188     12.1429       0.3535E-003
    -26.7188     12.8571       0.2696E-003
    -26.7188     13.5714       0.1902E-003
    -26.7188     14.2857       0.1201E-003
    -26.7188     15.0000       0.6372E-004
    -26.7188     15.7143       0.2509E-004
    -26.7188     16.4286       0.5873E-005
    -26.7188     17.1429       0.5499E-006
    -26.7188     17.8571       0.1568E-007
    -26.7188     18.5714       0.1662E-009
    -26.7188     19.2857       0.1912E-009

    -26.2500    -20.0000       0.1698E-009
    -26.2500    -19.2857       0.1875E-009
    -26.2500    -18.5714       0.1240E-009
    -26.2500    -17.8571       0.2910E-007
    -26.2500    -17.1429       0.1397E-005
    -26.2500    -16.4286       0.1461E-004
    -26.2500    -15.7143       0.6181E-004
    -26.2500    -15.0000       0.1547E-003
    -26.2500    -14.2857       0.2875E-003
    -26.2500    -13.5714       0.4465E-003
    -26.2500    -12.8571       0.6176E-003
    -26.2500    -12.1429       0.7876E-003
    -26.2500    -11.4286       0.9434E-003
    -26.2500    -10.7143       0.1081E-002
    -26.2500    -10.0000       0.1197E-002
    -26.2500     -9.2857       0.1291E-002
    -26.2500     -8.5714       0.1358E-002
    -26.2500     -7.8571       0.1389E-002
    -26.2500     -7.1429       0.1376E-002
    -26.2500     -6.4286       0.1313E-002
    -26.2500     -5.7143       0.1195E-002
    -26.2500     -5.0000       0.1029E-002
    -26.2500     -4.2857       0.8309E-003
    -26.2500     -3.5714       0.6223E-003
    -26.2500     -2.8571       0.4240E-003
    -26.2500     -2.1429       0.2558E-003
    -26.2500     -1.4286       0.1290E-003
    -26.2500     -0.7143       0.5008E-004
    -26.2500      0.0000       0.2093E-004
    -26.2500      0.7143       0.3810E-004
    -26.2500      1.4286       0.9306E-004
    -26.2500      2.1429       0.1732E-003
    -26.2500      2.8571       0.2655E-003
    -26.2500      3.5714       0.3573E-003
    -26.2500      4.2857       0.4387E-003
    -26.2500      5.0000       0.5003E-003
    -26.2500      5.7143       0.5378E-003
    -26.2500      6.4286       0.5502E-003
    -26.2500      7.1429       0.5405E-003
    -26.2500      7.8571       0.5127E-003
    -26.2500      8.5714       0.4738E-003
    -26.2500      9.2857       0.4283E-003
    -26.2500     10.0000       0.3805E-003
    -26.2500     10.7143       0.3323E-003
    -26.2500     11.4286       0.2826E-003
    -26.2500     12.1429       0.2308E-003
    -26.2500     12.8571       0.1786E-003
    -26.2500     13.5714       0.1279E-003
    -26.2500     14.2857       0.8197E-004
    -26.2500     15.0000       0.4386E-004
    -26.2500     15.7143       0.1735E-004
    -26.2500     16.4286       0.4068E-005
    -26.2500     17.1429       0.3799E-006
    -26.2500     17.8571       0.1120E-007
    -26.2500     18.5714       0.9380E-010
    -26.2500     19.2857       0.1898E-009

    -25.7812    -20.0000       0.1543E-009
    -25.7812    -19.2857       0.1818E-009
    -25.7812    -18.5714       0.1646E-009
    -25.7812    -17.8571       0.3774E-007
    -25.7812    -17.1429       0.1788E-005
    -25.7812    -16.4286       0.1865E-004
    -25.7812    -15.7143       0.7859E-004
    -25.7812    -15.0000       0.1957E-003
    -25.7812    -14.2857       0.3611E-003
    -25.7812    -13.5714       0.5556E-003
    -25.7812    -12.8571       0.7594E-003
    -25.7812    -12.1429       0.9546E-003
    -25.7812    -11.4286       0.1126E-002
    -25.7812    -10.7143       0.1268E-002
    -25.7812    -10.0000       0.1379E-002
    -25.7812     -9.2857       0.1458E-002
    -25.7812     -8.5714       0.1504E-002
    -25.7812     -7.8571       0.1510E-002
    -25.7812     -7.1429       0.1468E-002
    -25.7812     -6.4286       0.1375E-002
    -25.7812     -5.7143       0.1228E-002
    -25.7812     -5.0000       0.1039E-002
    -25.7812     -4.2857       0.8255E-003
    -25.7812     -3.5714       0.6113E-003
    -25.7812     -2.8571       0.4166E-003
    -25.7812     -2.1429       0.2589E-003
    -25.7812     -1.4286       0.1451E-003
    -25.7812     -0.7143       0.7664E-004
    -25.7812      0.0000       0.5065E-004
    -25.7812      0.7143       0.6042E-004
    -25.7812      1.4286       0.9645E-004
    -25.7812      2.1429       0.1471E-003
    -25.7812      2.8571       0.2020E-003
    -25.7812      3.5714       0.2528E-003
    -25.7812      4.2857       0.2943E-003
    -25.7812      5.0000       0.3232E-003
    -25.7812      5.7143       0.3388E-003
    -25.7812      6.4286       0.3425E-003
    -25.7812      7.1429       0.3366E-003
    -25.7812      7.8571       0.3238E-003
    -25.7812      8.5714       0.3081E-003
    -25.7812      9.2857       0.2909E-003
    -25.7812     10.0000       0.2734E-003
    -25.7812     10.7143       0.2546E-003
    -25.7812     11.4286       0.2313E-003
    -25.7812     12.1429       0.2014E-003
    -25.7812     12.8571       0.1654E-003
    -25.7812     13.5714       0.1244E-003
    -25.7812     14.2857       0.8302E-004
    -25.7812     15.0000       0.4567E-004
    -25.7812     15.7143       0.1844E-004
    -25.7812     16.4286       0.4380E-005
    -25.7812     17.1429       0.4139E-006
    -25.7812     17.8571       0.1143E-007
    -25.7812     18.5714       0.4377E-010
    -25.7812     19.2857       0.1742E-009

    -25.3125    -20.0000       0.1260E-009
    -25.3125    -19.2857       0.1607E-009
    -25.3125    -18.5714       0.1892E-009
    -25.3125    -17.8571       0.4409E-007
    -25.3125    -17.1429       0.2052E-005
    -25.3125    -16.4286       0.2136E-004
    -25.3125    -15.7143       0.8974E-004
    -25.3125    -15.0000       0.2225E-003
    -25.3125    -14.2857       0.4079E-003
    -25.3125    -13.5714       0.6224E-003
    -25.3125    -12.8571       0.8416E-003
    -25.3125    -12.1429       0.1044E-002
    -25.3125    -11.4286       0.1213E-002
    -25.3125    -10.7143       0.1344E-002
    -25.3125    -10.0000       0.1436E-002
    -25.3125     -9.2857       0.1490E-002
    -25.3125     -8.5714       0.1508E-002
    -25.3125     -7.8571       0.1485E-002
    -25.3125     -7.1429       0.1418E-002
    -25.3125     -6.4286       0.1303E-002
    -25.3125     -5.7143       0.1143E-002
    -25.3125     -5.0000       0.9508E-003
    -25.3125     -4.2857       0.7450E-003
    -25.3125     -3.5714       0.5484E-003
    -25.3125     -2.8571       0.3781E-003
    -25.3125     -2.1429       0.2470E-003
    -25.3125     -1.4286       0.1570E-003
    -25.3125     -0.7143       0.1053E-003
    -25.3125      0.0000       0.8524E-004
    -25.3125      0.7143       0.8869E-004
    -25.3125      1.4286       0.1072E-003
    -25.3125      2.1429       0.1323E-003
    -25.3125      2.8571       0.1580E-003
    -25.3125      3.5714       0.1810E-003
    -25.3125      4.2857       0.2004E-003
    -25.3125      5.0000       0.2169E-003
    -25.3125      5.7143       0.2312E-003
    -25.3125      6.4286       0.2447E-003
    -25.3125      7.1429       0.2575E-003
    -25.3125      7.8571       0.2697E-003
    -25.3125      8.5714       0.2823E-003
    -25.3125      9.2857       0.2941E-003
    -25.3125     10.0000       0.3031E-003
    -25.3125     10.7143       0.3058E-003
    -25.3125     11.4286       0.2966E-003
    -25.3125     12.1429       0.2724E-003
    -25.3125     12.8571       0.2329E-003
    -25.3125     13.5714       0.1806E-003
    -25.3125     14.2857       0.1230E-003
    -25.3125     15.0000       0.6874E-004
    -25.3125     15.7143       0.2811E-004
    -25.3125     16.4286       0.6735E-005
    -25.3125     17.1429       0.6441E-006
    -25.3125     17.8571       0.1622E-007
    -25.3125     18.5714       0.2785E-010
    -25.3125     19.2857       0.1479E-009

    -24.8438    -20.0000       0.9109E-010
    -24.8438    -19.2857       0.1283E-009
    -24.8438    -18.5714       0.1934E-009
    -24.8438    -17.8571       0.4663E-007
    -24.8438    -17.1429       0.2127E-005
    -24.8438    -16.4286       0.2210E-004
    -24.8438    -15.7143       0.9263E-004
    -24.8438    -15.0000       0.2288E-003
    -24.8438    -14.2857       0.4170E-003
    -24.8438    -13.5714       0.6314E-003
    -24.8438    -12.8571       0.8448E-003
    -24.8438    -12.1429       0.1035E-002
    -24.8438    -11.4286       0.1185E-002
    -24.8438    -10.7143       0.1292E-002
    -24.8438    -10.0000       0.1355E-002
    -24.8438     -9.2857       0.1380E-002
    -24.8438     -8.5714       0.1369E-002
    -24.8438     -7.8571       0.1321E-002
    -24.8438     -7.1429       0.1237E-002
    -24.8438     -6.4286       0.1114E-002
    -24.8438     -5.7143       0.9595E-003
    -24.8438     -5.0000       0.7852E-003
    -24.8438     -4.2857       0.6085E-003
    -24.8438     -3.5714       0.4486E-003
    -24.8438     -2.8571       0.3176E-003
    -24.8438     -2.1429       0.2227E-003
    -24.8438     -1.4286       0.1620E-003
    -24.8438     -0.7143       0.1293E-003
    -24.8438      0.0000       0.1165E-003
    -24.8438      0.7143       0.1162E-003
    -24.8438      1.4286       0.1227E-003
    -24.8438      2.1429       0.1324E-003
    -24.8438      2.8571       0.1440E-003
    -24.8438      3.5714       0.1590E-003
    -24.8438      4.2857       0.1791E-003
    -24.8438      5.0000       0.2065E-003
    -24.8438      5.7143       0.2407E-003
    -24.8438      6.4286       0.2802E-003
    -24.8438      7.1429       0.3218E-003
    -24.8438      7.8571       0.3631E-003
    -24.8438      8.5714       0.4026E-003
    -24.8438      9.2857       0.4371E-003
    -24.8438     10.0000       0.4627E-003
    -24.8438     10.7143       0.4737E-003
    -24.8438     11.4286       0.4631E-003
    -24.8438     12.1429       0.4270E-003
    -24.8438     12.8571       0.3652E-003
    -24.8438     13.5714       0.2832E-003
    -24.8438     14.2857       0.1925E-003
    -24.8438     15.0000       0.1076E-003
    -24.8438     15.7143       0.4406E-004
    -24.8438     16.4286       0.1058E-004
    -24.8438     17.1429       0.1016E-005
    -24.8438     17.8571       0.2431E-007
    -24.8438     18.5714       0.4971E-010
    -24.8438     19.2857       0.1159E-009

    -24.3750    -20.0000       0.5701E-010
    -24.3750    -19.2857       0.9049E-010
    -24.3750    -18.5714       0.1789E-009
    -24.3750    -17.8571       0.4480E-007
    -24.3750    -17.1429       0.1994E-005
    -24.3750    -16.4286       0.2070E-004
    -24.3750    -15.7143       0.8658E-004
    -24.3750    -15.0000       0.2131E-003
    -24.3750    -14.2857       0.3862E-003
    -24.3750    -13.5714       0.5802E-003
