    -30.0000    -20.0000       0.1688E-008
    -30.0000    -19.2857       0.7123E-009
    -30.0000    -18.5714       0.2137E-007
    -30.0000    -17.8571       0.2622E-005
    -30.0000    -17.1429       0.5410E-004
    -30.0000    -16.4286       0.2371E-003
    -30.0000    -15.7143       0.3933E-003
    -30.0000    -15.0000       0.4617E-003
    -30.0000    -14.2857       0.4825E-003
    -30.0000    -13.5714       0.4924E-003
    -30.0000    -12.8571       0.4964E-003
    -30.0000    -12.1429       0.5026E-003
    -30.0000    -11.4286       0.4998E-003
    -30.0000    -10.7143       0.5032E-003
    -30.0000    -10.0000       0.4948E-003
    -30.0000     -9.2857       0.4976E-003
    -30.0000     -8.5714       0.4954E-003
    -30.0000     -7.8571       0.5013E-003
    -30.0000     -7.1429       0.4884E-003
    -30.0000     -6.4286       0.4725E-003
    -30.0000     -5.7143       0.4511E-003
    -30.0000     -5.0000       0.4418E-003
    -30.0000     -4.2857       0.4236E-003
    -30.0000     -3.5714       0.4053E-003
    -30.0000     -2.8571       0.3657E-003
    -30.0000     -2.1429       0.3344E-003
    -30.0000     -1.4286       0.3286E-003
    -30.0000     -0.7143       0.3293E-003
    -30.0000      0.0000       0.3071E-003
    -30.0000      0.7143       0.2557E-003
    -30.0000      1.4286       0.1648E-003
    -30.0000      2.1429       0.1326E-003
    -30.0000      2.8571       0.2458E-003
    -30.0000      3.5714       0.3556E-003
    -30.0000      4.2857       0.3995E-003
    -30.0000      5.0000       0.4260E-003
    -30.0000      5.7143       0.4247E-003
    -30.0000      6.4286       0.4374E-003
    -30.0000      7.1429       0.4486E-003
    -30.0000      7.8571       0.4668E-003
    -30.0000      8.5714       0.4755E-003
    -30.0000      9.2857       0.4912E-003
    -30.0000     10.0000       0.4937E-003
    -30.0000     10.7143       0.4975E-003
    -30.0000     11.4286       0.4985E-003
    -30.0000     12.1429       0.4862E-003
    -30.0000     12.8571       0.4859E-003
    -30.0000     13.5714       0.4846E-003
    -30.0000     14.2857       0.4835E-003
    -30.0000     15.0000       0.4667E-003
    -30.0000     15.7143       0.4004E-003
    -30.0000     16.4286       0.2419E-003
    -30.0000     17.1429       0.5399E-004
    -30.0000     17.8571       0.2813E-005
    -30.0000     18.5714       0.1132E-006
    -30.0000     19.2857       0.1387E-007

    -29.5312    -20.0000       0.9497E-009
    -29.5312    -19.2857       0.1907E-008
    -29.5312    -18.5714       0.2170E-007
    -29.5312    -17.8571       0.3066E-005
    -29.5312    -17.1429       0.5566E-004
    -29.5312    -16.4286       0.2398E-003
    -29.5312    -15.7143       0.4000E-003
    -29.5312    -15.0000       0.4683E-003
    -29.5312    -14.2857       0.4850E-003
    -29.5312    -13.5714       0.4925E-003
    -29.5312    -12.8571       0.4972E-003
    -29.5312    -12.1429       0.4984E-003
    -29.5312    -11.4286       0.4953E-003
    -29.5312    -10.7143       0.4948E-003
    -29.5312    -10.0000       0.4878E-003
    -29.5312     -9.2857       0.4949E-003
    -29.5312     -8.5714       0.4879E-003
    -29.5312     -7.8571       0.4933E-003
    -29.5312     -7.1429       0.4779E-003
    -29.5312     -6.4286       0.4588E-003
    -29.5312     -5.7143       0.4453E-003
    -29.5312     -5.0000       0.4362E-003
    -29.5312     -4.2857       0.4046E-003
    -29.5312     -3.5714       0.3652E-003
    -29.5312     -2.8571       0.2957E-003
    -29.5312     -2.1429       0.2518E-003
    -29.5312     -1.4286       0.2759E-003
    -29.5312     -0.7143       0.3092E-003
    -29.5312      0.0000       0.3066E-003
    -29.5312      0.7143       0.2880E-003
    -29.5312      1.4286       0.2490E-003
    -29.5312      2.1429       0.2559E-003
    -29.5312      2.8571       0.3298E-003
    -29.5312      3.5714       0.3957E-003
    -29.5312      4.2857       0.4148E-003
    -29.5312      5.0000       0.4291E-003
    -29.5312      5.7143       0.4341E-003
    -29.5312      6.4286       0.4508E-003
    -29.5312      7.1429       0.4575E-003
    -29.5312      7.8571       0.4668E-003
    -29.5312      8.5714       0.4760E-003
    -29.5312      9.2857       0.4846E-003
    -29.5312     10.0000       0.4918E-003
    -29.5312     10.7143       0.4971E-003
    -29.5312     11.4286       0.4957E-003
    -29.5312     12.1429       0.4880E-003
    -29.5312     12.8571       0.4966E-003
    -29.5312     13.5714       0.4895E-003
    -29.5312     14.2857       0.4799E-003
    -29.5312     15.0000       0.4656E-003
    -29.5312     15.7143       0.3978E-003
    -29.5312     16.4286       0.2389E-003
    -29.5312     17.1429       0.5488E-004
    -29.5312     17.8571       0.2947E-005
    -29.5312     18.5714       0.1350E-006
    -29.5312     19.2857       0.1170E-007

    -29.0625    -20.0000       0.2833E-008
    -29.0625    -19.2857       0.5029E-008
    -29.0625    -18.5714       0.1557E-007
    -29.0625    -17.8571       0.3141E-005
    -29.0625    -17.1429       0.5879E-004
    -29.0625    -16.4286       0.2475E-003
    -29.0625    -15.7143       0.4057E-003
    -29.0625    -15.0000       0.4756E-003
    -29.0625    -14.2857       0.4890E-003
    -29.0625    -13.5714       0.4881E-003
    -29.0625    -12.8571       0.4885E-003
    -29.0625    -12.1429       0.4888E-003
    -29.0625    -11.4286       0.4833E-003
    -29.0625    -10.7143       0.4782E-003
