    -29.0625    -14.2857       0.8384E-004
    -29.0625    -13.5714       0.1283E-003
    -29.0625    -12.8571       0.1753E-003
    -29.0625    -12.1429       0.2233E-003
    -29.0625    -11.4286       0.2727E-003
    -29.0625    -10.7143       0.3255E-003
    -29.0625    -10.0000       0.3816E-003
    -29.0625     -9.2857       0.4407E-003
    -29.0625     -8.5714       0.5013E-003
    -29.0625     -7.8571       0.5652E-003
    -29.0625     -7.1429       0.6372E-003
    -29.0625     -6.4286       0.7240E-003
    -29.0625     -5.7143       0.8328E-003
    -29.0625     -5.0000       0.9684E-003
    -29.0625     -4.2857       0.1129E-002
    -29.0625     -3.5714       0.1304E-002
    -29.0625     -2.8571       0.1472E-002
    -29.0625     -2.1429       0.1606E-002
    -29.0625     -1.4286       0.1684E-002
    -29.0625     -0.7143       0.1687E-002
    -29.0625      0.0000       0.1607E-002
    -29.0625      0.7143       0.1449E-002
    -29.0625      1.4286       0.1227E-002
    -29.0625      2.1429       0.9668E-003
    -29.0625      2.8571       0.6979E-003
    -29.0625      3.5714       0.4507E-003
    -29.0625      4.2857       0.2504E-003
    -29.0625      5.0000       0.1107E-003
    -29.0625      5.7143       0.3159E-004
    -29.0625      6.4286       0.3210E-005
    -29.0625      7.1429       0.1107E-004
    -29.0625      7.8571       0.4168E-004
    -29.0625      8.5714       0.8391E-004
    -29.0625      9.2857       0.1276E-003
    -29.0625     10.0000       0.1640E-003
    -29.0625     10.7143       0.1856E-003
    -29.0625     11.4286       0.1898E-003
    -29.0625     12.1429       0.1768E-003
    -29.0625     12.8571       0.1500E-003
    -29.0625     13.5714       0.1146E-003
    -29.0625     14.2857       0.7619E-004
    -29.0625     15.0000       0.4148E-004
    -29.0625     15.7143       0.1661E-004
    -29.0625     16.4286       0.3877E-005
    -29.0625     17.1429       0.3698E-006
    -29.0625     17.8571       0.7941E-008
    -29.0625     18.5714       0.9883E-010
    -29.0625     19.2857       0.2172E-010

    -28.5938    -20.0000       0.9128E-010
    -28.5938    -19.2857       0.5179E-010
    -28.5938    -18.5714       0.5751E-010
    -28.5938    -17.8571       0.1488E-007
    -28.5938    -17.1429       0.6345E-006
    -28.5938    -16.4286       0.6647E-005
    -28.5938    -15.7143       0.2794E-004
    -28.5938    -15.0000       0.6965E-004
    -28.5938    -14.2857       0.1286E-003
    -28.5938    -13.5714       0.1994E-003
    -28.5938    -12.8571       0.2772E-003
    -28.5938    -12.1429       0.3589E-003
    -28.5938    -11.4286       0.4433E-003
    -28.5938    -10.7143       0.5299E-003
    -28.5938    -10.0000       0.6144E-003
    -28.5938     -9.2857       0.6932E-003
    -28.5938     -8.5714       0.7618E-003
    -28.5938     -7.8571       0.8203E-003
    -28.5938     -7.1429       0.8731E-003
    -28.5938     -6.4286       0.9251E-003
    -28.5938     -5.7143       0.9832E-003
    -28.5938     -5.0000       0.1052E-002
    -28.5938     -4.2857       0.1131E-002
    -28.5938     -3.5714       0.1212E-002
    -28.5938     -2.8571       0.1281E-002
    -28.5938     -2.1429       0.1321E-002
    -28.5938     -1.4286       0.1314E-002
    -28.5938     -0.7143       0.1253E-002
    -28.5938      0.0000       0.1135E-002
    -28.5938      0.7143       0.9682E-003
    -28.5938      1.4286       0.7675E-003
    -28.5938      2.1429       0.5546E-003
    -28.5938      2.8571       0.3546E-003
    -28.5938      3.5714       0.1903E-003
    -28.5938      4.2857       0.7844E-004
    -28.5938      5.0000       0.2508E-004
    -28.5938      5.7143       0.2448E-004
    -28.5938      6.4286       0.6279E-004
    -28.5938      7.1429       0.1240E-003
    -28.5938      7.8571       0.1942E-003
    -28.5938      8.5714       0.2625E-003
    -28.5938      9.2857       0.3187E-003
    -28.5938     10.0000       0.3543E-003
    -28.5938     10.7143       0.3624E-003
    -28.5938     11.4286       0.3443E-003
    -28.5938     12.1429       0.3033E-003
    -28.5938     12.8571       0.2469E-003
    -28.5938     13.5714       0.1831E-003
    -28.5938     14.2857       0.1194E-003
    -28.5938     15.0000       0.6439E-004
    -28.5938     15.7143       0.2570E-004
    -28.5938     16.4286       0.6009E-005
    -28.5938     17.1429       0.5734E-006
    -28.5938     17.8571       0.1227E-007
    -28.5938     18.5714       0.1436E-009
    -28.5938     19.2857       0.4859E-010

    -28.1250    -20.0000       0.7708E-010
    -28.1250    -19.2857       0.8203E-010
    -28.1250    -18.5714       0.8547E-010
    -28.1250    -17.8571       0.1996E-007
    -28.1250    -17.1429       0.8498E-006
    -28.1250    -16.4286       0.8928E-005
    -28.1250    -15.7143       0.3757E-004
    -28.1250    -15.0000       0.9405E-004
    -28.1250    -14.2857       0.1744E-003
    -28.1250    -13.5714       0.2721E-003
    -28.1250    -12.8571       0.3805E-003
    -28.1250    -12.1429       0.4945E-003
    -28.1250    -11.4286       0.6103E-003
    -28.1250    -10.7143       0.7241E-003
    -28.1250    -10.0000       0.8269E-003
    -28.1250     -9.2857       0.9125E-003
    -28.1250     -8.5714       0.9742E-003
    -28.1250     -7.8571       0.1012E-002
    -28.1250     -7.1429       0.1029E-002
    -28.1250     -6.4286       0.1031E-002
    -28.1250     -5.7143       0.1024E-002
    -28.1250     -5.0000       0.1014E-002
    -28.1250     -4.2857       0.1004E-002
    -28.1250     -3.5714       0.9907E-003
    -28.1250     -2.8571       0.9683E-003
    -28.1250     -2.1429       0.9268E-003
    -28.1250     -1.4286       0.8588E-003
    -28.1250     -0.7143       0.7622E-003
    -28.1250      0.0000       0.6387E-003
    -28.1250      0.7143       0.4973E-003
    -28.1250      1.4286       0.3506E-003
    -28.1250      2.1429       0.2148E-003
    -28.1250      2.8571       0.1071E-003
    -28.1250      3.5714       0.4165E-004
    -28.1250      4.2857       0.2657E-004
    -28.1250      5.0000       0.6085E-004
    -28.1250      5.7143       0.1344E-003
    -28.1250      6.4286       0.2309E-003
    -28.1250      7.1429       0.3343E-003
    -28.1250      7.8571       0.4310E-003
    -28.1250      8.5714       0.5111E-003
    -28.1250      9.2857       0.5650E-003
    -28.1250     10.0000       0.5859E-003
    -28.1250     10.7143       0.5685E-003
    -28.1250     11.4286       0.5185E-003
    -28.1250     12.1429       0.4430E-003
    -28.1250     12.8571       0.3523E-003
    -28.1250     13.5714       0.2570E-003
    -28.1250     14.2857       0.1660E-003
    -28.1250     15.0000       0.8910E-004
    -28.1250     15.7143       0.3553E-004
    -28.1250     16.4286       0.8326E-005
    -28.1250     17.1429       0.7943E-006
    -28.1250     17.8571       0.1712E-007
    -28.1250     18.5714       0.1834E-009
    -28.1250     19.2857       0.8182E-010

    -27.6562    -20.0000       0.6669E-010
    -27.6562    -19.2857       0.1055E-009
    -27.6562    -18.5714       0.1115E-009
    -27.6562    -17.8571       0.2394E-007
    -27.6562    -17.1429       0.1017E-005
    -27.6562    -16.4286       0.1071E-004
    -27.6562    -15.7143       0.4512E-004
    -27.6562    -15.0000       0.1133E-003
    -27.6562    -14.2857       0.2105E-003
    -27.6562    -13.5714       0.3292E-003
    -27.6562    -12.8571       0.4608E-003
    -27.6562    -12.1429       0.5981E-003
    -27.6562    -11.4286       0.7343E-003
    -27.6562    -10.7143       0.8623E-003
    -27.6562    -10.0000       0.9691E-003
    -27.6562     -9.2857       0.1047E-002
    -27.6562     -8.5714       0.1089E-002
    -27.6562     -7.8571       0.1094E-002
    -27.6562     -7.1429       0.1069E-002
    -27.6562     -6.4286       0.1017E-002
    -27.6562     -5.7143       0.9462E-003
    -27.6562     -5.0000       0.8639E-003
    -27.6562     -4.2857       0.7782E-003
    -27.6562     -3.5714       0.6921E-003
    -27.6562     -2.8571       0.6059E-003
    -27.6562     -2.1429       0.5174E-003
    -27.6562     -1.4286       0.4248E-003
    -27.6562     -0.7143       0.3297E-003
    -27.6562      0.0000       0.2350E-003
    -27.6562      0.7143       0.1476E-003
    -27.6562      1.4286       0.7543E-004
    -27.6562      2.1429       0.2801E-004
    -27.6562      2.8571       0.1413E-004
    -27.6562      3.5714       0.4005E-004
    -27.6562      4.2857       0.1071E-003
    -27.6562      5.0000       0.2095E-003
    -27.6562      5.7143       0.3352E-003
    -27.6562      6.4286       0.4677E-003
    -27.6562      7.1429       0.5921E-003
    -27.6562      7.8571       0.6959E-003
    -27.6562      8.5714       0.7708E-003
    -27.6562      9.2857       0.8085E-003
    -27.6562     10.0000       0.8041E-003
    -27.6562     10.7143       0.7552E-003
    -27.6562     11.4286       0.6715E-003
    -27.6562     12.1429       0.5628E-003
    -27.6562     12.8571       0.4414E-003
    -27.6562     13.5714       0.3189E-003
    -27.6562     14.2857       0.2049E-003
    -27.6562     15.0000       0.1098E-003
    -27.6562     15.7143       0.4377E-004
    -27.6562     16.4286       0.1028E-004
    -27.6562     17.1429       0.9804E-006
    -27.6562     17.8571       0.2134E-007
    -27.6562     18.5714       0.2095E-009
    -27.6562     19.2857       0.1148E-009

    -27.1875    -20.0000       0.6789E-010
    -27.1875    -19.2857       0.1160E-009
    -27.1875    -18.5714       0.1283E-009
    -27.1875    -17.8571       0.2587E-007
    -27.1875    -17.1429       0.1096E-005
    -27.1875    -16.4286       0.1157E-004
    -27.1875    -15.7143       0.4880E-004
    -27.1875    -15.0000       0.1228E-003
    -27.1875    -14.2857       0.2285E-003
    -27.1875    -13.5714       0.3573E-003
    -27.1875    -12.8571       0.4993E-003
    -27.1875    -12.1429       0.6453E-003
    -27.1875    -11.4286       0.7861E-003
    -27.1875    -10.7143       0.9119E-003
    -27.1875    -10.0000       0.1008E-002
    -27.1875     -9.2857       0.1065E-002
    -27.1875     -8.5714       0.1078E-002
    -27.1875     -7.8571       0.1049E-002
    -27.1875     -7.1429       0.9832E-003
    -27.1875     -6.4286       0.8860E-003
    -27.1875     -5.7143       0.7674E-003
    -27.1875     -5.0000       0.6370E-003
    -27.1875     -4.2857       0.5073E-003
    -27.1875     -3.5714       0.3865E-003
    -27.1875     -2.8571       0.2798E-003
    -27.1875     -2.1429       0.1892E-003
    -27.1875     -1.4286       0.1150E-003
    -27.1875     -0.7143       0.5826E-004
    -27.1875      0.0000       0.1987E-004
    -27.1875      0.7143       0.2175E-005
    -27.1875      1.4286       0.7484E-005
    -27.1875      2.1429       0.3860E-004
    -27.1875      2.8571       0.9777E-004
    -27.1875      3.5714       0.1859E-003
    -27.1875      4.2857       0.3009E-003
    -27.1875      5.0000       0.4358E-003
    -27.1875      5.7143       0.5794E-003
    -27.1875      6.4286       0.7172E-003
    -27.1875      7.1429       0.8364E-003
    -27.1875      7.8571       0.9265E-003
    -27.1875      8.5714       0.9804E-003
    -27.1875      9.2857       0.9915E-003
    -27.1875     10.0000       0.9575E-003
    -27.1875     10.7143       0.8783E-003
    -27.1875     11.4286       0.7671E-003
    -27.1875     12.1429       0.6345E-003
    -27.1875     12.8571       0.4931E-003
    -27.1875     13.5714       0.3541E-003
    -27.1875     14.2857       0.2269E-003
    -27.1875     15.0000       0.1215E-003
    -27.1875     15.7143       0.4848E-004
    -27.1875     16.4286       0.1142E-004
    -27.1875     17.1429       0.1088E-005
    -27.1875     17.8571       0.2393E-007
    -27.1875     18.5714       0.2156E-009
    -27.1875     19.2857       0.1408E-009

    -26.7188    -20.0000       0.8736E-010
    -26.7188    -19.2857       0.1109E-009
    -26.7188    -18.5714       0.1311E-009
    -26.7188    -17.8571       0.2529E-007
    -26.7188    -17.1429       0.1068E-005
    -26.7188    -16.4286       0.1131E-004
    -26.7188    -15.7143       0.4775E-004
    -26.7188    -15.0000       0.1203E-003
    -26.7188    -14.2857       0.2239E-003
    -26.7188    -13.5714       0.3497E-003
    -26.7188    -12.8571       0.4867E-003
    -26.7188    -12.1429       0.6249E-003
    -26.7188    -11.4286       0.7534E-003
    -26.7188    -10.7143       0.8614E-003
    -26.7188    -10.0000       0.9332E-003
    -26.7188     -9.2857       0.9624E-003
    -26.7188     -8.5714       0.9453E-003
    -26.7188     -7.8571       0.8857E-003
    -26.7188     -7.1429       0.7917E-003
    -26.7188     -6.4286       0.6691E-003
    -26.7188     -5.7143       0.5299E-003
    -26.7188     -5.0000       0.3866E-003
    -26.7188     -4.2857       0.2550E-003
    -26.7188     -3.5714       0.1461E-003
    -26.7188     -2.8571       0.6724E-004
    -26.7188     -2.1429       0.2011E-004
    -26.7188     -1.4286       0.2945E-005
    -26.7188     -0.7143       0.1240E-004
    -26.7188      0.0000       0.4466E-004
    -26.7188      0.7143       0.9575E-004
    -26.7188      1.4286       0.1629E-003
    -26.7188      2.1429       0.2441E-003
    -26.7188      2.8571       0.3382E-003
    -26.7188      3.5714       0.4446E-003
    -26.7188      4.2857       0.5621E-003
    -26.7188      5.0000       0.6862E-003
    -26.7188      5.7143       0.8093E-003
    -26.7188      6.4286       0.9205E-003
    -26.7188      7.1429       0.1010E-002
    -26.7188      7.8571       0.1068E-002
    -26.7188      8.5714       0.1090E-002
    -26.7188      9.2857       0.1071E-002
    -26.7188     10.0000       0.1010E-002
    -26.7188     10.7143       0.9091E-003
    -26.7188     11.4286       0.7828E-003
    -26.7188     12.1429       0.6412E-003
    -26.7188     12.8571       0.4953E-003
    -26.7188     13.5714       0.3545E-003
    -26.7188     14.2857       0.2268E-003
    -26.7188     15.0000       0.1216E-003
    -26.7188     15.7143       0.4855E-004
    -26.7188     16.4286       0.1146E-004
    -26.7188     17.1429       0.1091E-005
    -26.7188     17.8571       0.2428E-007
    -26.7188     18.5714       0.1999E-009
    -26.7188     19.2857       0.1544E-009

    -26.2500    -20.0000       0.1287E-009
    -26.2500    -19.2857       0.9159E-010
    -26.2500    -18.5714       0.1184E-009
    -26.2500    -17.8571       0.2233E-007
    -26.2500    -17.1429       0.9402E-006
    -26.2500    -16.4286       0.9991E-005
    -26.2500    -15.7143       0.4220E-004
    -26.2500    -15.0000       0.1065E-003
    -26.2500    -14.2857       0.1980E-003
    -26.2500    -13.5714       0.3082E-003
    -26.2500    -12.8571       0.4262E-003
    -26.2500    -12.1429       0.5419E-003
    -26.2500    -11.4286       0.6441E-003
    -26.2500    -10.7143       0.7224E-003
    -26.2500    -10.0000       0.7635E-003
    -26.2500     -9.2857       0.7632E-003
    -26.2500     -8.5714       0.7212E-003
    -26.2500     -7.8571       0.6435E-003
    -26.2500     -7.1429       0.5397E-003
    -26.2500     -6.4286       0.4173E-003
    -26.2500     -5.7143       0.2899E-003
    -26.2500     -5.0000       0.1720E-003
    -26.2500     -4.2857       0.8088E-004
    -26.2500     -3.5714       0.2809E-004
    -26.2500     -2.8571       0.1869E-004
    -26.2500     -2.1429       0.5035E-004
    -26.2500     -1.4286       0.1154E-003
    -26.2500     -0.7143       0.2031E-003
    -26.2500      0.0000       0.3034E-003
    -26.2500      0.7143       0.4060E-003
    -26.2500      1.4286       0.5048E-003
    -26.2500      2.1429       0.5957E-003
    -26.2500      2.8571       0.6783E-003
    -26.2500      3.5714       0.7548E-003
    -26.2500      4.2857       0.8288E-003
    -26.2500      5.0000       0.9016E-003
    -26.2500      5.7143       0.9707E-003
    -26.2500      6.4286       0.1030E-002
    -26.2500      7.1429       0.1071E-002
    -26.2500      7.8571       0.1088E-002
    -26.2500      8.5714       0.1075E-002
    -26.2500      9.2857       0.1029E-002
    -26.2500     10.0000       0.9490E-003
    -26.2500     10.7143       0.8402E-003
    -26.2500     11.4286       0.7149E-003
    -26.2500     12.1429       0.5813E-003
    -26.2500     12.8571       0.4475E-003
    -26.2500     13.5714       0.3198E-003
    -26.2500     14.2857       0.2047E-003
    -26.2500     15.0000       0.1099E-003
    -26.2500     15.7143       0.4395E-004
    -26.2500     16.4286       0.1040E-004
    -26.2500     17.1429       0.9897E-006
    -26.2500     17.8571       0.2231E-007
    -26.2500     18.5714       0.1656E-009
    -26.2500     19.2857       0.1527E-009

    -25.7812    -20.0000       0.1910E-009
    -25.7812    -19.2857       0.6379E-010
    -25.7812    -18.5714       0.9275E-010
    -25.7812    -17.8571       0.1770E-007
    -25.7812    -17.1429       0.7425E-006
    -25.7812    -16.4286       0.7919E-005
    -25.7812    -15.7143       0.3349E-004
    -25.7812    -15.0000       0.8451E-004
    -25.7812    -14.2857       0.1568E-003
    -25.7812    -13.5714       0.2426E-003
    -25.7812    -12.8571       0.3319E-003
    -25.7812    -12.1429       0.4156E-003
    -25.7812    -11.4286       0.4837E-003
    -25.7812    -10.7143       0.5279E-003
    -25.7812    -10.0000       0.5383E-003
    -25.7812     -9.2857       0.5142E-003
    -25.7812     -8.5714       0.4586E-003
    -25.7812     -7.8571       0.3792E-003
    -25.7812     -7.1429       0.2867E-003
    -25.7812     -6.4286       0.1901E-003
    -25.7812     -5.7143       0.1040E-003
    -25.7812     -5.0000       0.4391E-004
    -25.7812     -4.2857       0.2628E-004
    -25.7812     -3.5714       0.6032E-004
    -25.7812     -2.8571       0.1457E-003
    -25.7812     -2.1429       0.2727E-003
    -25.7812     -1.4286       0.4255E-003
    -25.7812     -0.7143       0.5849E-003
    -25.7812      0.0000       0.7345E-003
    -25.7812      0.7143       0.8592E-003
    -25.7812      1.4286       0.9518E-003
    -25.7812      2.1429       0.1010E-002
    -25.7812      2.8571       0.1038E-002
    -25.7812      3.5714       0.1043E-002
    -25.7812      4.2857       0.1038E-002
    -25.7812      5.0000       0.1031E-002
    -25.7812      5.7143       0.1026E-002
    -25.7812      6.4286       0.1019E-002
    -25.7812      7.1429       0.1006E-002
    -25.7812      7.8571       0.9814E-003
    -25.7812      8.5714       0.9380E-003
    -25.7812      9.2857       0.8738E-003
    -25.7812     10.0000       0.7892E-003
    -25.7812     10.7143       0.6878E-003
    -25.7812     11.4286       0.5794E-003
    -25.7812     12.1429       0.4690E-003
    -25.7812     12.8571       0.3608E-003
    -25.7812     13.5714       0.2583E-003
    -25.7812     14.2857       0.1658E-003
    -25.7812     15.0000       0.8930E-004
    -25.7812     15.7143       0.3578E-004
    -25.7812     16.4286       0.8494E-005
    -25.7812     17.1429       0.8073E-006
    -25.7812     17.8571       0.1846E-007
    -25.7812     18.5714       0.1196E-009
    -25.7812     19.2857       0.1360E-009

    -25.3125    -20.0000       0.2688E-009
    -25.3125    -19.2857       0.3559E-010
    -25.3125    -18.5714       0.6029E-010
    -25.3125    -17.8571       0.1248E-007
    -25.3125    -17.1429       0.5217E-006
    -25.3125    -16.4286       0.5587E-005
    -25.3125    -15.7143       0.2365E-004
    -25.3125    -15.0000       0.5964E-004
    -25.3125    -14.2857       0.1101E-003
    -25.3125    -13.5714       0.1684E-003
    -25.3125    -12.8571       0.2261E-003
    -25.3125    -12.1429       0.2759E-003
    -25.3125    -11.4286       0.3102E-003
    -25.3125    -10.7143       0.3236E-003
    -25.3125    -10.0000       0.3110E-003
    -25.3125     -9.2857       0.2744E-003
    -25.3125     -8.5714       0.2196E-003
    -25.3125     -7.8571       0.1554E-003
    -25.3125     -7.1429       0.9246E-004
    -25.3125     -6.4286       0.4128E-004
    -25.3125     -5.7143       0.1624E-004
    -25.3125     -5.0000       0.3271E-004
    -25.3125     -4.2857       0.1041E-003
    -25.3125     -3.5714       0.2352E-003
    -25.3125     -2.8571       0.4180E-003
    -25.3125     -2.1429       0.6343E-003
    -25.3125     -1.4286       0.8596E-003
    -25.3125     -0.7143       0.1067E-002
    -25.3125      0.0000       0.1236E-002
    -25.3125      0.7143       0.1348E-002
    -25.3125      1.4286       0.1398E-002
    -25.3125      2.1429       0.1389E-002
    -25.3125      2.8571       0.1331E-002
    -25.3125      3.5714       0.1242E-002
    -25.3125      4.2857       0.1141E-002
    -25.3125      5.0000       0.1045E-002
    -25.3125      5.7143       0.9610E-003
    -25.3125      6.4286       0.8913E-003
    -25.3125      7.1429       0.8306E-003
    -25.3125      7.8571       0.7729E-003
    -25.3125      8.5714       0.7114E-003
    -25.3125      9.2857       0.6433E-003
    -25.3125     10.0000       0.5681E-003
    -25.3125     10.7143       0.4879E-003
    -25.3125     11.4286       0.4083E-003
    -25.3125     12.1429       0.3307E-003
    -25.3125     12.8571       0.2559E-003
    -25.3125     13.5714       0.1845E-003
    -25.3125     14.2857       0.1192E-003
    -25.3125     15.0000       0.6461E-004
    -25.3125     15.7143       0.2596E-004
    -25.3125     16.4286       0.6185E-005
    -25.3125     17.1429       0.5870E-006
    -25.3125     17.8571       0.1366E-007
    -25.3125     18.5714       0.7160E-010
    -25.3125     19.2857       0.1080E-009

    -24.8438    -20.0000       0.3526E-009
    -24.8438    -19.2857       0.1575E-010
    -24.8438    -18.5714       0.2900E-010
    -24.8438    -17.8571       0.7907E-008
    -24.8438    -17.1429       0.3300E-006
    -24.8438    -16.4286       0.3545E-005
    -24.8438    -15.7143       0.1501E-004
    -24.8438    -15.0000       0.3771E-004
    -24.8438    -14.2857       0.6882E-004
    -24.8438    -13.5714       0.1031E-003
    -24.8438    -12.8571       0.1338E-003
    -24.8438    -12.1429       0.1559E-003
    -24.8438    -11.4286       0.1646E-003
    -24.8438    -10.7143       0.1579E-003
    -24.8438    -10.0000       0.1350E-003
    -24.8438     -9.2857       0.1004E-003
    -24.8438     -8.5714       0.6072E-004
    -24.8438     -7.8571       0.2493E-004
    -24.8438     -7.1429       0.3008E-005
    -24.8438     -6.4286       0.6050E-005
    -24.8438     -5.7143       0.4745E-004
    -24.8438     -5.0000       0.1410E-003
    -24.8438     -4.2857       0.2960E-003
    -24.8438     -3.5714       0.5111E-003
    -24.8438     -2.8571       0.7711E-003
    -24.8438     -2.1429       0.1049E-002
    -24.8438     -1.4286       0.1315E-002
    -24.8438     -0.7143       0.1536E-002
    -24.8438      0.0000       0.1688E-002
    -24.8438      0.7143       0.1757E-002
    -24.8438      1.4286       0.1739E-002
    -24.8438      2.1429       0.1644E-002
    -24.8438      2.8571       0.1490E-002
    -24.8438      3.5714       0.1304E-002
    -24.8438      4.2857       0.1113E-002
    -24.8438      5.0000       0.9385E-003
    -24.8438      5.7143       0.7923E-003
    -24.8438      6.4286       0.6763E-003
    -24.8438      7.1429       0.5851E-003
    -24.8438      7.8571       0.5119E-003
    -24.8438      8.5714       0.4487E-003
    -24.8438      9.2857       0.3914E-003
    -24.8438     10.0000       0.3377E-003
    -24.8438     10.7143       0.2875E-003
    -24.8438     11.4286       0.2418E-003
    -24.8438     12.1429       0.1990E-003
    -24.8438     12.8571       0.1573E-003
    -24.8438     13.5714       0.1157E-003
    -24.8438     14.2857       0.7602E-004
    -24.8438     15.0000       0.4166E-004
    -24.8438     15.7143       0.1682E-004
    -24.8438     16.4286       0.4021E-005
    -24.8438     17.1429       0.3808E-006
    -24.8438     17.8571       0.9040E-008
    -24.8438     18.5714       0.3133E-010
    -24.8438     19.2857       0.7439E-010

    -24.3750    -20.0000       0.4304E-009
    -24.3750    -19.2857       0.1142E-010
    -24.3750    -18.5714       0.7024E-011
    -24.3750    -17.8571       0.5056E-008
    -24.3750    -17.1429       0.2126E-006
    -24.3750    -16.4286       0.2276E-005
    -24.3750    -15.7143       0.9613E-005
    -24.3750    -15.0000       0.2391E-004
    -24.3750    -14.2857       0.4280E-004
    -24.3750    -13.5714       0.6210E-004
