    -30.0000    -20.0000       0.4155E-008
    -30.0000    -19.2857       0.7962E-008
    -30.0000    -18.5714       0.6062E-007
    -30.0000    -17.8571       0.2114E-005
    -30.0000    -17.1429       0.4100E-004
    -30.0000    -16.4286       0.2026E-003
    -30.0000    -15.7143       0.3757E-003
    -30.0000    -15.0000       0.4723E-003
    -30.0000    -14.2857       0.4867E-003
    -30.0000    -13.5714       0.4851E-003
    -30.0000    -12.8571       0.4836E-003
    -30.0000    -12.1429       0.4722E-003
    -30.0000    -11.4286       0.4695E-003
    -30.0000    -10.7143       0.4498E-003
    -30.0000    -10.0000       0.4695E-003
    -30.0000     -9.2857       0.5033E-003
    -30.0000     -8.5714       0.5184E-003
    -30.0000     -7.8571       0.5009E-003
    -30.0000     -7.1429       0.5088E-003
    -30.0000     -6.4286       0.5130E-003
    -30.0000     -5.7143       0.5089E-003
    -30.0000     -5.0000       0.5159E-003
    -30.0000     -4.2857       0.5328E-003
    -30.0000     -3.5714       0.5400E-003
    -30.0000     -2.8571       0.5531E-003
    -30.0000     -2.1429       0.5495E-003
    -30.0000     -1.4286       0.5235E-003
    -30.0000     -0.7143       0.5004E-003
    -30.0000      0.0000       0.4793E-003
    -30.0000      0.7143       0.4769E-003
    -30.0000      1.4286       0.4535E-003
    -30.0000      2.1429       0.4305E-003
    -30.0000      2.8571       0.3872E-003
    -30.0000      3.5714       0.3607E-003
    -30.0000      4.2857       0.3810E-003
    -30.0000      5.0000       0.4198E-003
    -30.0000      5.7143       0.4459E-003
    -30.0000      6.4286       0.4902E-003
    -30.0000      7.1429       0.5041E-003
    -30.0000      7.8571       0.5103E-003
    -30.0000      8.5714       0.5061E-003
    -30.0000      9.2857       0.5147E-003
    -30.0000     10.0000       0.5224E-003
    -30.0000     10.7143       0.5323E-003
    -30.0000     11.4286       0.5238E-003
    -30.0000     12.1429       0.5025E-003
    -30.0000     12.8571       0.4861E-003
    -30.0000     13.5714       0.4936E-003
    -30.0000     14.2857       0.5040E-003
    -30.0000     15.0000       0.4592E-003
    -30.0000     15.7143       0.3702E-003
    -30.0000     16.4286       0.2113E-003
    -30.0000     17.1429       0.5024E-004
    -30.0000     17.8571       0.2691E-005
    -30.0000     18.5714       0.2322E-007
    -30.0000     19.2857       0.2159E-008

    -29.5312    -20.0000       0.1376E-008
    -29.5312    -19.2857       0.9391E-008
    -29.5312    -18.5714       0.6563E-007
    -29.5312    -17.8571       0.2458E-005
    -29.5312    -17.1429       0.4613E-004
    -29.5312    -16.4286       0.2043E-003
    -29.5312    -15.7143       0.3749E-003
    -29.5312    -15.0000       0.4719E-003
    -29.5312    -14.2857       0.4924E-003
    -29.5312    -13.5714       0.4886E-003
    -29.5312    -12.8571       0.4797E-003
    -29.5312    -12.1429       0.4655E-003
    -29.5312    -11.4286       0.4465E-003
    -29.5312    -10.7143       0.4333E-003
    -29.5312    -10.0000       0.4647E-003
    -29.5312     -9.2857       0.5037E-003
    -29.5312     -8.5714       0.5217E-003
    -29.5312     -7.8571       0.5020E-003
    -29.5312     -7.1429       0.5059E-003
    -29.5312     -6.4286       0.5104E-003
    -29.5312     -5.7143       0.5088E-003
    -29.5312     -5.0000       0.5173E-003
    -29.5312     -4.2857       0.5222E-003
    -29.5312     -3.5714       0.5299E-003
    -29.5312     -2.8571       0.5417E-003
    -29.5312     -2.1429       0.5372E-003
    -29.5312     -1.4286       0.5160E-003
    -29.5312     -0.7143       0.4934E-003
    -29.5312      0.0000       0.4737E-003
    -29.5312      0.7143       0.4704E-003
    -29.5312      1.4286       0.4501E-003
    -29.5312      2.1429       0.4106E-003
    -29.5312      2.8571       0.2990E-003
    -29.5312      3.5714       0.2036E-003
    -29.5312      4.2857       0.2465E-003
    -29.5312      5.0000       0.3585E-003
    -29.5312      5.7143       0.4142E-003
    -29.5312      6.4286       0.4647E-003
    -29.5312      7.1429       0.4928E-003
    -29.5312      7.8571       0.5075E-003
    -29.5312      8.5714       0.5169E-003
    -29.5312      9.2857       0.5173E-003
    -29.5312     10.0000       0.5232E-003
    -29.5312     10.7143       0.5321E-003
    -29.5312     11.4286       0.5216E-003
    -29.5312     12.1429       0.5089E-003
    -29.5312     12.8571       0.5000E-003
    -29.5312     13.5714       0.4973E-003
    -29.5312     14.2857       0.5057E-003
    -29.5312     15.0000       0.4622E-003
    -29.5312     15.7143       0.3774E-003
    -29.5312     16.4286       0.2159E-003
