    -30.0000    -20.0000       0.2016E-007
    -30.0000    -19.2857       0.2316E-007
    -30.0000    -18.5714       0.4544E-007
    -30.0000    -17.8571       0.1874E-005
    -30.0000    -17.1429       0.4672E-004
    -30.0000    -16.4286       0.2098E-003
    -30.0000    -15.7143       0.3611E-003
    -30.0000    -15.0000       0.4270E-003
    -30.0000    -14.2857       0.4625E-003
    -30.0000    -13.5714       0.4943E-003
    -30.0000    -12.8571       0.5211E-003
    -30.0000    -12.1429       0.5378E-003
    -30.0000    -11.4286       0.5456E-003
    -30.0000    -10.7143       0.5497E-003
    -30.0000    -10.0000       0.5479E-003
    -30.0000     -9.2857       0.5457E-003
    -30.0000     -8.5714       0.5538E-003
    -30.0000     -7.8571       0.5551E-003
    -30.0000     -7.1429       0.5523E-003
    -30.0000     -6.4286       0.5585E-003
    -30.0000     -5.7143       0.5575E-003
    -30.0000     -5.0000       0.5690E-003
    -30.0000     -4.2857       0.5624E-003
    -30.0000     -3.5714       0.5632E-003
    -30.0000     -2.8571       0.5615E-003
    -30.0000     -2.1429       0.5645E-003
    -30.0000     -1.4286       0.5665E-003
    -30.0000     -0.7143       0.5666E-003
    -30.0000      0.0000       0.5685E-003
    -30.0000      0.7143       0.5622E-003
    -30.0000      1.4286       0.5626E-003
    -30.0000      2.1429       0.5613E-003
    -30.0000      2.8571       0.5623E-003
    -30.0000      3.5714       0.5633E-003
    -30.0000      4.2857       0.5607E-003
    -30.0000      5.0000       0.5654E-003
    -30.0000      5.7143       0.5580E-003
    -30.0000      6.4286       0.5514E-003
    -30.0000      7.1429       0.5472E-003
    -30.0000      7.8571       0.5564E-003
    -30.0000      8.5714       0.5493E-003
    -30.0000      9.2857       0.5535E-003
    -30.0000     10.0000       0.5539E-003
    -30.0000     10.7143       0.5475E-003
    -30.0000     11.4286       0.5449E-003
    -30.0000     12.1429       0.5356E-003
    -30.0000     12.8571       0.5165E-003
    -30.0000     13.5714       0.4961E-003
    -30.0000     14.2857       0.4596E-003
    -30.0000     15.0000       0.4367E-003
    -30.0000     15.7143       0.3625E-003
    -30.0000     16.4286       0.2158E-003
    -30.0000     17.1429       0.4899E-004
    -30.0000     17.8571       0.2311E-005
    -30.0000     18.5714       0.7261E-007
    -30.0000     19.2857       0.1295E-007

    -29.5312    -20.0000       0.3381E-007
    -29.5312    -19.2857       0.1352E-007
    -29.5312    -18.5714       0.9502E-007
    -29.5312    -17.8571       0.1988E-005
    -29.5312    -17.1429       0.4731E-004
    -29.5312    -16.4286       0.2077E-003
    -29.5312    -15.7143       0.3613E-003
    -29.5312    -15.0000       0.4332E-003
    -29.5312    -14.2857       0.4648E-003
    -29.5312    -13.5714       0.4960E-003
    -29.5312    -12.8571       0.5189E-003
    -29.5312    -12.1429       0.5341E-003
    -29.5312    -11.4286       0.5425E-003
    -29.5312    -10.7143       0.5427E-003
    -29.5312    -10.0000       0.5473E-003
    -29.5312     -9.2857       0.5470E-003
    -29.5312     -8.5714       0.5511E-003
    -29.5312     -7.8571       0.5572E-003
    -29.5312     -7.1429       0.5553E-003
    -29.5312     -6.4286       0.5595E-003
    -29.5312     -5.7143       0.5601E-003
    -29.5312     -5.0000       0.5716E-003
    -29.5312     -4.2857       0.5698E-003
    -29.5312     -3.5714       0.5688E-003
    -29.5312     -2.8571       0.5664E-003
    -29.5312     -2.1429       0.5666E-003
    -29.5312     -1.4286       0.5669E-003
    -29.5312     -0.7143       0.5699E-003
    -29.5312      0.0000       0.5704E-003
    -29.5312      0.7143       0.5633E-003
    -29.5312      1.4286       0.5601E-003
    -29.5312      2.1429       0.5588E-003
    -29.5312      2.8571       0.5577E-003
    -29.5312      3.5714       0.5563E-003
    -29.5312      4.2857       0.5580E-003
    -29.5312      5.0000       0.5600E-003
    -29.5312      5.7143       0.5515E-003
    -29.5312      6.4286       0.5459E-003
    -29.5312      7.1429       0.5463E-003
    -29.5312      7.8571       0.5556E-003
    -29.5312      8.5714       0.5480E-003
    -29.5312      9.2857       0.5563E-003
    -29.5312     10.0000       0.5568E-003
    -29.5312     10.7143       0.5516E-003
    -29.5312     11.4286       0.5464E-003
    -29.5312     12.1429       0.5398E-003
    -29.5312     12.8571       0.5157E-003
    -29.5312     13.5714       0.4926E-003
    -29.5312     14.2857       0.4571E-003
    -29.5312     15.0000       0.4380E-003
    -29.5312     15.7143       0.3637E-003
    -29.5312     16.4286       0.2138E-003
    -29.5312     17.1429       0.4876E-004
    -29.5312     17.8571       0.2245E-005
    -29.5312     18.5714       0.5385E-007
    -29.5312     19.2857       0.1490E-007

    -29.0625    -20.0000       0.5101E-007
    -29.0625    -19.2857       0.1426E-007
    -29.0625    -18.5714       0.1285E-006
    -29.0625    -17.8571       0.1853E-005
    -29.0625    -17.1429       0.4656E-004
    -29.0625    -16.4286       0.2068E-003
    -29.0625    -15.7143       0.3627E-003
    -29.0625    -15.0000       0.4377E-003
    -29.0625    -14.2857       0.4667E-003
    -29.0625    -13.5714       0.4958E-003
    -29.0625    -12.8571       0.5156E-003
    -29.0625    -12.1429       0.5309E-003
    -29.0625    -11.4286       0.5381E-003
    -29.0625    -10.7143       0.5363E-003
    -29.0625    -10.0000       0.5466E-003
    -29.0625     -9.2857       0.5512E-003
    -29.0625     -8.5714       0.5501E-003
    -29.0625     -7.8571       0.5531E-003
    -29.0625     -7.1429       0.5578E-003
    -29.0625     -6.4286       0.5649E-003
    -29.0625     -5.7143       0.5643E-003
    -29.0625     -5.0000       0.5689E-003
    -29.0625     -4.2857       0.5718E-003
    -29.0625     -3.5714       0.5756E-003
    -29.0625     -2.8571       0.5701E-003
    -29.0625     -2.1429       0.5657E-003
    -29.0625     -1.4286       0.5670E-003
    -29.0625     -0.7143       0.5733E-003
    -29.0625      0.0000       0.5713E-003
    -29.0625      0.7143       0.5645E-003
    -29.0625      1.4286       0.5577E-003
    -29.0625      2.1429       0.5519E-003
    -29.0625      2.8571       0.5549E-003
    -29.0625      3.5714       0.5561E-003
    -29.0625      4.2857       0.5519E-003
    -29.0625      5.0000       0.5515E-003
    -29.0625      5.7143       0.5460E-003
    -29.0625      6.4286       0.5438E-003
    -29.0625      7.1429       0.5472E-003
    -29.0625      7.8571       0.5517E-003
    -29.0625      8.5714       0.5503E-003
    -29.0625      9.2857       0.5592E-003
    -29.0625     10.0000       0.5562E-003
    -29.0625     10.7143       0.5565E-003
    -29.0625     11.4286       0.5487E-003
    -29.0625     12.1429       0.5432E-003
    -29.0625     12.8571       0.5134E-003
    -29.0625     13.5714       0.4889E-003
    -29.0625     14.2857       0.4583E-003
    -29.0625     15.0000       0.4362E-003
    -29.0625     15.7143       0.3639E-003
    -29.0625     16.4286       0.2139E-003
    -29.0625     17.1429       0.4826E-004
    -29.0625     17.8571       0.2272E-005
    -29.0625     18.5714       0.3344E-007
    -29.0625     19.2857       0.8866E-008

    -28.5938    -20.0000       0.6178E-007
    -28.5938    -19.2857       0.1570E-007
    -28.5938    -18.5714       0.1157E-006
    -28.5938    -17.8571       0.1622E-005
    -28.5938    -17.1429       0.4546E-004
    -28.5938    -16.4286       0.2059E-003
    -28.5938    -15.7143       0.3635E-003
    -28.5938    -15.0000       0.4396E-003
    -28.5938    -14.2857       0.4710E-003
    -28.5938    -13.5714       0.4942E-003
    -28.5938    -12.8571       0.5146E-003
    -28.5938    -12.1429       0.5287E-003
    -28.5938    -11.4286       0.5323E-003
    -28.5938    -10.7143       0.5330E-003
    -28.5938    -10.0000       0.5422E-003
    -28.5938     -9.2857       0.5523E-003
    -28.5938     -8.5714       0.5538E-003
    -28.5938     -7.8571       0.5523E-003
    -28.5938     -7.1429       0.5605E-003
    -28.5938     -6.4286       0.5679E-003
    -28.5938     -5.7143       0.5660E-003
    -28.5938     -5.0000       0.5696E-003
    -28.5938     -4.2857       0.5731E-003
    -28.5938     -3.5714       0.5786E-003
    -28.5938     -2.8571       0.5718E-003
    -28.5938     -2.1429       0.5681E-003
    -28.5938     -1.4286       0.5714E-003
    -28.5938     -0.7143       0.5744E-003
    -28.5938      0.0000       0.5692E-003
    -28.5938      0.7143       0.5631E-003
    -28.5938      1.4286       0.5548E-003
    -28.5938      2.1429       0.5466E-003
    -28.5938      2.8571       0.5527E-003
    -28.5938      3.5714       0.5562E-003
    -28.5938      4.2857       0.5479E-003
    -28.5938      5.0000       0.5467E-003
    -28.5938      5.7143       0.5412E-003
    -28.5938      6.4286       0.5423E-003
    -28.5938      7.1429       0.5490E-003
    -28.5938      7.8571       0.5485E-003
    -28.5938      8.5714       0.5523E-003
    -28.5938      9.2857       0.5605E-003
    -28.5938     10.0000       0.5569E-003
    -28.5938     10.7143       0.5612E-003
    -28.5938     11.4286       0.5496E-003
    -28.5938     12.1429       0.5389E-003
    -28.5938     12.8571       0.5080E-003
    -28.5938     13.5714       0.4875E-003
    -28.5938     14.2857       0.4637E-003
    -28.5938     15.0000       0.4343E-003
    -28.5938     15.7143       0.3648E-003
    -28.5938     16.4286       0.2143E-003
    -28.5938     17.1429       0.4748E-004
    -28.5938     17.8571       0.2468E-005
    -28.5938     18.5714       0.2245E-007
    -28.5938     19.2857       0.3532E-008

    -28.1250    -20.0000       0.5498E-007
    -28.1250    -19.2857       0.1037E-007
    -28.1250    -18.5714       0.7729E-007
    -28.1250    -17.8571       0.1482E-005
    -28.1250    -17.1429       0.4380E-004
    -28.1250    -16.4286       0.2039E-003
    -28.1250    -15.7143       0.3640E-003
    -28.1250    -15.0000       0.4388E-003
    -28.1250    -14.2857       0.4786E-003
    -28.1250    -13.5714       0.4952E-003
    -28.1250    -12.8571       0.5144E-003
    -28.1250    -12.1429       0.5268E-003
    -28.1250    -11.4286       0.5307E-003
    -28.1250    -10.7143       0.5337E-003
    -28.1250    -10.0000       0.5408E-003
    -28.1250     -9.2857       0.5520E-003
    -28.1250     -8.5714       0.5546E-003
    -28.1250     -7.8571       0.5554E-003
    -28.1250     -7.1429       0.5615E-003
    -28.1250     -6.4286       0.5636E-003
    -28.1250     -5.7143       0.5614E-003
