    -30.0000    -20.0000       0.1188E-010
    -30.0000    -19.2857       0.8964E-011
    -30.0000    -18.5714       0.1082E-010
    -30.0000    -17.8571       0.6061E-008
    -30.0000    -17.1429       0.2373E-006
    -30.0000    -16.4286       0.2523E-005
    -30.0000    -15.7143       0.1070E-004
    -30.0000    -15.0000       0.2698E-004
    -30.0000    -14.2857       0.4997E-004
    -30.0000    -13.5714       0.7537E-004
    -30.0000    -12.8571       0.9700E-004
    -30.0000    -12.1429       0.1089E-003
    -30.0000    -11.4286       0.1093E-003
    -30.0000    -10.7143       0.1025E-003
    -30.0000    -10.0000       0.9877E-004
    -30.0000     -9.2857       0.1098E-003
    -30.0000     -8.5714       0.1453E-003
    -30.0000     -7.8571       0.2102E-003
    -30.0000     -7.1429       0.3051E-003
    -30.0000     -6.4286       0.4276E-003
    -30.0000     -5.7143       0.5732E-003
    -30.0000     -5.0000       0.7356E-003
    -30.0000     -4.2857       0.9060E-003
    -30.0000     -3.5714       0.1073E-002
    -30.0000     -2.8571       0.1224E-002
    -30.0000     -2.1429       0.1349E-002
    -30.0000     -1.4286       0.1439E-002
    -30.0000     -0.7143       0.1492E-002
    -30.0000      0.0000       0.1509E-002
    -30.0000      0.7143       0.1492E-002
    -30.0000      1.4286       0.1439E-002
    -30.0000      2.1429       0.1349E-002
    -30.0000      2.8571       0.1224E-002
    -30.0000      3.5714       0.1073E-002
    -30.0000      4.2857       0.9060E-003
    -30.0000      5.0000       0.7356E-003
    -30.0000      5.7143       0.5732E-003
    -30.0000      6.4286       0.4276E-003
    -30.0000      7.1429       0.3051E-003
    -30.0000      7.8571       0.2102E-003
    -30.0000      8.5714       0.1453E-003
    -30.0000      9.2857       0.1098E-003
    -30.0000     10.0000       0.9876E-004
    -30.0000     10.7143       0.1025E-003
    -30.0000     11.4286       0.1093E-003
    -30.0000     12.1429       0.1089E-003
    -30.0000     12.8571       0.9700E-004
    -30.0000     13.5714       0.7537E-004
    -30.0000     14.2857       0.4997E-004
    -30.0000     15.0000       0.2698E-004
    -30.0000     15.7143       0.1070E-004
    -30.0000     16.4286       0.2523E-005
    -30.0000     17.1429       0.2372E-006
    -30.0000     17.8571       0.6063E-008
    -30.0000     18.5714       0.1194E-010
    -30.0000     19.2857       0.8759E-011

    -29.5312    -20.0000       0.2445E-010
    -29.5312    -19.2857       0.1566E-010
    -29.5312    -18.5714       0.1950E-010
    -29.5312    -17.8571       0.3428E-008
    -29.5312    -17.1429       0.1306E-006
    -29.5312    -16.4286       0.1319E-005
    -29.5312    -15.7143       0.5235E-005
    -29.5312    -15.0000       0.1210E-004
    -29.5312    -14.2857       0.2007E-004
    -29.5312    -13.5714       0.2627E-004
    -29.5312    -12.8571       0.2758E-004
    -29.5312    -12.1429       0.2248E-004
    -29.5312    -11.4286       0.1312E-004
    -29.5312    -10.7143       0.6469E-005
    -29.5312    -10.0000       0.1277E-004
    -29.5312     -9.2857       0.4195E-004
    -29.5312     -8.5714       0.1001E-003
    -29.5312     -7.8571       0.1885E-003
    -29.5312     -7.1429       0.3037E-003
    -29.5312     -6.4286       0.4403E-003
    -29.5312     -5.7143       0.5925E-003
    -29.5312     -5.0000       0.7546E-003
    -29.5312     -4.2857       0.9187E-003
    -29.5312     -3.5714       0.1075E-002
    -29.5312     -2.8571       0.1211E-002
    -29.5312     -2.1429       0.1317E-002
    -29.5312     -1.4286       0.1388E-002
    -29.5312     -0.7143       0.1421E-002
    -29.5312      0.0000       0.1420E-002
    -29.5312      0.7143       0.1389E-002
    -29.5312      1.4286       0.1329E-002
    -29.5312      2.1429       0.1239E-002
    -29.5312      2.8571       0.1122E-002
    -29.5312      3.5714       0.9867E-003
    -29.5312      4.2857       0.8417E-003
    -29.5312      5.0000       0.6986E-003
    -29.5312      5.7143       0.5680E-003
    -29.5312      6.4286       0.4584E-003
    -29.5312      7.1429       0.3754E-003
    -29.5312      7.8571       0.3201E-003
    -29.5312      8.5714       0.2910E-003
    -29.5312      9.2857       0.2831E-003
    -29.5312     10.0000       0.2876E-003
    -29.5312     10.7143       0.2928E-003
    -29.5312     11.4286       0.2871E-003
    -29.5312     12.1429       0.2620E-003
    -29.5312     12.8571       0.2174E-003
    -29.5312     13.5714       0.1603E-003
    -29.5312     14.2857       0.1021E-003
    -29.5312     15.0000       0.5333E-004
    -29.5312     15.7143       0.2054E-004
    -29.5312     16.4286       0.4714E-005
    -29.5312     17.1429       0.4367E-006
    -29.5312     17.8571       0.1029E-007
    -29.5312     18.5714       0.3568E-010
    -29.5312     19.2857       0.5303E-010

    -29.0625    -20.0000       0.4656E-010
    -29.0625    -19.2857       0.2595E-010
    -29.0625    -18.5714       0.4130E-010
    -29.0625    -17.8571       0.3802E-008
    -29.0625    -17.1429       0.1395E-006
    -29.0625    -16.4286       0.1392E-005
    -29.0625    -15.7143       0.5433E-005
    -29.0625    -15.0000       0.1220E-004
    -29.0625    -14.2857       0.1949E-004
    -29.0625    -13.5714       0.2458E-004
    -29.0625    -12.8571       0.2565E-004
    -29.0625    -12.1429       0.2327E-004
    -29.0625    -11.4286       0.2145E-004
    -29.0625    -10.7143       0.2758E-004
    -29.0625    -10.0000       0.4998E-004
    -29.0625     -9.2857       0.9547E-004
    -29.0625     -8.5714       0.1662E-003
    -29.0625     -7.8571       0.2603E-003
    -29.0625     -7.1429       0.3716E-003
    -29.0625     -6.4286       0.4936E-003
    -29.0625     -5.7143       0.6215E-003
    -29.0625     -5.0000       0.7511E-003
    -29.0625     -4.2857       0.8769E-003
    -29.0625     -3.5714       0.9918E-003
    -29.0625     -2.8571       0.1086E-002
    -29.0625     -2.1429       0.1152E-002
    -29.0625     -1.4286       0.1187E-002
    -29.0625     -0.7143       0.1193E-002
    -29.0625      0.0000       0.1174E-002
    -29.0625      0.7143       0.1137E-002
    -29.0625      1.4286       0.1083E-002
    -29.0625      2.1429       0.1013E-002
    -29.0625      2.8571       0.9296E-003
    -29.0625      3.5714       0.8365E-003
    -29.0625      4.2857       0.7411E-003
    -29.0625      5.0000       0.6524E-003
    -29.0625      5.7143       0.5782E-003
    -29.0625      6.4286       0.5257E-003
    -29.0625      7.1429       0.4979E-003
    -29.0625      7.8571       0.4922E-003
    -29.0625      8.5714       0.5027E-003
    -29.0625      9.2857       0.5206E-003
    -29.0625     10.0000       0.5345E-003
    -29.0625     10.7143       0.5323E-003
    -29.0625     11.4286       0.5046E-003
    -29.0625     12.1429       0.4457E-003
    -29.0625     12.8571       0.3604E-003
    -29.0625     13.5714       0.2610E-003
    -29.0625     14.2857       0.1641E-003
    -29.0625     15.0000       0.8493E-004
    -29.0625     15.7143       0.3243E-004
    -29.0625     16.4286       0.7376E-005
    -29.0625     17.1429       0.6811E-006
    -29.0625     17.8571       0.1537E-007
    -29.0625     18.5714       0.8333E-010
    -29.0625     19.2857       0.1296E-009

    -28.5938    -20.0000       0.7743E-010
    -28.5938    -19.2857       0.3536E-010
    -28.5938    -18.5714       0.7509E-010
    -28.5938    -17.8571       0.7036E-008
    -28.5938    -17.1429       0.2620E-006
    -28.5938    -16.4286       0.2722E-005
    -28.5938    -15.7143       0.1125E-004
    -28.5938    -15.0000       0.2726E-004
    -28.5938    -14.2857       0.4837E-004
    -28.5938    -13.5714       0.7070E-004
    -28.5938    -12.8571       0.9168E-004
    -28.5938    -12.1429       0.1111E-003
    -28.5938    -11.4286       0.1323E-003
    -28.5938    -10.7143       0.1608E-003
    -28.5938    -10.0000       0.2016E-003
    -28.5938     -9.2857       0.2577E-003
    -28.5938     -8.5714       0.3278E-003
    -28.5938     -7.8571       0.4085E-003
    -28.5938     -7.1429       0.4925E-003
    -28.5938     -6.4286       0.5751E-003
    -28.5938     -5.7143       0.6531E-003
    -28.5938     -5.0000       0.7258E-003
    -28.5938     -4.2857       0.7905E-003
    -28.5938     -3.5714       0.8436E-003
    -28.5938     -2.8571       0.8786E-003
    -28.5938     -2.1429       0.8917E-003
    -28.5938     -1.4286       0.8849E-003
    -28.5938     -0.7143       0.8617E-003
    -28.5938      0.0000       0.8294E-003
    -28.5938      0.7143       0.7943E-003
    -28.5938      1.4286       0.7600E-003
    -28.5938      2.1429       0.7253E-003
    -28.5938      2.8571       0.6911E-003
    -28.5938      3.5714       0.6576E-003
    -28.5938      4.2857       0.6279E-003
    -28.5938      5.0000       0.6077E-003
    -28.5938      5.7143       0.6013E-003
    -28.5938      6.4286       0.6133E-003
    -28.5938      7.1429       0.6438E-003
    -28.5938      7.8571       0.6858E-003
    -28.5938      8.5714       0.7304E-003
    -28.5938      9.2857       0.7662E-003
    -28.5938     10.0000       0.7811E-003
    -28.5938     10.7143       0.7644E-003
    -28.5938     11.4286       0.7103E-003
    -28.5938     12.1429       0.6164E-003
    -28.5938     12.8571       0.4922E-003
    -28.5938     13.5714       0.3536E-003
    -28.5938     14.2857       0.2214E-003
    -28.5938     15.0000       0.1143E-003
    -28.5938     15.7143       0.4356E-004
    -28.5938     16.4286       0.9882E-005
    -28.5938     17.1429       0.9125E-006
    -28.5938     17.8571       0.2016E-007
    -28.5938     18.5714       0.1426E-009
    -28.5938     19.2857       0.2245E-009

    -28.1250    -20.0000       0.1142E-009
    -28.1250    -19.2857       0.4015E-010
    -28.1250    -18.5714       0.1164E-009
    -28.1250    -17.8571       0.1231E-007
    -28.1250    -17.1429       0.4695E-006
    -28.1250    -16.4286       0.4996E-005
    -28.1250    -15.7143       0.2131E-004
    -28.1250    -15.0000       0.5371E-004
    -28.1250    -14.2857       0.9989E-004
    -28.1250    -13.5714       0.1537E-003
    -28.1250    -12.8571       0.2100E-003
    -28.1250    -12.1429       0.2651E-003
    -28.1250    -11.4286       0.3193E-003
    -28.1250    -10.7143       0.3745E-003
    -28.1250    -10.0000       0.4316E-003
    -28.1250     -9.2857       0.4902E-003
    -28.1250     -8.5714       0.5468E-003
    -28.1250     -7.8571       0.5980E-003
    -28.1250     -7.1429       0.6380E-003
    -28.1250     -6.4286       0.6654E-003
    -28.1250     -5.7143       0.6800E-003
    -28.1250     -5.0000       0.6848E-003
    -28.1250     -4.2857       0.6799E-003
    -28.1250     -3.5714       0.6649E-003
    -28.1250     -2.8571       0.6375E-003
    -28.1250     -2.1429       0.5976E-003
    -28.1250     -1.4286       0.5514E-003
    -28.1250     -0.7143       0.5050E-003
    -28.1250      0.0000       0.4666E-003
    -28.1250      0.7143       0.4423E-003
    -28.1250      1.4286       0.4354E-003
    -28.1250      2.1429       0.4431E-003
    -28.1250      2.8571       0.4632E-003
    -28.1250      3.5714       0.4922E-003
    -28.1250      4.2857       0.5288E-003
    -28.1250      5.0000       0.5751E-003
    -28.1250      5.7143       0.6320E-003
    -28.1250      6.4286       0.7007E-003
    -28.1250      7.1429       0.7784E-003
    -28.1250      7.8571       0.8552E-003
    -28.1250      8.5714       0.9203E-003
    -28.1250      9.2857       0.9619E-003
    -28.1250     10.0000       0.9692E-003
    -28.1250     10.7143       0.9344E-003
    -28.1250     11.4286       0.8556E-003
    -28.1250     12.1429       0.7340E-003
    -28.1250     12.8571       0.5816E-003
    -28.1250     13.5714       0.4163E-003
    -28.1250     14.2857       0.2605E-003
    -28.1250     15.0000       0.1345E-003
    -28.1250     15.7143       0.5130E-004
    -28.1250     16.4286       0.1164E-004
    -28.1250     17.1429       0.1076E-005
    -28.1250     17.8571       0.2354E-007
    -28.1250     18.5714       0.1988E-009
    -28.1250     19.2857       0.3186E-009

    -27.6562    -20.0000       0.1522E-009
    -27.6562    -19.2857       0.3838E-010
    -27.6562    -18.5714       0.1582E-009
    -27.6562    -17.8571       0.1835E-007
    -27.6562    -17.1429       0.7132E-006
    -27.6562    -16.4286       0.7675E-005
    -27.6562    -15.7143       0.3324E-004
    -27.6562    -15.0000       0.8530E-004
    -27.6562    -14.2857       0.1619E-003
    -27.6562    -13.5714       0.2540E-003
    -27.6562    -12.8571       0.3527E-003
    -27.6562    -12.1429       0.4488E-003
    -27.6562    -11.4286       0.5383E-003
    -27.6562    -10.7143       0.6182E-003
    -27.6562    -10.0000       0.6856E-003
    -27.6562     -9.2857       0.7380E-003
    -27.6562     -8.5714       0.7712E-003
    -27.6562     -7.8571       0.7841E-003
    -27.6562     -7.1429       0.7735E-003
    -27.6562     -6.4286       0.7431E-003
    -27.6562     -5.7143       0.6958E-003
    -27.6562     -5.0000       0.6377E-003
    -27.6562     -4.2857       0.5711E-003
    -27.6562     -3.5714       0.4981E-003
    -27.6562     -2.8571       0.4197E-003
    -27.6562     -2.1429       0.3393E-003
    -27.6562     -1.4286       0.2657E-003
    -27.6562     -0.7143       0.2072E-003
    -27.6562      0.0000       0.1717E-003
    -27.6562      0.7143       0.1641E-003
    -27.6562      1.4286       0.1860E-003
    -27.6562      2.1429       0.2331E-003
    -27.6562      2.8571       0.2999E-003
    -27.6562      3.5714       0.3795E-003
    -27.6562      4.2857       0.4673E-003
    -27.6562      5.0000       0.5624E-003
    -27.6562      5.7143       0.6629E-003
    -27.6562      6.4286       0.7672E-003
    -27.6562      7.1429       0.8701E-003
    -27.6562      7.8571       0.9604E-003
    -27.6562      8.5714       0.1028E-002
    -27.6562      9.2857       0.1062E-002
    -27.6562     10.0000       0.1055E-002
    -27.6562     10.7143       0.1002E-002
    -27.6562     11.4286       0.9065E-003
    -27.6562     12.1429       0.7707E-003
    -27.6562     12.8571       0.6076E-003
    -27.6562     13.5714       0.4344E-003
    -27.6562     14.2857       0.2720E-003
    -27.6562     15.0000       0.1408E-003
    -27.6562     15.7143       0.5382E-004
    -27.6562     16.4286       0.1223E-004
    -27.6562     17.1429       0.1133E-005
    -27.6562     17.8571       0.2474E-007
    -27.6562     18.5714       0.2379E-009
    -27.6562     19.2857       0.3929E-009

    -27.1875    -20.0000       0.1863E-009
    -27.1875    -19.2857       0.3053E-010
    -27.1875    -18.5714       0.1933E-009
    -27.1875    -17.8571       0.2368E-007
    -27.1875    -17.1429       0.9358E-006
    -27.1875    -16.4286       0.1013E-004
    -27.1875    -15.7143       0.4423E-004
    -27.1875    -15.0000       0.1146E-003
    -27.1875    -14.2857       0.2196E-003
    -27.1875    -13.5714       0.3478E-003
    -27.1875    -12.8571       0.4860E-003
    -27.1875    -12.1429       0.6189E-003
    -27.1875    -11.4286       0.7375E-003
    -27.1875    -10.7143       0.8343E-003
    -27.1875    -10.0000       0.9036E-003
    -27.1875     -9.2857       0.9426E-003
    -27.1875     -8.5714       0.9482E-003
    -27.1875     -7.8571       0.9228E-003
    -27.1875     -7.1429       0.8673E-003
    -27.1875     -6.4286       0.7900E-003
    -27.1875     -5.7143       0.6967E-003
    -27.1875     -5.0000       0.5957E-003
    -27.1875     -4.2857       0.4900E-003
    -27.1875     -3.5714       0.3826E-003
    -27.1875     -2.8571       0.2767E-003
    -27.1875     -2.1429       0.1778E-003
    -27.1875     -1.4286       0.9560E-004
    -27.1875     -0.7143       0.3887E-004
    -27.1875      0.0000       0.1454E-004
    -27.1875      0.7143       0.2554E-004
    -27.1875      1.4286       0.7108E-004
    -27.1875      2.1429       0.1453E-003
    -27.1875      2.8571       0.2397E-003
    -27.1875      3.5714       0.3462E-003
    -27.1875      4.2857       0.4580E-003
    -27.1875      5.0000       0.5725E-003
    -27.1875      5.7143       0.6868E-003
    -27.1875      6.4286       0.7972E-003
    -27.1875      7.1429       0.8973E-003
    -27.1875      7.8571       0.9767E-003
    -27.1875      8.5714       0.1027E-002
    -27.1875      9.2857       0.1042E-002
    -27.1875     10.0000       0.1017E-002
    -27.1875     10.7143       0.9520E-003
    -27.1875     11.4286       0.8509E-003
    -27.1875     12.1429       0.7180E-003
    -27.1875     12.8571       0.5642E-003
    -27.1875     13.5714       0.4035E-003
    -27.1875     14.2857       0.2534E-003
    -27.1875     15.0000       0.1317E-003
    -27.1875     15.7143       0.5054E-004
    -27.1875     16.4286       0.1152E-004
    -27.1875     17.1429       0.1071E-005
    -27.1875     17.8571       0.2348E-007
    -27.1875     18.5714       0.2512E-009
    -27.1875     19.2857       0.4323E-009

    -26.7188    -20.0000       0.2113E-009
    -26.7188    -19.2857       0.1933E-010
    -26.7188    -18.5714       0.2158E-009
    -26.7188    -17.8571       0.2704E-007
    -26.7188    -17.1429       0.1085E-005
    -26.7188    -16.4286       0.1177E-004
    -26.7188    -15.7143       0.5167E-004
    -26.7188    -15.0000       0.1346E-003
    -26.7188    -14.2857       0.2596E-003
    -26.7188    -13.5714       0.4131E-003
    -26.7188    -12.8571       0.5785E-003
    -26.7188    -12.1429       0.7353E-003
    -26.7188    -11.4286       0.8700E-003
    -26.7188    -10.7143       0.9718E-003
    -26.7188    -10.0000       0.1034E-002
    -26.7188     -9.2857       0.1056E-002
    -26.7188     -8.5714       0.1036E-002
    -26.7188     -7.8571       0.9815E-003
