    -30.0000    -20.0000       0.8379E-012
    -30.0000    -19.2857       0.2640E-012
    -30.0000    -18.5714       0.2078E-009
    -30.0000    -17.8571       0.3315E-007
    -30.0000    -17.1429       0.1390E-005
    -30.0000    -16.4286       0.1469E-004
    -30.0000    -15.7143       0.6239E-004
    -30.0000    -15.0000       0.1567E-003
    -30.0000    -14.2857       0.2909E-003
    -30.0000    -13.5714       0.4483E-003
    -30.0000    -12.8571       0.6096E-003
    -30.0000    -12.1429       0.7562E-003
    -30.0000    -11.4286       0.8732E-003
    -30.0000    -10.7143       0.9524E-003
    -30.0000    -10.0000       0.9909E-003
    -30.0000     -9.2857       0.9889E-003
    -30.0000     -8.5714       0.9488E-003
    -30.0000     -7.8571       0.8761E-003
    -30.0000     -7.1429       0.7800E-003
    -30.0000     -6.4286       0.6713E-003
    -30.0000     -5.7143       0.5597E-003
    -30.0000     -5.0000       0.4525E-003
    -30.0000     -4.2857       0.3537E-003
    -30.0000     -3.5714       0.2664E-003
    -30.0000     -2.8571       0.1934E-003
    -30.0000     -2.1429       0.1371E-003
    -30.0000     -1.4286       0.9875E-004
    -30.0000     -0.7143       0.7729E-004
    -30.0000      0.0000       0.7055E-004
    -30.0000      0.7143       0.7729E-004
    -30.0000      1.4286       0.9875E-004
    -30.0000      2.1429       0.1371E-003
    -30.0000      2.8571       0.1934E-003
    -30.0000      3.5714       0.2664E-003
    -30.0000      4.2857       0.3537E-003
    -30.0000      5.0000       0.4525E-003
    -30.0000      5.7143       0.5597E-003
    -30.0000      6.4286       0.6713E-003
    -30.0000      7.1429       0.7800E-003
    -30.0000      7.8571       0.8761E-003
    -30.0000      8.5714       0.9488E-003
    -30.0000      9.2857       0.9889E-003
    -30.0000     10.0000       0.9909E-003
    -30.0000     10.7143       0.9524E-003
    -30.0000     11.4286       0.8732E-003
    -30.0000     12.1429       0.7562E-003
    -30.0000     12.8571       0.6096E-003
    -30.0000     13.5714       0.4483E-003
    -30.0000     14.2857       0.2909E-003
    -30.0000     15.0000       0.1567E-003
    -30.0000     15.7143       0.6239E-004
    -30.0000     16.4286       0.1469E-004
    -30.0000     17.1429       0.1390E-005
    -30.0000     17.8571       0.3317E-007
    -30.0000     18.5714       0.2117E-009
    -30.0000     19.2857       0.2820E-012

    -29.5312    -20.0000       0.2157E-011
    -29.5312    -19.2857       0.3802E-011
    -29.5312    -18.5714       0.2472E-009
    -29.5312    -17.8571       0.2660E-007
    -29.5312    -17.1429       0.1114E-005
    -29.5312    -16.4286       0.1174E-004
    -29.5312    -15.7143       0.4974E-004
    -29.5312    -15.0000       0.1243E-003
    -29.5312    -14.2857       0.2292E-003
    -29.5312    -13.5714       0.3498E-003
    -29.5312    -12.8571       0.4699E-003
    -29.5312    -12.1429       0.5742E-003
