    -30.0000    -20.0000       0.1081E-007
    -30.0000    -19.2857       0.3687E-008
    -30.0000    -18.5714       0.6156E-008
    -30.0000    -17.8571       0.2264E-005
    -30.0000    -17.1429       0.4674E-004
    -30.0000    -16.4286       0.2225E-003
    -30.0000    -15.7143       0.3942E-003
    -30.0000    -15.0000       0.4737E-003
    -30.0000    -14.2857       0.5033E-003
    -30.0000    -13.5714       0.5151E-003
    -30.0000    -12.8571       0.5201E-003
    -30.0000    -12.1429       0.5239E-003
    -30.0000    -11.4286       0.5250E-003
    -30.0000    -10.7143       0.5277E-003
    -30.0000    -10.0000       0.5261E-003
    -30.0000     -9.2857       0.5246E-003
    -30.0000     -8.5714       0.5292E-003
    -30.0000     -7.8571       0.5282E-003
    -30.0000     -7.1429       0.5273E-003
    -30.0000     -6.4286       0.5283E-003
    -30.0000     -5.7143       0.5280E-003
    -30.0000     -5.0000       0.5266E-003
    -30.0000     -4.2857       0.5304E-003
    -30.0000     -3.5714       0.5266E-003
    -30.0000     -2.8571       0.5397E-003
    -30.0000     -2.1429       0.5468E-003
    -30.0000     -1.4286       0.5622E-003
    -30.0000     -0.7143       0.5714E-003
    -30.0000      0.0000       0.5764E-003
    -30.0000      0.7143       0.5699E-003
    -30.0000      1.4286       0.5601E-003
    -30.0000      2.1429       0.5461E-003
    -30.0000      2.8571       0.5413E-003
    -30.0000      3.5714       0.5288E-003
    -30.0000      4.2857       0.5303E-003
    -30.0000      5.0000       0.5263E-003
    -30.0000      5.7143       0.5276E-003
    -30.0000      6.4286       0.5284E-003
    -30.0000      7.1429       0.5280E-003
    -30.0000      7.8571       0.5269E-003
    -30.0000      8.5714       0.5287E-003
    -30.0000      9.2857       0.5227E-003
    -30.0000     10.0000       0.5251E-003
    -30.0000     10.7143       0.5289E-003
    -30.0000     11.4286       0.5265E-003
    -30.0000     12.1429       0.5244E-003
    -30.0000     12.8571       0.5198E-003
    -30.0000     13.5714       0.5163E-003
    -30.0000     14.2857       0.5031E-003
    -30.0000     15.0000       0.4735E-003
    -30.0000     15.7143       0.3943E-003
    -30.0000     16.4286       0.2224E-003
    -30.0000     17.1429       0.4679E-004
    -30.0000     17.8571       0.2241E-005
    -30.0000     18.5714       0.5199E-008
    -30.0000     19.2857       0.4197E-008

    -29.5312    -20.0000       0.1729E-007
    -29.5312    -19.2857       0.6865E-008
    -29.5312    -18.5714       0.2551E-008
    -29.5312    -17.8571       0.2418E-005
    -29.5312    -17.1429       0.4748E-004
    -29.5312    -16.4286       0.2210E-003
    -29.5312    -15.7143       0.3949E-003
    -29.5312    -15.0000       0.4739E-003
    -29.5312    -14.2857       0.5010E-003
    -29.5312    -13.5714       0.5127E-003
    -29.5312    -12.8571       0.5224E-003
    -29.5312    -12.1429       0.5253E-003
    -29.5312    -11.4286       0.5260E-003
    -29.5312    -10.7143       0.5298E-003
    -29.5312    -10.0000       0.5339E-003
    -29.5312     -9.2857       0.5249E-003
    -29.5312     -8.5714       0.5295E-003
    -29.5312     -7.8571       0.5301E-003
    -29.5312     -7.1429       0.5289E-003
    -29.5312     -6.4286       0.5297E-003
    -29.5312     -5.7143       0.5283E-003
    -29.5312     -5.0000       0.5271E-003
    -29.5312     -4.2857       0.5301E-003
    -29.5312     -3.5714       0.5271E-003
    -29.5312     -2.8571       0.5382E-003
    -29.5312     -2.1429       0.5433E-003
    -29.5312     -1.4286       0.5540E-003
    -29.5312     -0.7143       0.5646E-003
    -29.5312      0.0000       0.5700E-003
    -29.5312      0.7143       0.5636E-003
    -29.5312      1.4286       0.5541E-003
    -29.5312      2.1429       0.5431E-003
    -29.5312      2.8571       0.5384E-003
    -29.5312      3.5714       0.5262E-003
    -29.5312      4.2857       0.5283E-003
    -29.5312      5.0000       0.5258E-003
    -29.5312      5.7143       0.5257E-003
    -29.5312      6.4286       0.5264E-003
    -29.5312      7.1429       0.5270E-003
    -29.5312      7.8571       0.5269E-003
    -29.5312      8.5714       0.5242E-003
    -29.5312      9.2857       0.5189E-003
    -29.5312     10.0000       0.5258E-003
    -29.5312     10.7143       0.5258E-003
    -29.5312     11.4286       0.5216E-003
    -29.5312     12.1429       0.5222E-003
    -29.5312     12.8571       0.5232E-003
    -29.5312     13.5714       0.5151E-003
    -29.5312     14.2857       0.5043E-003
    -29.5312     15.0000       0.4767E-003
    -29.5312     15.7143       0.3949E-003
    -29.5312     16.4286       0.2202E-003
    -29.5312     17.1429       0.4668E-004
    -29.5312     17.8571       0.2337E-005
    -29.5312     18.5714       0.8414E-008
    -29.5312     19.2857       0.1094E-007

    -29.0625    -20.0000       0.2363E-007
    -29.0625    -19.2857       0.7486E-008
    -29.0625    -18.5714       0.8899E-009
    -29.0625    -17.8571       0.2431E-005
    -29.0625    -17.1429       0.4765E-004
    -29.0625    -16.4286       0.2206E-003
    -29.0625    -15.7143       0.3944E-003
    -29.0625    -15.0000       0.4734E-003
    -29.0625    -14.2857       0.5008E-003
    -29.0625    -13.5714       0.5116E-003
    -29.0625    -12.8571       0.5228E-003
    -29.0625    -12.1429       0.5261E-003
    -29.0625    -11.4286       0.5303E-003
    -29.0625    -10.7143       0.5304E-003
    -29.0625    -10.0000       0.5371E-003
    -29.0625     -9.2857       0.5274E-003
    -29.0625     -8.5714       0.5308E-003
    -29.0625     -7.8571       0.5282E-003
    -29.0625     -7.1429       0.5294E-003
    -29.0625     -6.4286       0.5315E-003
    -29.0625     -5.7143       0.5285E-003
    -29.0625     -5.0000       0.5248E-003
    -29.0625     -4.2857       0.5295E-003
    -29.0625     -3.5714       0.5281E-003
    -29.0625     -2.8571       0.5315E-003
    -29.0625     -2.1429       0.5341E-003
    -29.0625     -1.4286       0.5409E-003
    -29.0625     -0.7143       0.5485E-003
    -29.0625      0.0000       0.5488E-003
    -29.0625      0.7143       0.5483E-003
    -29.0625      1.4286       0.5441E-003
    -29.0625      2.1429       0.5342E-003
    -29.0625      2.8571       0.5312E-003
    -29.0625      3.5714       0.5237E-003
    -29.0625      4.2857       0.5261E-003
    -29.0625      5.0000       0.5230E-003
    -29.0625      5.7143       0.5228E-003
    -29.0625      6.4286       0.5258E-003
    -29.0625      7.1429       0.5256E-003
    -29.0625      7.8571       0.5248E-003
    -29.0625      8.5714       0.5223E-003
    -29.0625      9.2857       0.5184E-003
    -29.0625     10.0000       0.5230E-003
    -29.0625     10.7143       0.5217E-003
    -29.0625     11.4286       0.5207E-003
    -29.0625     12.1429       0.5215E-003
    -29.0625     12.8571       0.5237E-003
    -29.0625     13.5714       0.5152E-003
    -29.0625     14.2857       0.5075E-003
    -29.0625     15.0000       0.4791E-003
    -29.0625     15.7143       0.3939E-003
    -29.0625     16.4286       0.2190E-003
    -29.0625     17.1429       0.4627E-004
    -29.0625     17.8571       0.2355E-005
    -29.0625     18.5714       0.1350E-007
    -29.0625     19.2857       0.1796E-007

    -28.5938    -20.0000       0.2305E-007
    -28.5938    -19.2857       0.4338E-008
    -28.5938    -18.5714       0.2557E-008
    -28.5938    -17.8571       0.2408E-005
    -28.5938    -17.1429       0.4741E-004
    -28.5938    -16.4286       0.2205E-003
    -28.5938    -15.7143       0.3929E-003
    -28.5938    -15.0000       0.4745E-003
    -28.5938    -14.2857       0.5001E-003
    -28.5938    -13.5714       0.5113E-003
    -28.5938    -12.8571       0.5248E-003
    -28.5938    -12.1429       0.5270E-003
    -28.5938    -11.4286       0.5326E-003
    -28.5938    -10.7143       0.5306E-003
    -28.5938    -10.0000       0.5376E-003
    -28.5938     -9.2857       0.5289E-003
    -28.5938     -8.5714       0.5305E-003
    -28.5938     -7.8571       0.5267E-003
    -28.5938     -7.1429       0.5301E-003
    -28.5938     -6.4286       0.5302E-003
    -28.5938     -5.7143       0.5288E-003
    -28.5938     -5.0000       0.5235E-003
    -28.5938     -4.2857       0.5275E-003
    -28.5938     -3.5714       0.5248E-003
    -28.5938     -2.8571       0.5226E-003
    -28.5938     -2.1429       0.5208E-003
    -28.5938     -1.4286       0.5158E-003
    -28.5938     -0.7143       0.5105E-003
    -28.5938      0.0000       0.5004E-003
    -28.5938      0.7143       0.5112E-003
    -28.5938      1.4286       0.5215E-003
    -28.5938      2.1429       0.5209E-003
    -28.5938      2.8571       0.5226E-003
    -28.5938      3.5714       0.5200E-003
    -28.5938      4.2857       0.5222E-003
    -28.5938      5.0000       0.5217E-003
    -28.5938      5.7143       0.5194E-003
    -28.5938      6.4286       0.5251E-003
    -28.5938      7.1429       0.5250E-003
    -28.5938      7.8571       0.5222E-003
    -28.5938      8.5714       0.5221E-003
    -28.5938      9.2857       0.5185E-003
    -28.5938     10.0000       0.5205E-003
    -28.5938     10.7143       0.5198E-003
    -28.5938     11.4286       0.5212E-003
    -28.5938     12.1429       0.5224E-003
    -28.5938     12.8571       0.5242E-003
    -28.5938     13.5714       0.5158E-003
    -28.5938     14.2857       0.5102E-003
    -28.5938     15.0000       0.4807E-003
    -28.5938     15.7143       0.3934E-003
    -28.5938     16.4286       0.2179E-003
    -28.5938     17.1429       0.4561E-004
    -28.5938     17.8571       0.2275E-005
    -28.5938     18.5714       0.1961E-007
    -28.5938     19.2857       0.1877E-007

    -28.1250    -20.0000       0.1874E-007
    -28.1250    -19.2857       0.3682E-008
    -28.1250    -18.5714       0.3547E-008
    -28.1250    -17.8571       0.2314E-005
    -28.1250    -17.1429       0.4697E-004
    -28.1250    -16.4286       0.2201E-003
    -28.1250    -15.7143       0.3910E-003
    -28.1250    -15.0000       0.4772E-003
    -28.1250    -14.2857       0.4996E-003
    -28.1250    -13.5714       0.5121E-003
    -28.1250    -12.8571       0.5274E-003
    -28.1250    -12.1429       0.5283E-003
    -28.1250    -11.4286       0.5313E-003
    -28.1250    -10.7143       0.5308E-003
    -28.1250    -10.0000       0.5359E-003
    -28.1250     -9.2857       0.5283E-003
    -28.1250     -8.5714       0.5294E-003
    -28.1250     -7.8571       0.5262E-003
    -28.1250     -7.1429       0.5312E-003
    -28.1250     -6.4286       0.5269E-003
    -28.1250     -5.7143       0.5282E-003
    -28.1250     -5.0000       0.5233E-003
    -28.1250     -4.2857       0.5227E-003
    -28.1250     -3.5714       0.5183E-003
    -28.1250     -2.8571       0.5142E-003
    -28.1250     -2.1429       0.5022E-003
    -28.1250     -1.4286       0.4719E-003
    -28.1250     -0.7143       0.4295E-003
    -28.1250      0.0000       0.3956E-003
    -28.1250      0.7143       0.4315E-003
    -28.1250      1.4286       0.4781E-003
    -28.1250      2.1429       0.5032E-003
    -28.1250      2.8571       0.5139E-003
    -28.1250      3.5714       0.5147E-003
    -28.1250      4.2857       0.5175E-003
    -28.1250      5.0000       0.5227E-003
    -28.1250      5.7143       0.5165E-003
    -28.1250      6.4286       0.5233E-003
    -28.1250      7.1429       0.5252E-003
    -28.1250      7.8571       0.5212E-003
    -28.1250      8.5714       0.5215E-003
    -28.1250      9.2857       0.5176E-003
    -28.1250     10.0000       0.5216E-003
    -28.1250     10.7143       0.5220E-003
    -28.1250     11.4286       0.5217E-003
    -28.1250     12.1429       0.5235E-003
    -28.1250     12.8571       0.5258E-003
    -28.1250     13.5714       0.5163E-003
    -28.1250     14.2857       0.5114E-003
    -28.1250     15.0000       0.4805E-003
    -28.1250     15.7143       0.3940E-003
    -28.1250     16.4286       0.2168E-003
    -28.1250     17.1429       0.4490E-004
    -28.1250     17.8571       0.2184E-005
    -28.1250     18.5714       0.3488E-007
    -28.1250     19.2857       0.1199E-007

    -27.6562    -20.0000       0.2071E-007
    -27.6562    -19.2857       0.1168E-007
    -27.6562    -18.5714       0.2560E-008
    -27.6562    -17.8571       0.2121E-005
    -27.6562    -17.1429       0.4644E-004
    -27.6562    -16.4286       0.2196E-003
    -27.6562    -15.7143       0.3890E-003
    -27.6562    -15.0000       0.4797E-003
    -27.6562    -14.2857       0.5021E-003
    -27.6562    -13.5714       0.5140E-003
    -27.6562    -12.8571       0.5270E-003
    -27.6562    -12.1429       0.5295E-003
    -27.6562    -11.4286       0.5305E-003
    -27.6562    -10.7143       0.5300E-003
    -27.6562    -10.0000       0.5305E-003
    -27.6562     -9.2857       0.5271E-003
    -27.6562     -8.5714       0.5300E-003
    -27.6562     -7.8571       0.5244E-003
    -27.6562     -7.1429       0.5311E-003
    -27.6562     -6.4286       0.5253E-003
    -27.6562     -5.7143       0.5254E-003
    -27.6562     -5.0000       0.5213E-003
    -27.6562     -4.2857       0.5176E-003
    -27.6562     -3.5714       0.5147E-003
    -27.6562     -2.8571       0.5057E-003
    -27.6562     -2.1429       0.4791E-003
    -27.6562     -1.4286       0.4190E-003
    -27.6562     -0.7143       0.2994E-003
    -27.6562      0.0000       0.2073E-003
    -27.6562      0.7143       0.3029E-003
    -27.6562      1.4286       0.4218E-003
    -27.6562      2.1429       0.4834E-003
    -27.6562      2.8571       0.5049E-003
    -27.6562      3.5714       0.5104E-003
    -27.6562      4.2857       0.5140E-003
    -27.6562      5.0000       0.5236E-003
    -27.6562      5.7143       0.5161E-003
    -27.6562      6.4286       0.5230E-003
    -27.6562      7.1429       0.5244E-003
    -27.6562      7.8571       0.5209E-003
    -27.6562      8.5714       0.5207E-003
    -27.6562      9.2857       0.5190E-003
    -27.6562     10.0000       0.5252E-003
    -27.6562     10.7143       0.5256E-003
