    -28.1250     -9.2857       0.4501E-003
    -28.1250     -8.5714       0.4408E-003
    -28.1250     -7.8571       0.4085E-003
    -28.1250     -7.1429       0.3574E-003
    -28.1250     -6.4286       0.2937E-003
    -28.1250     -5.7143       0.2251E-003
    -28.1250     -5.0000       0.1597E-003
    -28.1250     -4.2857       0.1030E-003
    -28.1250     -3.5714       0.5801E-004
    -28.1250     -2.8571       0.2547E-004
    -28.1250     -2.1429       0.6221E-005
    -28.1250     -1.4286       0.1624E-005
    -28.1250     -0.7143       0.1452E-004
    -28.1250      0.0000       0.4967E-004
    -28.1250      0.7143       0.1127E-003
    -28.1250      1.4286       0.2101E-003
    -28.1250      2.1429       0.3452E-003
    -28.1250      2.8571       0.5179E-003
    -28.1250      3.5714       0.7202E-003
    -28.1250      4.2857       0.9396E-003
    -28.1250      5.0000       0.1159E-002
    -28.1250      5.7143       0.1356E-002
    -28.1250      6.4286       0.1513E-002
    -28.1250      7.1429       0.1609E-002
    -28.1250      7.8571       0.1640E-002
    -28.1250      8.5714       0.1603E-002
    -28.1250      9.2857       0.1506E-002
    -28.1250     10.0000       0.1356E-002
    -28.1250     10.7143       0.1169E-002
    -28.1250     11.4286       0.9599E-003
    -28.1250     12.1429       0.7467E-003
    -28.1250     12.8571       0.5434E-003
    -28.1250     13.5714       0.3621E-003
    -28.1250     14.2857       0.2137E-003
    -28.1250     15.0000       0.1052E-003
    -28.1250     15.7143       0.3873E-004
    -28.1250     16.4286       0.8517E-005
    -28.1250     17.1429       0.7841E-006
    -28.1250     17.8571       0.1872E-007
    -28.1250     18.5714       0.3048E-009
    -28.1250     19.2857       0.4070E-009

    -27.6562    -20.0000       0.4435E-010
    -27.6562    -19.2857       0.9677E-010
    -27.6562    -18.5714       0.2819E-010
    -27.6562    -17.8571       0.1365E-007
    -27.6562    -17.1429       0.5631E-006
    -27.6562    -16.4286       0.5919E-005
    -27.6562    -15.7143       0.2436E-004
    -27.6562    -15.0000       0.6038E-004
    -27.6562    -14.2857       0.1118E-003
    -27.6562    -13.5714       0.1756E-003
    -27.6562    -12.8571       0.2499E-003
    -27.6562    -12.1429       0.3307E-003
    -27.6562    -11.4286       0.4135E-003
    -27.6562    -10.7143       0.4915E-003
    -27.6562    -10.0000       0.5566E-003
    -27.6562     -9.2857       0.6018E-003
    -27.6562     -8.5714       0.6226E-003
    -27.6562     -7.8571       0.6172E-003
    -27.6562     -7.1429       0.5846E-003
    -27.6562     -6.4286       0.5263E-003
    -27.6562     -5.7143       0.4476E-003
    -27.6562     -5.0000       0.3578E-003
    -27.6562     -4.2857       0.2663E-003
    -27.6562     -3.5714       0.1807E-003
    -27.6562     -2.8571       0.1068E-003
    -27.6562     -2.1429       0.4943E-004
    -27.6562     -1.4286       0.1282E-004
    -27.6562     -0.7143       0.1117E-005
    -27.6562      0.0000       0.1827E-004
    -27.6562      0.7143       0.6851E-004
    -27.6562      1.4286       0.1560E-003
    -27.6562      2.1429       0.2822E-003
    -27.6562      2.8571       0.4449E-003
    -27.6562      3.5714       0.6354E-003
    -27.6562      4.2857       0.8406E-003
    -27.6562      5.0000       0.1044E-002
    -27.6562      5.7143       0.1224E-002
    -27.6562      6.4286       0.1363E-002
    -27.6562      7.1429       0.1444E-002
    -27.6562      7.8571       0.1462E-002
    -27.6562      8.5714       0.1421E-002
    -27.6562      9.2857       0.1327E-002
    -27.6562     10.0000       0.1189E-002
    -27.6562     10.7143       0.1021E-002
    -27.6562     11.4286       0.8376E-003
    -27.6562     12.1429       0.6517E-003
    -27.6562     12.8571       0.4757E-003
    -27.6562     13.5714       0.3188E-003
    -27.6562     14.2857       0.1897E-003
    -27.6562     15.0000       0.9443E-004
    -27.6562     15.7143       0.3523E-004
    -27.6562     16.4286       0.7819E-005
    -27.6562     17.1429       0.7297E-006
    -27.6562     17.8571       0.1695E-007
    -27.6562     18.5714       0.3275E-009
    -27.6562     19.2857       0.4255E-009

    -27.1875    -20.0000       0.2739E-010
    -27.1875    -19.2857       0.7886E-010
    -27.1875    -18.5714       0.2505E-010
    -27.1875    -17.8571       0.1396E-007
    -27.1875    -17.1429       0.6018E-006
    -27.1875    -16.4286       0.6488E-005
    -27.1875    -15.7143       0.2750E-004
    -27.1875    -15.0000       0.7059E-004
    -27.1875    -14.2857       0.1356E-003
    -27.1875    -13.5714       0.2194E-003
    -27.1875    -12.8571       0.3195E-003
    -27.1875    -12.1429       0.4303E-003
    -27.1875    -11.4286       0.5468E-003
    -27.1875    -10.7143       0.6609E-003
    -27.1875    -10.0000       0.7637E-003
    -27.1875     -9.2857       0.8456E-003
    -27.1875     -8.5714       0.8989E-003
    -27.1875     -7.8571       0.9184E-003
    -27.1875     -7.1429       0.8987E-003
    -27.1875     -6.4286       0.8382E-003
    -27.1875     -5.7143       0.7407E-003
    -27.1875     -5.0000       0.6173E-003
    -27.1875     -4.2857       0.4824E-003
    -27.1875     -3.5714       0.3483E-003
    -27.1875     -2.8571       0.2261E-003
    -27.1875     -2.1429       0.1248E-003
    -27.1875     -1.4286       0.5094E-004
    -27.1875     -0.7143       0.9160E-005
    -27.1875      0.0000       0.1552E-005
    -27.1875      0.7143       0.2983E-004
    -27.1875      1.4286       0.9506E-004
    -27.1875      2.1429       0.1963E-003
    -27.1875      2.8571       0.3301E-003
    -27.1875      3.5714       0.4880E-003
    -27.1875      4.2857       0.6589E-003
    -27.1875      5.0000       0.8283E-003
    -27.1875      5.7143       0.9794E-003
    -27.1875      6.4286       0.1096E-002
    -27.1875      7.1429       0.1163E-002
    -27.1875      7.8571       0.1178E-002
    -27.1875      8.5714       0.1144E-002
    -27.1875      9.2857       0.1069E-002
    -27.1875     10.0000       0.9582E-003
    -27.1875     10.7143       0.8239E-003
    -27.1875     11.4286       0.6772E-003
    -27.1875     12.1429       0.5290E-003
    -27.1875     12.8571       0.3889E-003
    -27.1875     13.5714       0.2636E-003
    -27.1875     14.2857       0.1594E-003
    -27.1875     15.0000       0.8103E-004
    -27.1875     15.7143       0.3095E-004
    -27.1875     16.4286       0.7003E-005
    -27.1875     17.1429       0.6658E-006
    -27.1875     17.8571       0.1510E-007
    -27.1875     18.5714       0.3218E-009
    -27.1875     19.2857       0.4035E-009

    -26.7188    -20.0000       0.1389E-010
    -26.7188    -19.2857       0.6137E-010
    -26.7188    -18.5714       0.2513E-010
    -26.7188    -17.8571       0.1482E-007
    -26.7188    -17.1429       0.6596E-006
    -26.7188    -16.4286       0.7264E-005
    -26.7188    -15.7143       0.3167E-004
    -26.7188    -15.0000       0.8380E-004
    -26.7188    -14.2857       0.1658E-003
    -26.7188    -13.5714       0.2748E-003
    -26.7188    -12.8571       0.4068E-003
    -26.7188    -12.1429       0.5545E-003
    -26.7188    -11.4286       0.7106E-003
    -26.7188    -10.7143       0.8652E-003
    -26.7188    -10.0000       0.1007E-002
    -26.7188     -9.2857       0.1124E-002
    -26.7188     -8.5714       0.1204E-002
    -26.7188     -7.8571       0.1241E-002
    -26.7188     -7.1429       0.1226E-002
    -26.7188     -6.4286       0.1156E-002
    -26.7188     -5.7143       0.1035E-002
    -26.7188     -5.0000       0.8771E-003
    -26.7188     -4.2857       0.7002E-003
    -26.7188     -3.5714       0.5210E-003
    -26.7188     -2.8571       0.3551E-003
    -26.7188     -2.1429       0.2145E-003
    -26.7188     -1.4286       0.1070E-003
    -26.7188     -0.7143       0.3675E-004
    -26.7188      0.0000       0.3450E-005
    -26.7188      0.7143       0.5804E-005
    -26.7188      1.4286       0.4160E-004
    -26.7188      2.1429       0.1078E-003
    -26.7188      2.8571       0.2005E-003
    -26.7188      3.5714       0.3129E-003
    -26.7188      4.2857       0.4372E-003
    -26.7188      5.0000       0.5634E-003
    -26.7188      5.7143       0.6796E-003
    -26.7188      6.4286       0.7729E-003
    -26.7188      7.1429       0.8323E-003
    -26.7188      7.8571       0.8539E-003
    -26.7188      8.5714       0.8391E-003
    -26.7188      9.2857       0.7920E-003
    -26.7188     10.0000       0.7176E-003
    -26.7188     10.7143       0.6227E-003
    -26.7188     11.4286       0.5166E-003
    -26.7188     12.1429       0.4075E-003
    -26.7188     12.8571       0.3034E-003
    -26.7188     13.5714       0.2095E-003
    -26.7188     14.2857       0.1300E-003
    -26.7188     15.0000       0.6815E-004
    -26.7188     15.7143       0.2691E-004
    -26.7188     16.4286       0.6262E-005
    -26.7188     17.1429       0.6078E-006
    -26.7188     17.8571       0.1356E-007
    -26.7188     18.5714       0.2887E-009
    -26.7188     19.2857       0.3447E-009

    -26.2500    -20.0000       0.4671E-011
    -26.2500    -19.2857       0.4642E-010
    -26.2500    -18.5714       0.2808E-010
    -26.2500    -17.8571       0.1598E-007
    -26.2500    -17.1429       0.7231E-006
    -26.2500    -16.4286       0.8064E-005
    -26.2500    -15.7143       0.3590E-004
    -26.2500    -15.0000       0.9689E-004
    -26.2500    -14.2857       0.1953E-003
    -26.2500    -13.5714       0.3287E-003
    -26.2500    -12.8571       0.4914E-003
    -26.2500    -12.1429       0.6738E-003
    -26.2500    -11.4286       0.8663E-003
    -26.2500    -10.7143       0.1056E-002
    -26.2500    -10.0000       0.1229E-002
    -26.2500     -9.2857       0.1371E-002
    -26.2500     -8.5714       0.1466E-002
    -26.2500     -7.8571       0.1508E-002
    -26.2500     -7.1429       0.1488E-002
    -26.2500     -6.4286       0.1404E-002
    -26.2500     -5.7143       0.1261E-002
    -26.2500     -5.0000       0.1076E-002
    -26.2500     -4.2857       0.8683E-003
    -26.2500     -3.5714       0.6582E-003
    -26.2500     -2.8571       0.4635E-003
    -26.2500     -2.1429       0.2973E-003
    -26.2500     -1.4286       0.1677E-003
    -26.2500     -0.7143       0.7736E-004
    -26.2500      0.0000       0.2352E-004
    -26.2500      0.7143       0.2108E-005
    -26.2500      1.4286       0.8281E-005
    -26.2500      2.1429       0.3771E-004
    -26.2500      2.8571       0.8674E-004
    -26.2500      3.5714       0.1514E-003
    -26.2500      4.2857       0.2279E-003
    -26.2500      5.0000       0.3114E-003
    -26.2500      5.7143       0.3955E-003
    -26.2500      6.4286       0.4713E-003
    -26.2500      7.1429       0.5301E-003
    -26.2500      7.8571       0.5660E-003
    -26.2500      8.5714       0.5770E-003
    -26.2500      9.2857       0.5625E-003
    -26.2500     10.0000       0.5242E-003
    -26.2500     10.7143       0.4654E-003
    -26.2500     11.4286       0.3937E-003
    -26.2500     12.1429       0.3159E-003
    -26.2500     12.8571       0.2396E-003
    -26.2500     13.5714       0.1694E-003
    -26.2500     14.2857       0.1083E-003
    -26.2500     15.0000       0.5885E-004
    -26.2500     15.7143       0.2407E-004
    -26.2500     16.4286       0.5772E-005
    -26.2500     17.1429       0.5695E-006
    -26.2500     17.8571       0.1266E-007
    -26.2500     18.5714       0.2349E-009
    -26.2500     19.2857       0.2605E-009

    -25.7812    -20.0000       0.3168E-012
    -25.7812    -19.2857       0.3516E-010
    -25.7812    -18.5714       0.3302E-010
    -25.7812    -17.8571       0.1713E-007
    -25.7812    -17.1429       0.7774E-006
    -25.7812    -16.4286       0.8699E-005
    -25.7812    -15.7143       0.3918E-004
    -25.7812    -15.0000       0.1068E-003
    -25.7812    -14.2857       0.2173E-003
    -25.7812    -13.5714       0.3683E-003
    -25.7812    -12.8571       0.5531E-003
    -25.7812    -12.1429       0.7602E-003
    -25.7812    -11.4286       0.9772E-003
    -25.7812    -10.7143       0.1189E-002
    -25.7812    -10.0000       0.1378E-002
    -25.7812     -9.2857       0.1528E-002
    -25.7812     -8.5714       0.1624E-002
    -25.7812     -7.8571       0.1658E-002
    -25.7812     -7.1429       0.1624E-002
    -25.7812     -6.4286       0.1524E-002
    -25.7812     -5.7143       0.1366E-002
    -25.7812     -5.0000       0.1166E-002
    -25.7812     -4.2857       0.9472E-003
    -25.7812     -3.5714       0.7276E-003
    -25.7812     -2.8571       0.5256E-003
    -25.7812     -2.1429       0.3537E-003
    -25.7812     -1.4286       0.2187E-003
    -25.7812     -0.7143       0.1214E-003
    -25.7812      0.0000       0.5701E-004
    -25.7812      0.7143       0.1962E-004
    -25.7812      1.4286       0.2969E-005
    -25.7812      2.1429       0.2495E-005
    -25.7812      2.8571       0.1569E-004
    -25.7812      3.5714       0.4166E-004
    -25.7812      4.2857       0.8052E-004
    -25.7812      5.0000       0.1319E-003
    -25.7812      5.7143       0.1943E-003
    -25.7812      6.4286       0.2620E-003
    -25.7812      7.1429       0.3278E-003
    -25.7812      7.8571       0.3827E-003
    -25.7812      8.5714       0.4201E-003
    -25.7812      9.2857       0.4345E-003
    -25.7812     10.0000       0.4239E-003
    -25.7812     10.7143       0.3893E-003
    -25.7812     11.4286       0.3376E-003
    -25.7812     12.1429       0.2759E-003
    -25.7812     12.8571       0.2124E-003
    -25.7812     13.5714       0.1527E-003
    -25.7812     14.2857       0.9961E-004
    -25.7812     15.0000       0.5531E-004
    -25.7812     15.7143       0.2310E-004
    -25.7812     16.4286       0.5647E-005
    -25.7812     17.1429       0.5602E-006
    -25.7812     17.8571       0.1254E-007
    -25.7812     18.5714       0.1713E-009
    -25.7812     19.2857       0.1678E-009

    -25.3125    -20.0000       0.1096E-011
    -25.3125    -19.2857       0.2767E-010
    -25.3125    -18.5714       0.3884E-010
    -25.3125    -17.8571       0.1793E-007
    -25.3125    -17.1429       0.8097E-006
    -25.3125    -16.4286       0.9019E-005
    -25.3125    -15.7143       0.4074E-004
    -25.3125    -15.0000       0.1111E-003
    -25.3125    -14.2857       0.2264E-003
    -25.3125    -13.5714       0.3844E-003
    -25.3125    -12.8571       0.5775E-003
    -25.3125    -12.1429       0.7932E-003
    -25.3125    -11.4286       0.1017E-002
    -25.3125    -10.7143       0.1232E-002
    -25.3125    -10.0000       0.1418E-002
    -25.3125     -9.2857       0.1559E-002
    -25.3125     -8.5714       0.1640E-002
    -25.3125     -7.8571       0.1655E-002
    -25.3125     -7.1429       0.1602E-002
    -25.3125     -6.4286       0.1489E-002
    -25.3125     -5.7143       0.1325E-002
    -25.3125     -5.0000       0.1128E-002
    -25.3125     -4.2857       0.9182E-003
    -25.3125     -3.5714       0.7127E-003
    -25.3125     -2.8571       0.5269E-003
    -25.3125     -2.1429       0.3705E-003
    -25.3125     -1.4286       0.2481E-003
    -25.3125     -0.7143       0.1585E-003
    -25.3125      0.0000       0.9602E-004
    -25.3125      0.7143       0.5420E-004
    -25.3125      1.4286       0.2693E-004
    -25.3125      2.1429       0.1052E-004
    -25.3125      2.8571       0.4191E-005
    -25.3125      3.5714       0.9657E-005
    -25.3125      4.2857       0.2990E-004
    -25.3125      5.0000       0.6754E-004
    -25.3125      5.7143       0.1237E-003
    -25.3125      6.4286       0.1949E-003
    -25.3125      7.1429       0.2734E-003
    -25.3125      7.8571       0.3476E-003
    -25.3125      8.5714       0.4058E-003
    -25.3125      9.2857       0.4383E-003
    -25.3125     10.0000       0.4404E-003
    -25.3125     10.7143       0.4125E-003
    -25.3125     11.4286       0.3617E-003
    -25.3125     12.1429       0.2969E-003
    -25.3125     12.8571       0.2284E-003
    -25.3125     13.5714       0.1634E-003
    -25.3125     14.2857       0.1059E-003
    -25.3125     15.0000       0.5837E-004
    -25.3125     15.7143       0.2422E-004
    -25.3125     16.4286       0.5917E-005
    -25.3125     17.1429       0.5821E-006
    -25.3125     17.8571       0.1321E-007
    -25.3125     18.5714       0.1114E-009
    -25.3125     19.2857       0.8535E-010

    -24.8438    -20.0000       0.6952E-011
    -24.8438    -19.2857       0.2317E-010
    -24.8438    -18.5714       0.4462E-010
    -24.8438    -17.8571       0.1819E-007
    -24.8438    -17.1429       0.8123E-006
    -24.8438    -16.4286       0.8949E-005
    -24.8438    -15.7143       0.4021E-004
    -24.8438    -15.0000       0.1089E-003
    -24.8438    -14.2857       0.2206E-003
    -24.8438    -13.5714       0.3731E-003
    -24.8438    -12.8571       0.5588E-003
    -24.8438    -12.1429       0.7651E-003
    -24.8438    -11.4286       0.9767E-003
    -24.8438    -10.7143       0.1175E-002
    -24.8438    -10.0000       0.1341E-002
    -24.8438     -9.2857       0.1456E-002
    -24.8438     -8.5714       0.1510E-002
    -24.8438     -7.8571       0.1499E-002
    -24.8438     -7.1429       0.1428E-002
    -24.8438     -6.4286       0.1306E-002
    -24.8438     -5.7143       0.1148E-002
    -24.8438     -5.0000       0.9696E-003
    -24.8438     -4.2857       0.7883E-003
    -24.8438     -3.5714       0.6172E-003
    -24.8438     -2.8571       0.4670E-003
    -24.8438     -2.1429       0.3436E-003
    -24.8438     -1.4286       0.2488E-003
    -24.8438     -0.7143       0.1799E-003
    -24.8438      0.0000       0.1313E-003
    -24.8438      0.7143       0.9768E-004
    -24.8438      1.4286       0.7449E-004
    -24.8438      2.1429       0.5988E-004
    -24.8438      2.8571       0.5497E-004
    -24.8438      3.5714       0.6300E-004
    -24.8438      4.2857       0.8810E-004
    -24.8438      5.0000       0.1335E-003
    -24.8438      5.7143       0.2006E-003
    -24.8438      6.4286       0.2857E-003
    -24.8438      7.1429       0.3800E-003
    -24.8438      7.8571       0.4689E-003
    -24.8438      8.5714       0.5374E-003
    -24.8438      9.2857       0.5729E-003
    -24.8438     10.0000       0.5699E-003
    -24.8438     10.7143       0.5293E-003
    -24.8438     11.4286       0.4602E-003
    -24.8438     12.1429       0.3740E-003
    -24.8438     12.8571       0.2836E-003
    -24.8438     13.5714       0.1989E-003
    -24.8438     14.2857       0.1256E-003
    -24.8438     15.0000       0.6733E-004
    -24.8438     15.7143       0.2717E-004
    -24.8438     16.4286       0.6518E-005
    -24.8438     17.1429       0.6302E-006
    -24.8438     17.8571       0.1448E-007
    -24.8438     18.5714       0.6765E-010
    -24.8438     19.2857       0.2908E-010

    -24.3750    -20.0000       0.1750E-010
    -24.3750    -19.2857       0.2043E-010
    -24.3750    -18.5714       0.4985E-010
    -24.3750    -17.8571       0.1784E-007
    -24.3750    -17.1429       0.7846E-006
    -24.3750    -16.4286       0.8506E-005
    -24.3750    -15.7143       0.3772E-004
    -24.3750    -15.0000       0.1006E-003
    -24.3750    -14.2857       0.2012E-003
    -24.3750    -13.5714       0.3371E-003
