    -29.0625    -12.8571       0.5042E-003
    -29.0625    -12.1429       0.5111E-003
    -29.0625    -11.4286       0.5282E-003
    -29.0625    -10.7143       0.5339E-003
    -29.0625    -10.0000       0.5392E-003
    -29.0625     -9.2857       0.5376E-003
    -29.0625     -8.5714       0.5379E-003
    -29.0625     -7.8571       0.5388E-003
    -29.0625     -7.1429       0.5411E-003
    -29.0625     -6.4286       0.5405E-003
    -29.0625     -5.7143       0.5568E-003
    -29.0625     -5.0000       0.5522E-003
    -29.0625     -4.2857       0.5601E-003
    -29.0625     -3.5714       0.5667E-003
    -29.0625     -2.8571       0.5674E-003
    -29.0625     -2.1429       0.5717E-003
    -29.0625     -1.4286       0.5605E-003
    -29.0625     -0.7143       0.5618E-003
    -29.0625      0.0000       0.5555E-003
    -29.0625      0.7143       0.5637E-003
    -29.0625      1.4286       0.5679E-003
    -29.0625      2.1429       0.5659E-003
    -29.0625      2.8571       0.5682E-003
    -29.0625      3.5714       0.5648E-003
    -29.0625      4.2857       0.5664E-003
    -29.0625      5.0000       0.5593E-003
    -29.0625      5.7143       0.5666E-003
    -29.0625      6.4286       0.5574E-003
    -29.0625      7.1429       0.5531E-003
    -29.0625      7.8571       0.5404E-003
    -29.0625      8.5714       0.5323E-003
    -29.0625      9.2857       0.5251E-003
    -29.0625     10.0000       0.5258E-003
    -29.0625     10.7143       0.5254E-003
    -29.0625     11.4286       0.5237E-003
    -29.0625     12.1429       0.5170E-003
    -29.0625     12.8571       0.5076E-003
    -29.0625     13.5714       0.5048E-003
    -29.0625     14.2857       0.5051E-003
    -29.0625     15.0000       0.4967E-003
    -29.0625     15.7143       0.4412E-003
    -29.0625     16.4286       0.2729E-003
    -29.0625     17.1429       0.6334E-004
    -29.0625     17.8571       0.3504E-005
    -29.0625     18.5714       0.9001E-007
    -29.0625     19.2857       0.1915E-008

    -28.5938    -20.0000       0.3933E-008
    -28.5938    -19.2857       0.6281E-008
    -28.5938    -18.5714       0.6640E-007
    -28.5938    -17.8571       0.2817E-005
    -28.5938    -17.1429       0.6778E-004
    -28.5938    -16.4286       0.2752E-003
    -28.5938    -15.7143       0.4562E-003
    -28.5938    -15.0000       0.5141E-003
    -28.5938    -14.2857       0.5135E-003
    -28.5938    -13.5714       0.5087E-003
    -28.5938    -12.8571       0.5051E-003
    -28.5938    -12.1429       0.5086E-003
    -28.5938    -11.4286       0.5231E-003
    -28.5938    -10.7143       0.5352E-003
    -28.5938    -10.0000       0.5407E-003
    -28.5938     -9.2857       0.5375E-003
    -28.5938     -8.5714       0.5353E-003
    -28.5938     -7.8571       0.5340E-003
    -28.5938     -7.1429       0.5360E-003
    -28.5938     -6.4286       0.5364E-003
    -28.5938     -5.7143       0.5519E-003
    -28.5938     -5.0000       0.5472E-003
    -28.5938     -4.2857       0.5580E-003
    -28.5938     -3.5714       0.5588E-003
    -28.5938     -2.8571       0.5600E-003
    -28.5938     -2.1429       0.5653E-003
    -28.5938     -1.4286       0.5545E-003
    -28.5938     -0.7143       0.5585E-003
    -28.5938      0.0000       0.5519E-003
    -28.5938      0.7143       0.5522E-003
    -28.5938      1.4286       0.5630E-003
    -28.5938      2.1429       0.5613E-003
    -28.5938      2.8571       0.5669E-003
    -28.5938      3.5714       0.5661E-003
    -28.5938      4.2857       0.5614E-003
    -28.5938      5.0000       0.5543E-003
    -28.5938      5.7143       0.5638E-003
    -28.5938      6.4286       0.5574E-003
    -28.5938      7.1429       0.5548E-003
    -28.5938      7.8571       0.5422E-003
    -28.5938      8.5714       0.5340E-003
    -28.5938      9.2857       0.5235E-003
    -28.5938     10.0000       0.5258E-003
    -28.5938     10.7143       0.5249E-003
    -28.5938     11.4286       0.5235E-003
    -28.5938     12.1429       0.5218E-003
    -28.5938     12.8571       0.5146E-003
    -28.5938     13.5714       0.5082E-003
    -28.5938     14.2857       0.5061E-003
    -28.5938     15.0000       0.4944E-003
    -28.5938     15.7143       0.4347E-003
    -28.5938     16.4286       0.2716E-003
    -28.5938     17.1429       0.6358E-004
    -28.5938     17.8571       0.3316E-005
    -28.5938     18.5714       0.6970E-007
    -28.5938     19.2857       0.4997E-009

    -28.1250    -20.0000       0.3076E-008
    -28.1250    -19.2857       0.6736E-008
    -28.1250    -18.5714       0.9098E-007
    -28.1250    -17.8571       0.2955E-005
    -28.1250    -17.1429       0.6812E-004
    -28.1250    -16.4286       0.2747E-003
    -28.1250    -15.7143       0.4564E-003
    -28.1250    -15.0000       0.5152E-003
    -28.1250    -14.2857       0.5206E-003
    -28.1250    -13.5714       0.5151E-003
    -28.1250    -12.8571       0.5038E-003
    -28.1250    -12.1429       0.5080E-003
    -28.1250    -11.4286       0.5160E-003
    -28.1250    -10.7143       0.5302E-003
    -28.1250    -10.0000       0.5338E-003
    -28.1250     -9.2857       0.5350E-003
    -28.1250     -8.5714       0.5356E-003
    -28.1250     -7.8571       0.5305E-003
    -28.1250     -7.1429       0.5312E-003
    -28.1250     -6.4286       0.5312E-003
    -28.1250     -5.7143       0.5421E-003
    -28.1250     -5.0000       0.5427E-003
    -28.1250     -4.2857       0.5527E-003
    -28.1250     -3.5714       0.5523E-003
    -28.1250     -2.8571       0.5538E-003
    -28.1250     -2.1429       0.5552E-003
    -28.1250     -1.4286       0.5483E-003
    -28.1250     -0.7143       0.5517E-003
    -28.1250      0.0000       0.5491E-003
    -28.1250      0.7143       0.5407E-003
    -28.1250      1.4286       0.5554E-003
    -28.1250      2.1429       0.5566E-003
    -28.1250      2.8571       0.5587E-003
    -28.1250      3.5714       0.5604E-003
    -28.1250      4.2857       0.5605E-003
    -28.1250      5.0000       0.5557E-003
    -28.1250      5.7143       0.5574E-003
    -28.1250      6.4286       0.5518E-003
    -28.1250      7.1429       0.5539E-003
    -28.1250      7.8571       0.5459E-003
    -28.1250      8.5714       0.5349E-003
    -28.1250      9.2857       0.5212E-003
    -28.1250     10.0000       0.5278E-003
    -28.1250     10.7143       0.5270E-003
    -28.1250     11.4286       0.5229E-003
    -28.1250     12.1429       0.5255E-003
    -28.1250     12.8571       0.5208E-003
    -28.1250     13.5714       0.5125E-003
    -28.1250     14.2857       0.5056E-003
    -28.1250     15.0000       0.4936E-003
    -28.1250     15.7143       0.4320E-003
    -28.1250     16.4286       0.2658E-003
    -28.1250     17.1429       0.6423E-004
    -28.1250     17.8571       0.3007E-005
    -28.1250     18.5714       0.4304E-007
    -28.1250     19.2857       0.2225E-008

    -27.6562    -20.0000       0.2103E-008
    -27.6562    -19.2857       0.7058E-008
    -27.6562    -18.5714       0.1699E-006
    -27.6562    -17.8571       0.3272E-005
    -27.6562    -17.1429       0.6676E-004
    -27.6562    -16.4286       0.2759E-003
    -27.6562    -15.7143       0.4574E-003
    -27.6562    -15.0000       0.5174E-003
    -27.6562    -14.2857       0.5267E-003
    -27.6562    -13.5714       0.5193E-003
    -27.6562    -12.8571       0.5025E-003
    -27.6562    -12.1429       0.5095E-003
    -27.6562    -11.4286       0.5133E-003
    -27.6562    -10.7143       0.5241E-003
    -27.6562    -10.0000       0.5261E-003
    -27.6562     -9.2857       0.5308E-003
    -27.6562     -8.5714       0.5294E-003
    -27.6562     -7.8571       0.5241E-003
    -27.6562     -7.1429       0.5236E-003
    -27.6562     -6.4286       0.5266E-003
    -27.6562     -5.7143       0.5324E-003
    -27.6562     -5.0000       0.5360E-003
    -27.6562     -4.2857       0.5417E-003
    -27.6562     -3.5714       0.5444E-003
    -27.6562     -2.8571       0.5487E-003
    -27.6562     -2.1429       0.5464E-003
    -27.6562     -1.4286       0.5448E-003
    -27.6562     -0.7143       0.5421E-003
    -27.6562      0.0000       0.5463E-003
    -27.6562      0.7143       0.5359E-003
    -27.6562      1.4286       0.5471E-003
    -27.6562      2.1429       0.5510E-003
    -27.6562      2.8571       0.5502E-003
    -27.6562      3.5714       0.5511E-003
    -27.6562      4.2857       0.5572E-003
    -27.6562      5.0000       0.5542E-003
    -27.6562      5.7143       0.5524E-003
    -27.6562      6.4286       0.5487E-003
    -27.6562      7.1429       0.5502E-003
    -27.6562      7.8571       0.5437E-003
    -27.6562      8.5714       0.5370E-003
    -27.6562      9.2857       0.5259E-003
    -27.6562     10.0000       0.5278E-003
    -27.6562     10.7143       0.5226E-003
    -27.6562     11.4286       0.5210E-003
    -27.6562     12.1429       0.5284E-003
    -27.6562     12.8571       0.5237E-003
    -27.6562     13.5714       0.5143E-003
    -27.6562     14.2857       0.5043E-003
    -27.6562     15.0000       0.4906E-003
    -27.6562     15.7143       0.4300E-003
    -27.6562     16.4286       0.2591E-003
    -27.6562     17.1429       0.6397E-004
    -27.6562     17.8571       0.2844E-005
    -27.6562     18.5714       0.2369E-007
    -27.6562     19.2857       0.7488E-008

    -27.1875    -20.0000       0.1835E-008
    -27.1875    -19.2857       0.1161E-007
    -27.1875    -18.5714       0.1998E-006
    -27.1875    -17.8571       0.3385E-005
    -27.1875    -17.1429       0.6628E-004
    -27.1875    -16.4286       0.2787E-003
    -27.1875    -15.7143       0.4555E-003
    -27.1875    -15.0000       0.5196E-003
    -27.1875    -14.2857       0.5279E-003
    -27.1875    -13.5714       0.5210E-003
    -27.1875    -12.8571       0.5056E-003
    -27.1875    -12.1429       0.5072E-003
    -27.1875    -11.4286       0.5105E-003
    -27.1875    -10.7143       0.5219E-003
    -27.1875    -10.0000       0.5229E-003
    -27.1875     -9.2857       0.5241E-003
    -27.1875     -8.5714       0.5181E-003
    -27.1875     -7.8571       0.5216E-003
    -27.1875     -7.1429       0.5184E-003
    -27.1875     -6.4286       0.5223E-003
    -27.1875     -5.7143       0.5245E-003
    -27.1875     -5.0000       0.5302E-003
    -27.1875     -4.2857       0.5304E-003
    -27.1875     -3.5714       0.5331E-003
    -27.1875     -2.8571       0.5405E-003
    -27.1875     -2.1429       0.5386E-003
    -27.1875     -1.4286       0.5427E-003
    -27.1875     -0.7143       0.5342E-003
    -27.1875      0.0000       0.5399E-003
    -27.1875      0.7143       0.5318E-003
    -27.1875      1.4286       0.5365E-003
    -27.1875      2.1429       0.5432E-003
    -27.1875      2.8571       0.5444E-003
    -27.1875      3.5714       0.5425E-003
    -27.1875      4.2857       0.5490E-003
    -27.1875      5.0000       0.5447E-003
    -27.1875      5.7143       0.5473E-003
    -27.1875      6.4286       0.5487E-003
    -27.1875      7.1429       0.5494E-003
    -27.1875      7.8571       0.5410E-003
    -27.1875      8.5714       0.5402E-003
    -27.1875      9.2857       0.5321E-003
    -27.1875     10.0000       0.5244E-003
    -27.1875     10.7143       0.5154E-003
    -27.1875     11.4286       0.5191E-003
    -27.1875     12.1429       0.5262E-003
    -27.1875     12.8571       0.5223E-003
    -27.1875     13.5714       0.5137E-003
    -27.1875     14.2857       0.5039E-003
    -27.1875     15.0000       0.4875E-003
    -27.1875     15.7143       0.4266E-003
    -27.1875     16.4286       0.2538E-003
    -27.1875     17.1429       0.6107E-004
    -27.1875     17.8571       0.2899E-005
    -27.1875     18.5714       0.4321E-007
    -27.1875     19.2857       0.1411E-007

    -26.7188    -20.0000       0.1896E-008
    -26.7188    -19.2857       0.1048E-007
    -26.7188    -18.5714       0.1357E-006
    -26.7188    -17.8571       0.3355E-005
    -26.7188    -17.1429       0.6747E-004
    -26.7188    -16.4286       0.2795E-003
    -26.7188    -15.7143       0.4525E-003
    -26.7188    -15.0000       0.5205E-003
    -26.7188    -14.2857       0.5269E-003
    -26.7188    -13.5714       0.5227E-003
    -26.7188    -12.8571       0.5129E-003
    -26.7188    -12.1429       0.5080E-003
    -26.7188    -11.4286       0.5077E-003
    -26.7188    -10.7143       0.5173E-003
    -26.7188    -10.0000       0.5176E-003
    -26.7188     -9.2857       0.5181E-003
    -26.7188     -8.5714       0.5131E-003
    -26.7188     -7.8571       0.5229E-003
    -26.7188     -7.1429       0.5172E-003
    -26.7188     -6.4286       0.5210E-003
    -26.7188     -5.7143       0.5205E-003
    -26.7188     -5.0000       0.5262E-003
    -26.7188     -4.2857       0.5218E-003
    -26.7188     -3.5714       0.5237E-003
    -26.7188     -2.8571       0.5323E-003
    -26.7188     -2.1429       0.5318E-003
    -26.7188     -1.4286       0.5362E-003
    -26.7188     -0.7143       0.5268E-003
    -26.7188      0.0000       0.5286E-003
    -26.7188      0.7143       0.5235E-003
    -26.7188      1.4286       0.5217E-003
    -26.7188      2.1429       0.5283E-003
    -26.7188      2.8571       0.5334E-003
    -26.7188      3.5714       0.5323E-003
    -26.7188      4.2857       0.5402E-003
    -26.7188      5.0000       0.5345E-003
    -26.7188      5.7143       0.5412E-003
    -26.7188      6.4286       0.5468E-003
    -26.7188      7.1429       0.5515E-003
    -26.7188      7.8571       0.5426E-003
    -26.7188      8.5714       0.5396E-003
    -26.7188      9.2857       0.5306E-003
    -26.7188     10.0000       0.5223E-003
    -26.7188     10.7143       0.5133E-003
    -26.7188     11.4286       0.5163E-003
    -26.7188     12.1429       0.5171E-003
    -26.7188     12.8571       0.5213E-003
    -26.7188     13.5714       0.5177E-003
    -26.7188     14.2857       0.5077E-003
    -26.7188     15.0000       0.4893E-003
    -26.7188     15.7143       0.4215E-003
    -26.7188     16.4286       0.2472E-003
    -26.7188     17.1429       0.5644E-004
    -26.7188     17.8571       0.2876E-005
    -26.7188     18.5714       0.6348E-007
    -26.7188     19.2857       0.9262E-008

    -26.2500    -20.0000       0.6631E-008
    -26.2500    -19.2857       0.2048E-008
    -26.2500    -18.5714       0.8007E-007
    -26.2500    -17.8571       0.3393E-005
    -26.2500    -17.1429       0.6784E-004
    -26.2500    -16.4286       0.2776E-003
    -26.2500    -15.7143       0.4536E-003
    -26.2500    -15.0000       0.5192E-003
    -26.2500    -14.2857       0.5258E-003
    -26.2500    -13.5714       0.5249E-003
    -26.2500    -12.8571       0.5162E-003
    -26.2500    -12.1429       0.5150E-003
    -26.2500    -11.4286       0.5093E-003
    -26.2500    -10.7143       0.5110E-003
    -26.2500    -10.0000       0.5128E-003
    -26.2500     -9.2857       0.5177E-003
    -26.2500     -8.5714       0.5164E-003
    -26.2500     -7.8571       0.5204E-003
    -26.2500     -7.1429       0.5160E-003
    -26.2500     -6.4286       0.5195E-003
    -26.2500     -5.7143       0.5191E-003
    -26.2500     -5.0000       0.5232E-003
    -26.2500     -4.2857       0.5151E-003
    -26.2500     -3.5714       0.5184E-003
    -26.2500     -2.8571       0.5242E-003
    -26.2500     -2.1429       0.5239E-003
    -26.2500     -1.4286       0.5228E-003
    -26.2500     -0.7143       0.5141E-003
    -26.2500      0.0000       0.5101E-003
    -26.2500      0.7143       0.5077E-003
    -26.2500      1.4286       0.4996E-003
    -26.2500      2.1429       0.5032E-003
    -26.2500      2.8571       0.5127E-003
    -26.2500      3.5714       0.5174E-003
    -26.2500      4.2857       0.5293E-003
    -26.2500      5.0000       0.5249E-003
    -26.2500      5.7143       0.5349E-003
    -26.2500      6.4286       0.5405E-003
    -26.2500      7.1429       0.5455E-003
    -26.2500      7.8571       0.5420E-003
    -26.2500      8.5714       0.5397E-003
    -26.2500      9.2857       0.5295E-003
    -26.2500     10.0000       0.5229E-003
    -26.2500     10.7143       0.5129E-003
    -26.2500     11.4286       0.5135E-003
    -26.2500     12.1429       0.5101E-003
    -26.2500     12.8571       0.5225E-003
    -26.2500     13.5714       0.5261E-003
    -26.2500     14.2857       0.5154E-003
    -26.2500     15.0000       0.4931E-003
    -26.2500     15.7143       0.4148E-003
    -26.2500     16.4286       0.2387E-003
    -26.2500     17.1429       0.5331E-004
    -26.2500     17.8571       0.2652E-005
    -26.2500     18.5714       0.4040E-007
    -26.2500     19.2857       0.1932E-008

    -25.7812    -20.0000       0.2018E-007
    -25.7812    -19.2857       0.3253E-008
    -25.7812    -18.5714       0.7535E-007
    -25.7812    -17.8571       0.3368E-005
    -25.7812    -17.1429       0.6722E-004
    -25.7812    -16.4286       0.2760E-003
    -25.7812    -15.7143       0.4530E-003
    -25.7812    -15.0000       0.5148E-003
    -25.7812    -14.2857       0.5252E-003
    -25.7812    -13.5714       0.5293E-003
    -25.7812    -12.8571       0.5185E-003
    -25.7812    -12.1429       0.5222E-003
    -25.7812    -11.4286       0.5138E-003
    -25.7812    -10.7143       0.5101E-003
    -25.7812    -10.0000       0.5128E-003
    -25.7812     -9.2857       0.5181E-003
    -25.7812     -8.5714       0.5197E-003
    -25.7812     -7.8571       0.5179E-003
    -25.7812     -7.1429       0.5167E-003
    -25.7812     -6.4286       0.5111E-003
    -25.7812     -5.7143       0.5134E-003
    -25.7812     -5.0000       0.5203E-003
    -25.7812     -4.2857       0.5101E-003
    -25.7812     -3.5714       0.5126E-003
    -25.7812     -2.8571       0.5106E-003
    -25.7812     -2.1429       0.5082E-003
    -25.7812     -1.4286       0.5034E-003
    -25.7812     -0.7143       0.4953E-003
    -25.7812      0.0000       0.4848E-003
    -25.7812      0.7143       0.4800E-003
    -25.7812      1.4286       0.4645E-003
    -25.7812      2.1429       0.4628E-003
    -25.7812      2.8571       0.4781E-003
    -25.7812      3.5714       0.4946E-003
    -25.7812      4.2857       0.5116E-003
    -25.7812      5.0000       0.5126E-003
    -25.7812      5.7143       0.5261E-003
    -25.7812      6.4286       0.5309E-003
    -25.7812      7.1429       0.5329E-003
    -25.7812      7.8571       0.5380E-003
    -25.7812      8.5714       0.5417E-003
    -25.7812      9.2857       0.5307E-003
    -25.7812     10.0000       0.5214E-003
    -25.7812     10.7143       0.5130E-003
    -25.7812     11.4286       0.5157E-003
    -25.7812     12.1429       0.5144E-003
    -25.7812     12.8571       0.5255E-003
    -25.7812     13.5714       0.5334E-003
    -25.7812     14.2857       0.5236E-003
    -25.7812     15.0000       0.4942E-003
    -25.7812     15.7143       0.4109E-003
    -25.7812     16.4286       0.2313E-003
    -25.7812     17.1429       0.5051E-004
    -25.7812     17.8571       0.2300E-005
    -25.7812     18.5714       0.9976E-008
    -25.7812     19.2857       0.1272E-007

    -25.3125    -20.0000       0.3177E-007
    -25.3125    -19.2857       0.1600E-007
    -25.3125    -18.5714       0.8419E-007
    -25.3125    -17.8571       0.3073E-005
    -25.3125    -17.1429       0.6629E-004
    -25.3125    -16.4286       0.2749E-003
    -25.3125    -15.7143       0.4472E-003
    -25.3125    -15.0000       0.5136E-003
    -25.3125    -14.2857       0.5261E-003
    -25.3125    -13.5714       0.5325E-003
    -25.3125    -12.8571       0.5252E-003
    -25.3125    -12.1429       0.5267E-003
    -25.3125    -11.4286       0.5198E-003
    -25.3125    -10.7143       0.5156E-003
    -25.3125    -10.0000       0.5136E-003
    -25.3125     -9.2857       0.5149E-003
    -25.3125     -8.5714       0.5171E-003
    -25.3125     -7.8571       0.5147E-003
    -25.3125     -7.1429       0.5171E-003
    -25.3125     -6.4286       0.5024E-003
    -25.3125     -5.7143       0.5076E-003
    -25.3125     -5.0000       0.5146E-003
    -25.3125     -4.2857       0.5045E-003
    -25.3125     -3.5714       0.5023E-003
    -25.3125     -2.8571       0.4920E-003
    -25.3125     -2.1429       0.4809E-003
    -25.3125     -1.4286       0.4746E-003
    -25.3125     -0.7143       0.4717E-003
    -25.3125      0.0000       0.4595E-003
    -25.3125      0.7143       0.4443E-003
    -25.3125      1.4286       0.4124E-003
    -25.3125      2.1429       0.3951E-003
    -25.3125      2.8571       0.4187E-003
    -25.3125      3.5714       0.4586E-003
    -25.3125      4.2857       0.4887E-003
    -25.3125      5.0000       0.4993E-003
    -25.3125      5.7143       0.5145E-003
    -25.3125      6.4286       0.5231E-003
    -25.3125      7.1429       0.5288E-003
    -25.3125      7.8571       0.5363E-003
    -25.3125      8.5714       0.5404E-003
    -25.3125      9.2857       0.5302E-003
    -25.3125     10.0000       0.5198E-003
    -25.3125     10.7143       0.5153E-003
    -25.3125     11.4286       0.5184E-003
    -25.3125     12.1429       0.5237E-003
    -25.3125     12.8571       0.5322E-003
    -25.3125     13.5714       0.5396E-003
    -25.3125     14.2857       0.5305E-003
    -25.3125     15.0000       0.4943E-003
    -25.3125     15.7143       0.4117E-003
    -25.3125     16.4286       0.2258E-003
    -25.3125     17.1429       0.4623E-004
    -25.3125     17.8571       0.2031E-005
    -25.3125     18.5714       0.6198E-009
    -25.3125     19.2857       0.2525E-007

    -24.8438    -20.0000       0.2889E-007
    -24.8438    -19.2857       0.2177E-007
    -24.8438    -18.5714       0.8235E-007
    -24.8438    -17.8571       0.2748E-005
    -24.8438    -17.1429       0.6458E-004
    -24.8438    -16.4286       0.2723E-003
    -24.8438    -15.7143       0.4432E-003
    -24.8438    -15.0000       0.5172E-003
    -24.8438    -14.2857       0.5271E-003
    -24.8438    -13.5714       0.5293E-003
    -24.8438    -12.8571       0.5299E-003
    -24.8438    -12.1429       0.5277E-003
    -24.8438    -11.4286       0.5260E-003
    -24.8438    -10.7143       0.5200E-003
    -24.8438    -10.0000       0.5128E-003
    -24.8438     -9.2857       0.5128E-003
    -24.8438     -8.5714       0.5119E-003
    -24.8438     -7.8571       0.5066E-003
    -24.8438     -7.1429       0.5095E-003
    -24.8438     -6.4286       0.5001E-003
    -24.8438     -5.7143       0.5058E-003
    -24.8438     -5.0000       0.5035E-003
    -24.8438     -4.2857       0.4965E-003
    -24.8438     -3.5714       0.4852E-003
    -24.8438     -2.8571       0.4641E-003
    -24.8438     -2.1429       0.4377E-003
    -24.8438     -1.4286       0.4302E-003
    -24.8438     -0.7143       0.4387E-003
    -24.8438      0.0000       0.4324E-003
    -24.8438      0.7143       0.4040E-003
    -24.8438      1.4286       0.3388E-003
    -24.8438      2.1429       0.2866E-003
    -24.8438      2.8571       0.3282E-003
    -24.8438      3.5714       0.4079E-003
    -24.8438      4.2857       0.4625E-003
    -24.8438      5.0000       0.4877E-003
    -24.8438      5.7143       0.5059E-003
    -24.8438      6.4286       0.5196E-003
    -24.8438      7.1429       0.5297E-003
    -24.8438      7.8571       0.5340E-003
    -24.8438      8.5714       0.5383E-003
    -24.8438      9.2857       0.5318E-003
    -24.8438     10.0000       0.5231E-003
    -24.8438     10.7143       0.5191E-003
    -24.8438     11.4286       0.5179E-003
    -24.8438     12.1429       0.5267E-003
    -24.8438     12.8571       0.5374E-003
    -24.8438     13.5714       0.5431E-003
    -24.8438     14.2857       0.5332E-003
    -24.8438     15.0000       0.4954E-003
    -24.8438     15.7143       0.4110E-003
    -24.8438     16.4286       0.2228E-003
    -24.8438     17.1429       0.4373E-004
    -24.8438     17.8571       0.1972E-005
    -24.8438     18.5714       0.9927E-008
    -24.8438     19.2857       0.1861E-007

    -24.3750    -20.0000       0.1851E-007
    -24.3750    -19.2857       0.1623E-007
    -24.3750    -18.5714       0.7042E-007
    -24.3750    -17.8571       0.2795E-005
    -24.3750    -17.1429       0.6331E-004
    -24.3750    -16.4286       0.2698E-003
    -24.3750    -15.7143       0.4430E-003
    -24.3750    -15.0000       0.5165E-003
    -24.3750    -14.2857       0.5267E-003
    -24.3750    -13.5714       0.5257E-003
