    -30.0000    -20.0000       0.3578E-009
    -30.0000    -19.2857       0.3522E-010
    -30.0000    -18.5714       0.1564E-009
    -30.0000    -17.8571       0.1867E-007
    -30.0000    -17.1429       0.8095E-006
    -30.0000    -16.4286       0.8757E-005
    -30.0000    -15.7143       0.3860E-004
    -30.0000    -15.0000       0.1021E-003
    -30.0000    -14.2857       0.2026E-003
    -30.0000    -13.5714       0.3372E-003
    -30.0000    -12.8571       0.4995E-003
    -30.0000    -12.1429       0.6741E-003
    -30.0000    -11.4286       0.8405E-003
    -30.0000    -10.7143       0.9752E-003
    -30.0000    -10.0000       0.1061E-002
    -30.0000     -9.2857       0.1089E-002
    -30.0000     -8.5714       0.1061E-002
    -30.0000     -7.8571       0.9825E-003
    -30.0000     -7.1429       0.8680E-003
    -30.0000     -6.4286       0.7338E-003
    -30.0000     -5.7143       0.5954E-003
    -30.0000     -5.0000       0.4649E-003
    -30.0000     -4.2857       0.3487E-003
    -30.0000     -3.5714       0.2511E-003
    -30.0000     -2.8571       0.1740E-003
    -30.0000     -2.1429       0.1182E-003
    -30.0000     -1.4286       0.8201E-004
    -30.0000     -0.7143       0.6247E-004
    -30.0000      0.0000       0.5640E-004
    -30.0000      0.7143       0.6246E-004
    -30.0000      1.4286       0.8201E-004
    -30.0000      2.1429       0.1182E-003
    -30.0000      2.8571       0.1740E-003
    -30.0000      3.5714       0.2511E-003
    -30.0000      4.2857       0.3487E-003
    -30.0000      5.0000       0.4649E-003
    -30.0000      5.7143       0.5954E-003
    -30.0000      6.4286       0.7338E-003
    -30.0000      7.1429       0.8680E-003
    -30.0000      7.8571       0.9825E-003
    -30.0000      8.5714       0.1061E-002
    -30.0000      9.2857       0.1089E-002
    -30.0000     10.0000       0.1061E-002
    -30.0000     10.7143       0.9752E-003
    -30.0000     11.4286       0.8405E-003
    -30.0000     12.1429       0.6741E-003
    -30.0000     12.8571       0.4995E-003
    -30.0000     13.5714       0.3372E-003
    -30.0000     14.2857       0.2026E-003
    -30.0000     15.0000       0.1021E-003
    -30.0000     15.7143       0.3860E-004
    -30.0000     16.4286       0.8758E-005
    -30.0000     17.1429       0.8092E-006
    -30.0000     17.8571       0.1868E-007
    -30.0000     18.5714       0.1604E-009
    -30.0000     19.2857       0.3556E-010

    -29.5312    -20.0000       0.4272E-009
    -29.5312    -19.2857       0.7418E-010
    -29.5312    -18.5714       0.1462E-009
    -29.5312    -17.8571       0.2242E-007
    -29.5312    -17.1429       0.9704E-006
    -29.5312    -16.4286       0.1056E-004
    -29.5312    -15.7143       0.4655E-004
    -29.5312    -15.0000       0.1231E-003
    -29.5312    -14.2857       0.2438E-003
    -29.5312    -13.5714       0.4050E-003
    -29.5312    -12.8571       0.5997E-003
    -29.5312    -12.1429       0.8116E-003
    -29.5312    -11.4286       0.1020E-002
    -29.5312    -10.7143       0.1199E-002
    -29.5312    -10.0000       0.1328E-002
    -29.5312     -9.2857       0.1394E-002
    -29.5312     -8.5714       0.1392E-002
    -29.5312     -7.8571       0.1326E-002
    -29.5312     -7.1429       0.1207E-002
    -29.5312     -6.4286       0.1053E-002
    -29.5312     -5.7143       0.8808E-003
    -29.5312     -5.0000       0.7065E-003
    -29.5312     -4.2857       0.5410E-003
    -29.5312     -3.5714       0.3933E-003
    -29.5312     -2.8571       0.2702E-003
    -29.5312     -2.1429       0.1763E-003
    -29.5312     -1.4286       0.1115E-003
    -29.5312     -0.7143       0.7239E-004
    -29.5312      0.0000       0.5308E-004
    -29.5312      0.7143       0.4765E-004
    -29.5312      1.4286       0.5282E-004
    -29.5312      2.1429       0.6810E-004
    -29.5312      2.8571       0.9492E-004
    -29.5312      3.5714       0.1352E-003
    -29.5312      4.2857       0.1903E-003
    -29.5312      5.0000       0.2612E-003
    -29.5312      5.7143       0.3476E-003
    -29.5312      6.4286       0.4465E-003
    -29.5312      7.1429       0.5500E-003
    -29.5312      7.8571       0.6470E-003
    -29.5312      8.5714       0.7230E-003
    -29.5312      9.2857       0.7657E-003
    -29.5312     10.0000       0.7651E-003
    -29.5312     10.7143       0.7176E-003
    -29.5312     11.4286       0.6276E-003
    -29.5312     12.1429       0.5080E-003
    -29.5312     12.8571       0.3779E-003
    -29.5312     13.5714       0.2552E-003
    -29.5312     14.2857       0.1531E-003
    -29.5312     15.0000       0.7707E-004
    -29.5312     15.7143       0.2913E-004
    -29.5312     16.4286       0.6626E-005
    -29.5312     17.1429       0.6125E-006
    -29.5312     17.8571       0.1371E-007
    -29.5312     18.5714       0.6859E-010
    -29.5312     19.2857       0.1568E-010

    -29.0625    -20.0000       0.4728E-009
    -29.0625    -19.2857       0.1396E-009
    -29.0625    -18.5714       0.1394E-009
    -29.0625    -17.8571       0.2452E-007
    -29.0625    -17.1429       0.1061E-005
    -29.0625    -16.4286       0.1159E-004
    -29.0625    -15.7143       0.5112E-004
    -29.0625    -15.0000       0.1351E-003
    -29.0625    -14.2857       0.2670E-003
    -29.0625    -13.5714       0.4426E-003
    -29.0625    -12.8571       0.6548E-003
    -29.0625    -12.1429       0.8882E-003
    -29.0625    -11.4286       0.1124E-002
    -29.0625    -10.7143       0.1336E-002
    -29.0625    -10.0000       0.1503E-002
    -29.0625     -9.2857       0.1607E-002
    -29.0625     -8.5714       0.1639E-002
    -29.0625     -7.8571       0.1597E-002
    -29.0625     -7.1429       0.1488E-002
    -29.0625     -6.4286       0.1328E-002
    -29.0625     -5.7143       0.1136E-002
    -29.0625     -5.0000       0.9291E-003
    -29.0625     -4.2857       0.7218E-003
    -29.0625     -3.5714       0.5283E-003
    -29.0625     -2.8571       0.3609E-003
    -29.0625     -2.1429       0.2286E-003
    -29.0625     -1.4286       0.1343E-003
    -29.0625     -0.7143       0.7512E-004
    -29.0625      0.0000       0.4389E-004
    -29.0625      0.7143       0.3147E-004
    -29.0625      1.4286       0.3079E-004
    -29.0625      2.1429       0.3780E-004
    -29.0625      2.8571       0.5166E-004
    -29.0625      3.5714       0.7313E-004
    -29.0625      4.2857       0.1033E-003
    -29.0625      5.0000       0.1439E-003
    -29.0625      5.7143       0.1958E-003
    -29.0625      6.4286       0.2587E-003
    -29.0625      7.1429       0.3285E-003
    -29.0625      7.8571       0.3989E-003
    -29.0625      8.5714       0.4591E-003
    -29.0625      9.2857       0.4993E-003
    -29.0625     10.0000       0.5100E-003
    -29.0625     10.7143       0.4869E-003
    -29.0625     11.4286       0.4315E-003
    -29.0625     12.1429       0.3525E-003
    -29.0625     12.8571       0.2635E-003
    -29.0625     13.5714       0.1784E-003
    -29.0625     14.2857       0.1070E-003
    -29.0625     15.0000       0.5389E-004
    -29.0625     15.7143       0.2038E-004
    -29.0625     16.4286       0.4656E-005
    -29.0625     17.1429       0.4302E-006
    -29.0625     17.8571       0.9233E-008
    -29.0625     18.5714       0.1429E-010
    -29.0625     19.2857       0.1626E-010

    -28.5938    -20.0000       0.4873E-009
    -28.5938    -19.2857       0.2192E-009
    -28.5938    -18.5714       0.1355E-009
    -28.5938    -17.8571       0.2450E-007
    -28.5938    -17.1429       0.1061E-005
    -28.5938    -16.4286       0.1161E-004
    -28.5938    -15.7143       0.5122E-004
    -28.5938    -15.0000       0.1353E-003
    -28.5938    -14.2857       0.2667E-003
    -28.5938    -13.5714       0.4412E-003
    -28.5938    -12.8571       0.6519E-003
    -28.5938    -12.1429       0.8857E-003
    -28.5938    -11.4286       0.1127E-002
    -28.5938    -10.7143       0.1354E-002
    -28.5938    -10.0000       0.1545E-002
    -28.5938     -9.2857       0.1679E-002
    -28.5938     -8.5714       0.1743E-002
    -28.5938     -7.8571       0.1731E-002
    -28.5938     -7.1429       0.1643E-002
    -28.5938     -6.4286       0.1494E-002
    -28.5938     -5.7143       0.1302E-002
    -28.5938     -5.0000       0.1080E-002
    -28.5938     -4.2857       0.8485E-003
    -28.5938     -3.5714       0.6243E-003
