    -30.0000    -20.0000       0.2581E-009
    -30.0000    -19.2857       0.6930E-008
    -30.0000    -18.5714       0.4361E-007
    -30.0000    -17.8571       0.2760E-005
    -30.0000    -17.1429       0.5362E-004
    -30.0000    -16.4286       0.2420E-003
    -30.0000    -15.7143       0.4140E-003
    -30.0000    -15.0000       0.4839E-003
    -30.0000    -14.2857       0.5073E-003
    -30.0000    -13.5714       0.5136E-003
    -30.0000    -12.8571       0.5119E-003
    -30.0000    -12.1429       0.5131E-003
    -30.0000    -11.4286       0.5072E-003
    -30.0000    -10.7143       0.5058E-003
    -30.0000    -10.0000       0.5107E-003
    -30.0000     -9.2857       0.5165E-003
    -30.0000     -8.5714       0.5253E-003
    -30.0000     -7.8571       0.5320E-003
    -30.0000     -7.1429       0.5309E-003
    -30.0000     -6.4286       0.5389E-003
    -30.0000     -5.7143       0.5415E-003
    -30.0000     -5.0000       0.5492E-003
    -30.0000     -4.2857       0.5548E-003
    -30.0000     -3.5714       0.5588E-003
    -30.0000     -2.8571       0.5722E-003
    -30.0000     -2.1429       0.5770E-003
    -30.0000     -1.4286       0.5871E-003
    -30.0000     -0.7143       0.5930E-003
    -30.0000      0.0000       0.5953E-003
    -30.0000      0.7143       0.5925E-003
    -30.0000      1.4286       0.5879E-003
    -30.0000      2.1429       0.5778E-003
    -30.0000      2.8571       0.5733E-003
    -30.0000      3.5714       0.5583E-003
    -30.0000      4.2857       0.5536E-003
    -30.0000      5.0000       0.5453E-003
    -30.0000      5.7143       0.5380E-003
    -30.0000      6.4286       0.5407E-003
    -30.0000      7.1429       0.5317E-003
    -30.0000      7.8571       0.5296E-003
    -30.0000      8.5714       0.5230E-003
    -30.0000      9.2857       0.5180E-003
    -30.0000     10.0000       0.5141E-003
    -30.0000     10.7143       0.5086E-003
    -30.0000     11.4286       0.5108E-003
    -30.0000     12.1429       0.5088E-003
    -30.0000     12.8571       0.5098E-003
    -30.0000     13.5714       0.5131E-003
    -30.0000     14.2857       0.5056E-003
    -30.0000     15.0000       0.4876E-003
    -30.0000     15.7143       0.4116E-003
    -30.0000     16.4286       0.2424E-003
    -30.0000     17.1429       0.5394E-004
    -30.0000     17.8571       0.2712E-005
    -30.0000     18.5714       0.6161E-007
    -30.0000     19.2857       0.7027E-008

    -29.5312    -20.0000       0.2753E-008
    -29.5312    -19.2857       0.1760E-007
    -29.5312    -18.5714       0.3113E-007
    -29.5312    -17.8571       0.2840E-005
    -29.5312    -17.1429       0.5276E-004
    -29.5312    -16.4286       0.2393E-003
    -29.5312    -15.7143       0.4145E-003
    -29.5312    -15.0000       0.4858E-003
    -29.5312    -14.2857       0.5077E-003
    -29.5312    -13.5714       0.5125E-003
    -29.5312    -12.8571       0.5114E-003
    -29.5312    -12.1429       0.5104E-003
    -29.5312    -11.4286       0.5069E-003
    -29.5312    -10.7143       0.5084E-003
    -29.5312    -10.0000       0.5142E-003
    -29.5312     -9.2857       0.5181E-003
