    -30.0000    -20.0000       0.1752E-010
    -30.0000    -19.2857       0.4720E-011
    -30.0000    -18.5714       0.6155E-010
    -30.0000    -17.8571       0.6556E-008
    -30.0000    -17.1429       0.2723E-006
    -30.0000    -16.4286       0.2763E-005
    -30.0000    -15.7143       0.1105E-004
    -30.0000    -15.0000       0.2578E-004
    -30.0000    -14.2857       0.4351E-004
    -30.0000    -13.5714       0.5998E-004
    -30.0000    -12.8571       0.7177E-004
    -30.0000    -12.1429       0.7715E-004
    -30.0000    -11.4286       0.7625E-004
    -30.0000    -10.7143       0.7184E-004
    -30.0000    -10.0000       0.7077E-004
    -30.0000     -9.2857       0.8315E-004
    -30.0000     -8.5714       0.1203E-003
    -30.0000     -7.8571       0.1904E-003
    -30.0000     -7.1429       0.2969E-003
    -30.0000     -6.4286       0.4379E-003
    -30.0000     -5.7143       0.6066E-003
    -30.0000     -5.0000       0.7911E-003
    -30.0000     -4.2857       0.9763E-003
    -30.0000     -3.5714       0.1147E-002
    -30.0000     -2.8571       0.1294E-002
    -30.0000     -2.1429       0.1412E-002
    -30.0000     -1.4286       0.1497E-002
    -30.0000     -0.7143       0.1549E-002
    -30.0000      0.0000       0.1567E-002
    -30.0000      0.7143       0.1549E-002
    -30.0000      1.4286       0.1497E-002
    -30.0000      2.1429       0.1412E-002
    -30.0000      2.8571       0.1294E-002
    -30.0000      3.5714       0.1147E-002
    -30.0000      4.2857       0.9763E-003
    -30.0000      5.0000       0.7911E-003
    -30.0000      5.7143       0.6066E-003
    -30.0000      6.4286       0.4380E-003
    -30.0000      7.1429       0.2969E-003
    -30.0000      7.8571       0.1904E-003
    -30.0000      8.5714       0.1203E-003
    -30.0000      9.2857       0.8315E-004
    -30.0000     10.0000       0.7077E-004
    -30.0000     10.7143       0.7184E-004
    -30.0000     11.4286       0.7625E-004
    -30.0000     12.1429       0.7715E-004
    -30.0000     12.8571       0.7178E-004
    -30.0000     13.5714       0.5998E-004
    -30.0000     14.2857       0.4351E-004
    -30.0000     15.0000       0.2578E-004
    -30.0000     15.7143       0.1105E-004
    -30.0000     16.4286       0.2763E-005
    -30.0000     17.1429       0.2722E-006
    -30.0000     17.8571       0.6551E-008
    -30.0000     18.5714       0.6075E-010
    -30.0000     19.2857       0.4718E-011

    -29.5312    -20.0000       0.4337E-010
    -29.5312    -19.2857       0.6189E-011
    -29.5312    -18.5714       0.1541E-009
    -29.5312    -17.8571       0.1198E-007
    -29.5312    -17.1429       0.5099E-006
    -29.5312    -16.4286       0.5254E-005
    -29.5312    -15.7143       0.2176E-004
    -29.5312    -15.0000       0.5264E-004
    -29.5312    -14.2857       0.9305E-004
    -29.5312    -13.5714       0.1352E-003
    -29.5312    -12.8571       0.1718E-003
    -29.5312    -12.1429       0.1975E-003
    -29.5312    -11.4286       0.2082E-003
    -29.5312    -10.7143       0.2021E-003
    -29.5312    -10.0000       0.1827E-003
    -29.5312     -9.2857       0.1587E-003
    -29.5312     -8.5714       0.1425E-003
    -29.5312     -7.8571       0.1460E-003
    -29.5312     -7.1429       0.1780E-003
    -29.5312     -6.4286       0.2436E-003
    -29.5312     -5.7143       0.3439E-003
    -29.5312     -5.0000       0.4744E-003
    -29.5312     -4.2857       0.6263E-003
    -29.5312     -3.5714       0.7887E-003
    -29.5312     -2.8571       0.9514E-003
    -29.5312     -2.1429       0.1108E-002
    -29.5312     -1.4286       0.1251E-002
    -29.5312     -0.7143       0.1375E-002
    -29.5312      0.0000       0.1474E-002
    -29.5312      0.7143       0.1544E-002
    -29.5312      1.4286       0.1578E-002
    -29.5312      2.1429       0.1573E-002
    -29.5312      2.8571       0.1523E-002
    -29.5312      3.5714       0.1426E-002
    -29.5312      4.2857       0.1282E-002
    -29.5312      5.0000       0.1100E-002
    -29.5312      5.7143       0.8949E-003
    -29.5312      6.4286       0.6857E-003
    -29.5312      7.1429       0.4904E-003
    -29.5312      7.8571       0.3235E-003
    -29.5312      8.5714       0.1937E-003
    -29.5312      9.2857       0.1036E-003
    -29.5312     10.0000       0.4936E-004
    -29.5312     10.7143       0.2217E-004
    -29.5312     11.4286       0.1206E-004
    -29.5312     12.1429       0.1032E-004
    -29.5312     12.8571       0.1123E-004
    -29.5312     13.5714       0.1156E-004
    -29.5312     14.2857       0.1005E-004
    -29.5312     15.0000       0.6926E-005
    -29.5312     15.7143       0.3344E-005
    -29.5312     16.4286       0.9106E-006
    -29.5312     17.1429       0.9605E-007
    -29.5312     17.8571       0.2424E-008
    -29.5312     18.5714       0.2012E-010
    -29.5312     19.2857       0.5421E-011

    -29.0625    -20.0000       0.7608E-010
    -29.0625    -19.2857       0.1520E-010
    -29.0625    -18.5714       0.2728E-009
    -29.0625    -17.8571       0.1741E-007
    -29.0625    -17.1429       0.7512E-006
    -29.0625    -16.4286       0.7802E-005
    -29.0625    -15.7143       0.3291E-004
    -29.0625    -15.0000       0.8117E-004
    -29.0625    -14.2857       0.1470E-003
    -29.0625    -13.5714       0.2193E-003
    -29.0625    -12.8571       0.2878E-003
    -29.0625    -12.1429       0.3430E-003
    -29.0625    -11.4286       0.3767E-003
    -29.0625    -10.7143       0.3821E-003
    -29.0625    -10.0000       0.3587E-003
    -29.0625     -9.2857       0.3123E-003
    -29.0625     -8.5714       0.2551E-003
    -29.0625     -7.8571       0.2008E-003
    -29.0625     -7.1429       0.1619E-003
    -29.0625     -6.4286       0.1488E-003
    -29.0625     -5.7143       0.1689E-003
    -29.0625     -5.0000       0.2249E-003
    -29.0625     -4.2857       0.3151E-003
    -29.0625     -3.5714       0.4342E-003
    -29.0625     -2.8571       0.5749E-003
    -29.0625     -2.1429       0.7315E-003
    -29.0625     -1.4286       0.8963E-003
    -29.0625     -0.7143       0.1062E-002
    -29.0625      0.0000       0.1219E-002
    -29.0625      0.7143       0.1360E-002
    -29.0625      1.4286       0.1474E-002
    -29.0625      2.1429       0.1552E-002
    -29.0625      2.8571       0.1583E-002
    -29.0625      3.5714       0.1558E-002
    -29.0625      4.2857       0.1472E-002
    -29.0625      5.0000       0.1329E-002
    -29.0625      5.7143       0.1141E-002
    -29.0625      6.4286       0.9284E-003
    -29.0625      7.1429       0.7128E-003
    -29.0625      7.8571       0.5138E-003
    -29.0625      8.5714       0.3455E-003
    -29.0625      9.2857       0.2152E-003
    -29.0625     10.0000       0.1235E-003
    -29.0625     10.7143       0.6491E-004
    -29.0625     11.4286       0.3080E-004
    -29.0625     12.1429       0.1290E-004
    -29.0625     12.8571       0.4530E-005
    -29.0625     13.5714       0.1345E-005
    -29.0625     14.2857       0.5888E-006
    -29.0625     15.0000       0.5587E-006
    -29.0625     15.7143       0.4185E-006
    -29.0625     16.4286       0.1523E-006
    -29.0625     17.1429       0.1962E-007
    -29.0625     17.8571       0.4165E-009
    -29.0625     18.5714       0.8153E-011
    -29.0625     19.2857       0.1289E-010

    -28.5938    -20.0000       0.1105E-009
    -28.5938    -19.2857       0.2659E-010
    -28.5938    -18.5714       0.3963E-009
    -28.5938    -17.8571       0.2156E-007
    -28.5938    -17.1429       0.9392E-006
    -28.5938    -16.4286       0.9806E-005
    -28.5938    -15.7143       0.4189E-004
    -28.5938    -15.0000       0.1046E-003
    -28.5938    -14.2857       0.1925E-003
    -28.5938    -13.5714       0.2926E-003
    -28.5938    -12.8571       0.3922E-003
    -28.5938    -12.1429       0.4791E-003
    -28.5938    -11.4286       0.5420E-003
    -28.5938    -10.7143       0.5693E-003
    -28.5938    -10.0000       0.5570E-003
    -28.5938     -9.2857       0.5077E-003
    -28.5938     -8.5714       0.4314E-003
    -28.5938     -7.8571       0.3420E-003
    -28.5938     -7.1429       0.2525E-003
    -28.5938     -6.4286       0.1760E-003
    -28.5938     -5.7143       0.1231E-003
    -28.5938     -5.0000       0.1017E-003
    -28.5938     -4.2857       0.1162E-003
    -28.5938     -3.5714       0.1676E-003
    -28.5938     -2.8571       0.2536E-003
    -28.5938     -2.1429       0.3721E-003
    -28.5938     -1.4286       0.5175E-003
    -28.5938     -0.7143       0.6833E-003
    -28.5938      0.0000       0.8613E-003
    -28.5938      0.7143       0.1040E-002
    -28.5938      1.4286       0.1210E-002
    -28.5938      2.1429       0.1356E-002
    -28.5938      2.8571       0.1461E-002
    -28.5938      3.5714       0.1514E-002
    -28.5938      4.2857       0.1501E-002
    -28.5938      5.0000       0.1423E-002
    -28.5938      5.7143       0.1286E-002
    -28.5938      6.4286       0.1109E-002
    -28.5938      7.1429       0.9116E-003
    -28.5938      7.8571       0.7164E-003
    -28.5938      8.5714       0.5396E-003
    -28.5938      9.2857       0.3915E-003
    -28.5938     10.0000       0.2757E-003
    -28.5938     10.7143       0.1899E-003
    -28.5938     11.4286       0.1280E-003
    -28.5938     12.1429       0.8427E-004
    -28.5938     12.8571       0.5326E-004
    -28.5938     13.5714       0.3175E-004
    -28.5938     14.2857       0.1735E-004
    -28.5938     15.0000       0.8182E-005
    -28.5938     15.7143       0.2969E-005
    -28.5938     16.4286       0.6668E-006
    -28.5938     17.1429       0.6097E-007
    -28.5938     17.8571       0.1016E-008
    -28.5938     18.5714       0.2220E-010
    -28.5938     19.2857       0.2253E-010

    -28.1250    -20.0000       0.1417E-009
    -28.1250    -19.2857       0.3525E-010
    -28.1250    -18.5714       0.5016E-009
    -28.1250    -17.8571       0.2345E-007
    -28.1250    -17.1429       0.1030E-005
    -28.1250    -16.4286       0.1079E-004
    -28.1250    -15.7143       0.4656E-004
    -28.1250    -15.0000       0.1175E-003
    -28.1250    -14.2857       0.2190E-003
    -28.1250    -13.5714       0.3377E-003
    -28.1250    -12.8571       0.4605E-003
    -28.1250    -12.1429       0.5739E-003
    -28.1250    -11.4286       0.6649E-003
    -28.1250    -10.7143       0.7195E-003
    -28.1250    -10.0000       0.7309E-003
    -28.1250     -9.2857       0.6986E-003
    -28.1250     -8.5714       0.6298E-003
    -28.1250     -7.8571       0.5361E-003
    -28.1250     -7.1429       0.4282E-003
    -28.1250     -6.4286       0.3187E-003
    -28.1250     -5.7143       0.2175E-003
    -28.1250     -5.0000       0.1341E-003
    -28.1250     -4.2857       0.7691E-004
    -28.1250     -3.5714       0.5223E-004
    -28.1250     -2.8571       0.6388E-004
    -28.1250     -2.1429       0.1146E-003
    -28.1250     -1.4286       0.2039E-003
    -28.1250     -0.7143       0.3290E-003
    -28.1250      0.0000       0.4846E-003
    -28.1250      0.7143       0.6610E-003
    -28.1250      1.4286       0.8476E-003
    -28.1250      2.1429       0.1029E-002
    -28.1250      2.8571       0.1186E-002
    -28.1250      3.5714       0.1303E-002
    -28.1250      4.2857       0.1363E-002
    -28.1250      5.0000       0.1361E-002
    -28.1250      5.7143       0.1297E-002
    -28.1250      6.4286       0.1184E-002
    -28.1250      7.1429       0.1040E-002
    -28.1250      7.8571       0.8833E-003
    -28.1250      8.5714       0.7303E-003
    -28.1250      9.2857       0.5908E-003
    -28.1250     10.0000       0.4699E-003
    -28.1250     10.7143       0.3676E-003
    -28.1250     11.4286       0.2807E-003
    -28.1250     12.1429       0.2075E-003
    -28.1250     12.8571       0.1459E-003
    -28.1250     13.5714       0.9558E-004
    -28.1250     14.2857       0.5638E-004
    -28.1250     15.0000       0.2799E-004
    -28.1250     15.7143       0.1039E-004
    -28.1250     16.4286       0.2332E-005
    -28.1250     17.1429       0.2104E-006
