    -30.0000    -20.0000       0.1754E-008
    -30.0000    -19.2857       0.1474E-007
    -30.0000    -18.5714       0.4097E-007
    -30.0000    -17.8571       0.1542E-005
    -30.0000    -17.1429       0.4502E-004
    -30.0000    -16.4286       0.2697E-003
    -30.0000    -15.7143       0.4968E-003
    -30.0000    -15.0000       0.5831E-003
    -30.0000    -14.2857       0.6120E-003
    -30.0000    -13.5714       0.6217E-003
    -30.0000    -12.8571       0.6023E-003
    -30.0000    -12.1429       0.5851E-003
    -30.0000    -11.4286       0.5861E-003
    -30.0000    -10.7143       0.6012E-003
    -30.0000    -10.0000       0.6042E-003
    -30.0000     -9.2857       0.5850E-003
    -30.0000     -8.5714       0.5674E-003
    -30.0000     -7.8571       0.6035E-003
    -30.0000     -7.1429       0.6116E-003
    -30.0000     -6.4286       0.5911E-003
    -30.0000     -5.7143       0.5966E-003
    -30.0000     -5.0000       0.5876E-003
    -30.0000     -4.2857       0.5907E-003
    -30.0000     -3.5714       0.5979E-003
    -30.0000     -2.8571       0.6076E-003
    -30.0000     -2.1429       0.6104E-003
    -30.0000     -1.4286       0.5840E-003
    -30.0000     -0.7143       0.5239E-003
    -30.0000      0.0000       0.4990E-003
    -30.0000      0.7143       0.4258E-003
    -30.0000      1.4286       0.3226E-003
    -30.0000      2.1429       0.4035E-003
    -30.0000      2.8571       0.5238E-003
    -30.0000      3.5714       0.5711E-003
    -30.0000      4.2857       0.5787E-003
    -30.0000      5.0000       0.5718E-003
    -30.0000      5.7143       0.5656E-003
    -30.0000      6.4286       0.5691E-003
    -30.0000      7.1429       0.5168E-003
    -30.0000      7.8571       0.4836E-003
    -30.0000      8.5714       0.5224E-003
    -30.0000      9.2857       0.5533E-003
    -30.0000     10.0000       0.5412E-003
    -30.0000     10.7143       0.5296E-003
    -30.0000     11.4286       0.5306E-003
    -30.0000     12.1429       0.5309E-003
    -30.0000     12.8571       0.5241E-003
    -30.0000     13.5714       0.5547E-003
    -30.0000     14.2857       0.5819E-003
    -30.0000     15.0000       0.5836E-003
    -30.0000     15.7143       0.5154E-003
    -30.0000     16.4286       0.3240E-003
    -30.0000     17.1429       0.6628E-004
    -30.0000     17.8571       0.2717E-005
    -30.0000     18.5714       0.5062E-007
    -30.0000     19.2857       0.2173E-007

    -29.5312    -20.0000       0.5422E-008
    -29.5312    -19.2857       0.2019E-007
    -29.5312    -18.5714       0.1104E-006
    -29.5312    -17.8571       0.2076E-005
    -29.5312    -17.1429       0.4773E-004
    -29.5312    -16.4286       0.2763E-003
    -29.5312    -15.7143       0.5072E-003
    -29.5312    -15.0000       0.5844E-003
    -29.5312    -14.2857       0.5942E-003
    -29.5312    -13.5714       0.5941E-003
    -29.5312    -12.8571       0.5837E-003
    -29.5312    -12.1429       0.5883E-003
    -29.5312    -11.4286       0.5941E-003
    -29.5312    -10.7143       0.6229E-003
    -29.5312    -10.0000       0.6234E-003
    -29.5312     -9.2857       0.5921E-003
    -29.5312     -8.5714       0.5816E-003
    -29.5312     -7.8571       0.6035E-003
    -29.5312     -7.1429       0.6122E-003
    -29.5312     -6.4286       0.6136E-003
    -29.5312     -5.7143       0.5975E-003
    -29.5312     -5.0000       0.5881E-003
    -29.5312     -4.2857       0.5973E-003
    -29.5312     -3.5714       0.5990E-003
    -29.5312     -2.8571       0.6175E-003
    -29.5312     -2.1429       0.6242E-003
    -29.5312     -1.4286       0.5936E-003
    -29.5312     -0.7143       0.5284E-003
    -29.5312      0.0000       0.5117E-003
    -29.5312      0.7143       0.4770E-003
    -29.5312      1.4286       0.4323E-003
    -29.5312      2.1429       0.4997E-003
    -29.5312      2.8571       0.5838E-003
    -29.5312      3.5714       0.6037E-003
    -29.5312      4.2857       0.5835E-003
    -29.5312      5.0000       0.5644E-003
    -29.5312      5.7143       0.5564E-003
    -29.5312      6.4286       0.5680E-003
    -29.5312      7.1429       0.5177E-003
    -29.5312      7.8571       0.4966E-003
    -29.5312      8.5714       0.5432E-003
    -29.5312      9.2857       0.5732E-003
    -29.5312     10.0000       0.5436E-003
    -29.5312     10.7143       0.5387E-003
    -29.5312     11.4286       0.5435E-003
    -29.5312     12.1429       0.5316E-003
    -29.5312     12.8571       0.5019E-003
    -29.5312     13.5714       0.5096E-003
    -29.5312     14.2857       0.5509E-003
    -29.5312     15.0000       0.5729E-003
    -29.5312     15.7143       0.5070E-003
    -29.5312     16.4286       0.3064E-003
    -29.5312     17.1429       0.6233E-004
    -29.5312     17.8571       0.2872E-005
    -29.5312     18.5714       0.6031E-007
    -29.5312     19.2857       0.4577E-007

    -29.0625    -20.0000       0.5529E-008
    -29.0625    -19.2857       0.1683E-007
    -29.0625    -18.5714       0.1239E-006
    -29.0625    -17.8571       0.2480E-005
    -29.0625    -17.1429       0.4960E-004
    -29.0625    -16.4286       0.2754E-003
    -29.0625    -15.7143       0.5100E-003
    -29.0625    -15.0000       0.5844E-003
    -29.0625    -14.2857       0.5794E-003
    -29.0625    -13.5714       0.5660E-003
    -29.0625    -12.8571       0.5662E-003
    -29.0625    -12.1429       0.5809E-003
    -29.0625    -11.4286       0.6030E-003
    -29.0625    -10.7143       0.6299E-003
    -29.0625    -10.0000       0.6276E-003
    -29.0625     -9.2857       0.6065E-003
    -29.0625     -8.5714       0.6111E-003
    -29.0625     -7.8571       0.6169E-003
    -29.0625     -7.1429       0.6146E-003
    -29.0625     -6.4286       0.6215E-003
    -29.0625     -5.7143       0.5997E-003
    -29.0625     -5.0000       0.5936E-003
    -29.0625     -4.2857       0.5975E-003
    -29.0625     -3.5714       0.5987E-003
    -29.0625     -2.8571       0.6234E-003
    -29.0625     -2.1429       0.6318E-003
    -29.0625     -1.4286       0.6066E-003
    -29.0625     -0.7143       0.5459E-003
    -29.0625      0.0000       0.5171E-003
    -29.0625      0.7143       0.4950E-003
    -29.0625      1.4286       0.4731E-003
    -29.0625      2.1429       0.5293E-003
    -29.0625      2.8571       0.6026E-003
    -29.0625      3.5714       0.6101E-003
    -29.0625      4.2857       0.5800E-003
    -29.0625      5.0000       0.5479E-003
    -29.0625      5.7143       0.5512E-003
    -29.0625      6.4286       0.5688E-003
    -29.0625      7.1429       0.5310E-003
    -29.0625      7.8571       0.5251E-003
    -29.0625      8.5714       0.5518E-003
    -29.0625      9.2857       0.5665E-003
    -29.0625     10.0000       0.5465E-003
    -29.0625     10.7143       0.5641E-003
    -29.0625     11.4286       0.5728E-003
    -29.0625     12.1429       0.5384E-003
    -29.0625     12.8571       0.4868E-003
    -29.0625     13.5714       0.4682E-003
    -29.0625     14.2857       0.5142E-003
    -29.0625     15.0000       0.5538E-003
    -29.0625     15.7143       0.4855E-003
    -29.0625     16.4286       0.2727E-003
    -29.0625     17.1429       0.5262E-004
    -29.0625     17.8571       0.2099E-005
    -29.0625     18.5714       0.2019E-007
    -29.0625     19.2857       0.3387E-007

    -28.5938    -20.0000       0.2304E-007
    -28.5938    -19.2857       0.2448E-007
    -28.5938    -18.5714       0.7219E-007
    -28.5938    -17.8571       0.2101E-005
    -28.5938    -17.1429       0.5130E-004
    -28.5938    -16.4286       0.2821E-003
    -28.5938    -15.7143       0.5089E-003
    -28.5938    -15.0000       0.5704E-003
    -28.5938    -14.2857       0.5731E-003
    -28.5938    -13.5714       0.5606E-003
    -28.5938    -12.8571       0.5697E-003
    -28.5938    -12.1429       0.5756E-003
    -28.5938    -11.4286       0.6017E-003
    -28.5938    -10.7143       0.6143E-003
    -28.5938    -10.0000       0.6080E-003
    -28.5938     -9.2857       0.6052E-003
    -28.5938     -8.5714       0.6294E-003
    -28.5938     -7.8571       0.6367E-003
    -28.5938     -7.1429       0.6096E-003
    -28.5938     -6.4286       0.5988E-003
    -28.5938     -5.7143       0.5960E-003
    -28.5938     -5.0000       0.5973E-003
    -28.5938     -4.2857       0.5920E-003
    -28.5938     -3.5714       0.5950E-003
    -28.5938     -2.8571       0.6149E-003
    -28.5938     -2.1429       0.6255E-003
    -28.5938     -1.4286       0.6197E-003
    -28.5938     -0.7143       0.5703E-003
    -28.5938      0.0000       0.5328E-003
    -28.5938      0.7143       0.5144E-003
    -28.5938      1.4286       0.5009E-003
    -28.5938      2.1429       0.5558E-003
    -28.5938      2.8571       0.6259E-003
    -28.5938      3.5714       0.6174E-003
    -28.5938      4.2857       0.5832E-003
    -28.5938      5.0000       0.5407E-003
    -28.5938      5.7143       0.5507E-003
    -28.5938      6.4286       0.5650E-003
    -28.5938      7.1429       0.5341E-003
    -28.5938      7.8571       0.5481E-003
    -28.5938      8.5714       0.5583E-003
    -28.5938      9.2857       0.5516E-003
    -28.5938     10.0000       0.5461E-003
    -28.5938     10.7143       0.5785E-003
    -28.5938     11.4286       0.5935E-003
    -28.5938     12.1429       0.5453E-003
    -28.5938     12.8571       0.4886E-003
    -28.5938     13.5714       0.4589E-003
    -28.5938     14.2857       0.4890E-003
    -28.5938     15.0000       0.5260E-003
    -28.5938     15.7143       0.4611E-003
    -28.5938     16.4286       0.2433E-003
    -28.5938     17.1429       0.4149E-004
    -28.5938     17.8571       0.9939E-006
    -28.5938     18.5714       0.8151E-008
    -28.5938     19.2857       0.2750E-007

    -28.1250    -20.0000       0.4932E-007
    -28.1250    -19.2857       0.1839E-007
    -28.1250    -18.5714       0.6455E-007
    -28.1250    -17.8571       0.2366E-005
    -28.1250    -17.1429       0.6122E-004
    -28.1250    -16.4286       0.3017E-003
    -28.1250    -15.7143       0.5007E-003
    -28.1250    -15.0000       0.5463E-003
    -28.1250    -14.2857       0.5637E-003
    -28.1250    -13.5714       0.5592E-003
    -28.1250    -12.8571       0.5717E-003
    -28.1250    -12.1429       0.5770E-003
    -28.1250    -11.4286       0.5942E-003
    -28.1250    -10.7143       0.5983E-003
    -28.1250    -10.0000       0.5851E-003
    -28.1250     -9.2857       0.5911E-003
    -28.1250     -8.5714       0.6253E-003
    -28.1250     -7.8571       0.6339E-003
    -28.1250     -7.1429       0.5873E-003
    -28.1250     -6.4286       0.5673E-003
    -28.1250     -5.7143       0.5933E-003
    -28.1250     -5.0000       0.6073E-003
    -28.1250     -4.2857       0.5945E-003
    -28.1250     -3.5714       0.5891E-003
    -28.1250     -2.8571       0.5932E-003
    -28.1250     -2.1429       0.6142E-003
    -28.1250     -1.4286       0.6372E-003
    -28.1250     -0.7143       0.5980E-003
    -28.1250      0.0000       0.5527E-003
    -28.1250      0.7143       0.5279E-003
    -28.1250      1.4286       0.5342E-003
    -28.1250      2.1429       0.5905E-003
    -28.1250      2.8571       0.6486E-003
    -28.1250      3.5714       0.6264E-003
    -28.1250      4.2857       0.5789E-003
    -28.1250      5.0000       0.5402E-003
    -28.1250      5.7143       0.5553E-003
    -28.1250      6.4286       0.5534E-003
    -28.1250      7.1429       0.5245E-003
    -28.1250      7.8571       0.5530E-003
    -28.1250      8.5714       0.5688E-003
    -28.1250      9.2857       0.5511E-003
    -28.1250     10.0000       0.5467E-003
    -28.1250     10.7143       0.5813E-003
    -28.1250     11.4286       0.5976E-003
    -28.1250     12.1429       0.5497E-003
    -28.1250     12.8571       0.5111E-003
    -28.1250     13.5714       0.4865E-003
    -28.1250     14.2857       0.4875E-003
    -28.1250     15.0000       0.5058E-003
    -28.1250     15.7143       0.4593E-003
    -28.1250     16.4286       0.2438E-003
    -28.1250     17.1429       0.4177E-004
    -28.1250     17.8571       0.1048E-005
    -28.1250     18.5714       0.1624E-007
    -28.1250     19.2857       0.1838E-007

    -27.6562    -20.0000       0.5348E-007
    -27.6562    -19.2857       0.1434E-007
    -27.6562    -18.5714       0.9272E-007
    -27.6562    -17.8571       0.3325E-005
    -27.6562    -17.1429       0.6856E-004
    -27.6562    -16.4286       0.3021E-003
    -27.6562    -15.7143       0.4771E-003
    -27.6562    -15.0000       0.5256E-003
    -27.6562    -14.2857       0.5521E-003
    -27.6562    -13.5714       0.5470E-003
    -27.6562    -12.8571       0.5505E-003
    -27.6562    -12.1429       0.5682E-003
    -27.6562    -11.4286       0.5730E-003
    -27.6562    -10.7143       0.5828E-003
    -27.6562    -10.0000       0.5614E-003
    -27.6562     -9.2857       0.5687E-003
    -27.6562     -8.5714       0.6101E-003
    -27.6562     -7.8571       0.6109E-003
    -27.6562     -7.1429       0.5625E-003
    -27.6562     -6.4286       0.5481E-003
    -27.6562     -5.7143       0.5956E-003
    -27.6562     -5.0000       0.6145E-003
    -27.6562     -4.2857       0.5943E-003
    -27.6562     -3.5714       0.5890E-003
    -27.6562     -2.8571       0.5860E-003
    -27.6562     -2.1429       0.6044E-003
    -27.6562     -1.4286       0.6383E-003
    -27.6562     -0.7143       0.6154E-003
    -27.6562      0.0000       0.5737E-003
    -27.6562      0.7143       0.5421E-003
    -27.6562      1.4286       0.5676E-003
    -27.6562      2.1429       0.6136E-003
    -27.6562      2.8571       0.6397E-003
    -27.6562      3.5714       0.6140E-003
    -27.6562      4.2857       0.5673E-003
    -27.6562      5.0000       0.5456E-003
    -27.6562      5.7143       0.5611E-003
    -27.6562      6.4286       0.5358E-003
    -27.6562      7.1429       0.5168E-003
    -27.6562      7.8571       0.5481E-003
    -27.6562      8.5714       0.5696E-003
    -27.6562      9.2857       0.5514E-003
    -27.6562     10.0000       0.5584E-003
    -27.6562     10.7143       0.5870E-003
    -27.6562     11.4286       0.5811E-003
    -27.6562     12.1429       0.5490E-003
    -27.6562     12.8571       0.5376E-003
    -27.6562     13.5714       0.5243E-003
    -27.6562     14.2857       0.5069E-003
    -27.6562     15.0000       0.4986E-003
    -27.6562     15.7143       0.4719E-003
    -27.6562     16.4286       0.2766E-003
    -27.6562     17.1429       0.5908E-004
    -27.6562     17.8571       0.2672E-005
    -27.6562     18.5714       0.3800E-007
    -27.6562     19.2857       0.2392E-008

    -27.1875    -20.0000       0.2269E-007
    -27.1875    -19.2857       0.1211E-007
    -27.1875    -18.5714       0.8731E-007
    -27.1875    -17.8571       0.4122E-005
    -27.1875    -17.1429       0.6834E-004
    -27.1875    -16.4286       0.2797E-003
    -27.1875    -15.7143       0.4412E-003
    -27.1875    -15.0000       0.5064E-003
    -27.1875    -14.2857       0.5379E-003
    -27.1875    -13.5714       0.5328E-003
    -27.1875    -12.8571       0.5365E-003
    -27.1875    -12.1429       0.5553E-003
    -27.1875    -11.4286       0.5462E-003
    -27.1875    -10.7143       0.5586E-003
    -27.1875    -10.0000       0.5399E-003
    -27.1875     -9.2857       0.5442E-003
    -27.1875     -8.5714       0.5901E-003
    -27.1875     -7.8571       0.5902E-003
    -27.1875     -7.1429       0.5558E-003
    -27.1875     -6.4286       0.5543E-003
    -27.1875     -5.7143       0.6007E-003
    -27.1875     -5.0000       0.6050E-003
    -27.1875     -4.2857       0.5885E-003
    -27.1875     -3.5714       0.5854E-003
    -27.1875     -2.8571       0.5777E-003
    -27.1875     -2.1429       0.5930E-003
    -27.1875     -1.4286       0.6141E-003
    -27.1875     -0.7143       0.6065E-003
    -27.1875      0.0000       0.5871E-003
    -27.1875      0.7143       0.5668E-003
    -27.1875      1.4286       0.5896E-003
    -27.1875      2.1429       0.6168E-003
    -27.1875      2.8571       0.6164E-003
    -27.1875      3.5714       0.5855E-003
    -27.1875      4.2857       0.5595E-003
    -27.1875      5.0000       0.5632E-003
    -27.1875      5.7143       0.5744E-003
    -27.1875      6.4286       0.5355E-003
    -27.1875      7.1429       0.5257E-003
    -27.1875      7.8571       0.5486E-003
    -27.1875      8.5714       0.5617E-003
    -27.1875      9.2857       0.5483E-003
    -27.1875     10.0000       0.5687E-003
    -27.1875     10.7143       0.5854E-003
    -27.1875     11.4286       0.5530E-003
    -27.1875     12.1429       0.5347E-003
    -27.1875     12.8571       0.5407E-003
    -27.1875     13.5714       0.5348E-003
    -27.1875     14.2857       0.5155E-003
    -27.1875     15.0000       0.4963E-003
    -27.1875     15.7143       0.4743E-003
    -27.1875     16.4286       0.3055E-003
    -27.1875     17.1429       0.7564E-004
    -27.1875     17.8571       0.3792E-005
    -27.1875     18.5714       0.6567E-007
    -27.1875     19.2857       0.1103E-008

    -26.7188    -20.0000       0.1028E-008
    -26.7188    -19.2857       0.1177E-007
    -26.7188    -18.5714       0.3987E-007
    -26.7188    -17.8571       0.3971E-005
    -26.7188    -17.1429       0.6592E-004
    -26.7188    -16.4286       0.2576E-003
    -26.7188    -15.7143       0.3988E-003
    -26.7188    -15.0000       0.4772E-003
    -26.7188    -14.2857       0.5318E-003
    -26.7188    -13.5714       0.5358E-003
    -26.7188    -12.8571       0.5385E-003
    -26.7188    -12.1429       0.5497E-003
    -26.7188    -11.4286       0.5410E-003
    -26.7188    -10.7143       0.5450E-003
    -26.7188    -10.0000       0.5393E-003
    -26.7188     -9.2857       0.5432E-003
    -26.7188     -8.5714       0.5713E-003
    -26.7188     -7.8571       0.5746E-003
    -26.7188     -7.1429       0.5652E-003
    -26.7188     -6.4286       0.5779E-003
    -26.7188     -5.7143       0.6066E-003
    -26.7188     -5.0000       0.5985E-003
    -26.7188     -4.2857       0.5885E-003
    -26.7188     -3.5714       0.5714E-003
    -26.7188     -2.8571       0.5590E-003
    -26.7188     -2.1429       0.5790E-003
    -26.7188     -1.4286       0.5854E-003
    -26.7188     -0.7143       0.5755E-003
    -26.7188      0.0000       0.5770E-003
    -26.7188      0.7143       0.5823E-003
    -26.7188      1.4286       0.5909E-003
    -26.7188      2.1429       0.6096E-003
    -26.7188      2.8571       0.6122E-003
    -26.7188      3.5714       0.5707E-003
    -26.7188      4.2857       0.5579E-003
    -26.7188      5.0000       0.5808E-003
    -26.7188      5.7143       0.5951E-003
    -26.7188      6.4286       0.5594E-003
    -26.7188      7.1429       0.5455E-003
    -26.7188      7.8571       0.5542E-003
    -26.7188      8.5714       0.5608E-003
    -26.7188      9.2857       0.5537E-003
    -26.7188     10.0000       0.5747E-003
    -26.7188     10.7143       0.5798E-003
    -26.7188     11.4286       0.5417E-003
    -26.7188     12.1429       0.5219E-003
    -26.7188     12.8571       0.5378E-003
    -26.7188     13.5714       0.5449E-003
    -26.7188     14.2857       0.5158E-003
    -26.7188     15.0000       0.5023E-003
    -26.7188     15.7143       0.4767E-003
    -26.7188     16.4286       0.3167E-003
    -26.7188     17.1429       0.7956E-004
    -26.7188     17.8571       0.3684E-005
    -26.7188     18.5714       0.7483E-007
    -26.7188     19.2857       0.3899E-008

    -26.2500    -20.0000       0.4476E-008
    -26.2500    -19.2857       0.1361E-007
    -26.2500    -18.5714       0.5028E-007
    -26.2500    -17.8571       0.4433E-005
    -26.2500    -17.1429       0.6482E-004
    -26.2500    -16.4286       0.2439E-003
    -26.2500    -15.7143       0.3739E-003
    -26.2500    -15.0000       0.4585E-003
    -26.2500    -14.2857       0.5448E-003
    -26.2500    -13.5714       0.5610E-003
    -26.2500    -12.8571       0.5527E-003
    -26.2500    -12.1429       0.5631E-003
    -26.2500    -11.4286       0.5617E-003
    -26.2500    -10.7143       0.5539E-003
    -26.2500    -10.0000       0.5536E-003
    -26.2500     -9.2857       0.5638E-003
    -26.2500     -8.5714       0.5713E-003
    -26.2500     -7.8571       0.5701E-003
    -26.2500     -7.1429       0.5768E-003
    -26.2500     -6.4286       0.5928E-003
    -26.2500     -5.7143       0.6086E-003
    -26.2500     -5.0000       0.6004E-003
    -26.2500     -4.2857       0.5874E-003
    -26.2500     -3.5714       0.5650E-003
    -26.2500     -2.8571       0.5586E-003
    -26.2500     -2.1429       0.5773E-003
    -26.2500     -1.4286       0.5705E-003
    -26.2500     -0.7143       0.5459E-003
    -26.2500      0.0000       0.5580E-003
    -26.2500      0.7143       0.5874E-003
    -26.2500      1.4286       0.5856E-003
    -26.2500      2.1429       0.6044E-003
    -26.2500      2.8571       0.6263E-003
    -26.2500      3.5714       0.5869E-003
    -26.2500      4.2857       0.5764E-003
    -26.2500      5.0000       0.5930E-003
    -26.2500      5.7143       0.6074E-003
    -26.2500      6.4286       0.5770E-003
    -26.2500      7.1429       0.5539E-003
    -26.2500      7.8571       0.5595E-003
    -26.2500      8.5714       0.5702E-003
    -26.2500      9.2857       0.5657E-003
    -26.2500     10.0000       0.5832E-003
    -26.2500     10.7143       0.5764E-003
    -26.2500     11.4286       0.5512E-003
    -26.2500     12.1429       0.5414E-003
    -26.2500     12.8571       0.5550E-003
    -26.2500     13.5714       0.5726E-003
    -26.2500     14.2857       0.5187E-003
    -26.2500     15.0000       0.5019E-003
    -26.2500     15.7143       0.4799E-003
    -26.2500     16.4286       0.3154E-003
    -26.2500     17.1429       0.7780E-004
    -26.2500     17.8571       0.3794E-005
    -26.2500     18.5714       0.1278E-006
    -26.2500     19.2857       0.1287E-007

    -25.7812    -20.0000       0.6829E-008
    -25.7812    -19.2857       0.2491E-007
    -25.7812    -18.5714       0.1305E-006
    -25.7812    -17.8571       0.5882E-005
    -25.7812    -17.1429       0.7094E-004
    -25.7812    -16.4286       0.2534E-003
