    -29.5312     -0.7143       0.1960E-002
    -29.5312      0.0000       0.1926E-002
    -29.5312      0.7143       0.1800E-002
    -29.5312      1.4286       0.1597E-002
    -29.5312      2.1429       0.1345E-002
    -29.5312      2.8571       0.1072E-002
    -29.5312      3.5714       0.8025E-003
    -29.5312      4.2857       0.5552E-003
    -29.5312      5.0000       0.3465E-003
    -29.5312      5.7143       0.1865E-003
    -29.5312      6.4286       0.7895E-004
    -29.5312      7.1429       0.2011E-004
    -29.5312      7.8571       0.3712E-006
    -29.5312      8.5714       0.7186E-005
    -29.5312      9.2857       0.2782E-004
    -29.5312     10.0000       0.5159E-004
    -29.5312     10.7143       0.7111E-004
    -29.5312     11.4286       0.8282E-004
    -29.5312     12.1429       0.8586E-004
    -29.5312     12.8571       0.8044E-004
    -29.5312     13.5714       0.6749E-004
    -29.5312     14.2857       0.4905E-004
    -29.5312     15.0000       0.2900E-004
    -29.5312     15.7143       0.1239E-004
    -29.5312     16.4286       0.3068E-005
    -29.5312     17.1429       0.3011E-006
    -29.5312     17.8571       0.7210E-008
    -29.5312     18.5714       0.7105E-010
    -29.5312     19.2857       0.1337E-011

    -29.0625    -20.0000       0.2198E-010
    -29.0625    -19.2857       0.7650E-010
    -29.0625    -18.5714       0.3586E-010
    -29.0625    -17.8571       0.6548E-008
    -29.0625    -17.1429       0.2763E-006
    -29.0625    -16.4286       0.2965E-005
    -29.0625    -15.7143       0.1267E-004
    -29.0625    -15.0000       0.3247E-004
    -29.0625    -14.2857       0.6147E-004
    -29.0625    -13.5714       0.9753E-004
    -29.0625    -12.8571       0.1378E-003
    -29.0625    -12.1429       0.1804E-003
    -29.0625    -11.4286       0.2237E-003
    -29.0625    -10.7143       0.2666E-003
    -29.0625    -10.0000       0.3095E-003
    -29.0625     -9.2857       0.3553E-003
    -29.0625     -8.5714       0.4098E-003
    -29.0625     -7.8571       0.4819E-003
    -29.0625     -7.1429       0.5790E-003
    -29.0625     -6.4286       0.7063E-003
    -29.0625     -5.7143       0.8636E-003
    -29.0625     -5.0000       0.1044E-002
    -29.0625     -4.2857       0.1233E-002
    -29.0625     -3.5714       0.1414E-002
    -29.0625     -2.8571       0.1566E-002
    -29.0625     -2.1429       0.1675E-002
    -29.0625     -1.4286       0.1724E-002
    -29.0625     -0.7143       0.1698E-002
    -29.0625      0.0000       0.1593E-002
    -29.0625      0.7143       0.1416E-002
    -29.0625      1.4286       0.1189E-002
    -29.0625      2.1429       0.9384E-003
    -29.0625      2.8571       0.6910E-003
    -29.0625      3.5714       0.4672E-003
    -29.0625      4.2857       0.2813E-003
    -29.0625      5.0000       0.1436E-003
    -29.0625      5.7143       0.5801E-004
    -29.0625      6.4286       0.2175E-004
    -29.0625      7.1429       0.2567E-004
    -29.0625      7.8571       0.5611E-004
    -29.0625      8.5714       0.9900E-004
    -29.0625      9.2857       0.1413E-003
    -29.0625     10.0000       0.1744E-003
    -29.0625     10.7143       0.1929E-003
    -29.0625     11.4286       0.1956E-003
    -29.0625     12.1429       0.1836E-003
    -29.0625     12.8571       0.1589E-003
    -29.0625     13.5714       0.1248E-003
    -29.0625     14.2857       0.8561E-004
    -29.0625     15.0000       0.4812E-004
    -29.0625     15.7143       0.1967E-004
    -29.0625     16.4286       0.4697E-005
    -29.0625     17.1429       0.4500E-006
    -29.0625     17.8571       0.1034E-007
    -29.0625     18.5714       0.1114E-009
    -29.0625     19.2857       0.5334E-011

    -28.5938    -20.0000       0.5752E-010
    -28.5938    -19.2857       0.1647E-009
    -28.5938    -18.5714       0.6120E-010
    -28.5938    -17.8571       0.9640E-008
    -28.5938    -17.1429       0.4123E-006
    -28.5938    -16.4286       0.4557E-005
    -28.5938    -15.7143       0.2006E-004
    -28.5938    -15.0000       0.5300E-004
    -28.5938    -14.2857       0.1030E-003
    -28.5938    -13.5714       0.1669E-003
    -28.5938    -12.8571       0.2394E-003
    -28.5938    -12.1429       0.3160E-003
    -28.5938    -11.4286       0.3930E-003
    -28.5938    -10.7143       0.4668E-003
    -28.5938    -10.0000       0.5358E-003
    -28.5938     -9.2857       0.6002E-003
    -28.5938     -8.5714       0.6630E-003
    -28.5938     -7.8571       0.7310E-003
    -28.5938     -7.1429       0.8090E-003
    -28.5938     -6.4286       0.9011E-003
    -28.5938     -5.7143       0.1007E-002
    -28.5938     -5.0000       0.1121E-002
    -28.5938     -4.2857       0.1232E-002
    -28.5938     -3.5714       0.1325E-002
    -28.5938     -2.8571       0.1385E-002
    -28.5938     -2.1429       0.1402E-002
    -28.5938     -1.4286       0.1367E-002
    -28.5938     -0.7143       0.1274E-002
    -28.5938      0.0000       0.1125E-002
    -28.5938      0.7143       0.9351E-003
    -28.5938      1.4286       0.7251E-003
    -28.5938      2.1429       0.5187E-003
    -28.5938      2.8571       0.3359E-003
    -28.5938      3.5714       0.1911E-003
    -28.5938      4.2857       0.9242E-004
    -28.5938      5.0000       0.4385E-004
    -28.5938      5.7143       0.4322E-004
    -28.5938      6.4286       0.8214E-004
    -28.5938      7.1429       0.1471E-003
    -28.5938      7.8571       0.2216E-003
    -28.5938      8.5714       0.2915E-003
    -28.5938      9.2857       0.3442E-003
    -28.5938     10.0000       0.3743E-003
    -28.5938     10.7143       0.3788E-003
    -28.5938     11.4286       0.3594E-003
    -28.5938     12.1429       0.3199E-003
    -28.5938     12.8571       0.2645E-003
    -28.5938     13.5714       0.1995E-003
    -28.5938     14.2857       0.1319E-003
    -28.5938     15.0000       0.7170E-004
    -28.5938     15.7143       0.2845E-004
    -28.5938     16.4286       0.6624E-005
    -28.5938     17.1429       0.6236E-006
    -28.5938     17.8571       0.1394E-007
    -28.5938     18.5714       0.1481E-009
    -28.5938     19.2857       0.1111E-010

    -28.1250    -20.0000       0.1072E-009
    -28.1250    -19.2857       0.2650E-009
    -28.1250    -18.5714       0.1089E-009
    -28.1250    -17.8571       0.1353E-007
    -28.1250    -17.1429       0.5798E-006
    -28.1250    -16.4286       0.6485E-005
    -28.1250    -15.7143       0.2885E-004
    -28.1250    -15.0000       0.7685E-004
    -28.1250    -14.2857       0.1502E-003
    -28.1250    -13.5714       0.2437E-003
    -28.1250    -12.8571       0.3491E-003
    -28.1250    -12.1429       0.4589E-003
    -28.1250    -11.4286       0.5667E-003
    -28.1250    -10.7143       0.6662E-003
    -28.1250    -10.0000       0.7536E-003
    -28.1250     -9.2857       0.8261E-003
    -28.1250     -8.5714       0.8834E-003
    -28.1250     -7.8571       0.9303E-003
    -28.1250     -7.1429       0.9696E-003
    -28.1250     -6.4286       0.1006E-002
    -28.1250     -5.7143       0.1041E-002
    -28.1250     -5.0000       0.1071E-002
    -28.1250     -4.2857       0.1091E-002
    -28.1250     -3.5714       0.1093E-002
    -28.1250     -2.8571       0.1065E-002
    -28.1250     -2.1429       0.1006E-002
    -28.1250     -1.4286       0.9123E-003
    -28.1250     -0.7143       0.7854E-003
    -28.1250      0.0000       0.6331E-003
    -28.1250      0.7143       0.4706E-003
    -28.1250      1.4286       0.3158E-003
    -28.1250      2.1429       0.1853E-003
    -28.1250      2.8571       0.9080E-004
    -28.1250      3.5714       0.3952E-004
    -28.1250      4.2857       0.3350E-004
    -28.1250      5.0000       0.7100E-004
    -28.1250      5.7143       0.1457E-003
    -28.1250      6.4286       0.2458E-003
    -28.1250      7.1429       0.3555E-003
    -28.1250      7.8571       0.4575E-003
    -28.1250      8.5714       0.5390E-003
    -28.1250      9.2857       0.5885E-003
    -28.1250     10.0000       0.6039E-003
    -28.1250     10.7143       0.5846E-003
    -28.1250     11.4286       0.5354E-003
    -28.1250     12.1429       0.4626E-003
    -28.1250     12.8571       0.3723E-003
    -28.1250     13.5714       0.2740E-003
    -28.1250     14.2857       0.1771E-003
    -28.1250     15.0000       0.9417E-004
    -28.1250     15.7143       0.3665E-004
    -28.1250     16.4286       0.8392E-005
    -28.1250     17.1429       0.7811E-006
    -28.1250     17.8571       0.1718E-007
    -28.1250     18.5714       0.1668E-009
    -28.1250     19.2857       0.1742E-010

    -27.6562    -20.0000       0.1655E-009
    -27.6562    -19.2857       0.3565E-009
    -27.6562    -18.5714       0.1737E-009
    -27.6562    -17.8571       0.1729E-007
    -27.6562    -17.1429       0.7389E-006
    -27.6562    -16.4286       0.8294E-005
    -27.6562    -15.7143       0.3695E-004
    -27.6562    -15.0000       0.9840E-004
    -27.6562    -14.2857       0.1918E-003
    -27.6562    -13.5714       0.3099E-003
    -27.6562    -12.8571       0.4411E-003
    -27.6562    -12.1429       0.5753E-003
    -27.6562    -11.4286       0.7038E-003
    -27.6562    -10.7143       0.8179E-003
    -27.6562    -10.0000       0.9116E-003
    -27.6562     -9.2857       0.9797E-003
    -27.6562     -8.5714       0.1019E-002
    -27.6562     -7.8571       0.1033E-002
    -27.6562     -7.1429       0.1023E-002
    -27.6562     -6.4286       0.9955E-003
    -27.6562     -5.7143       0.9556E-003
    -27.6562     -5.0000       0.9054E-003
    -27.6562     -4.2857       0.8449E-003
    -27.6562     -3.5714       0.7723E-003
    -27.6562     -2.8571       0.6838E-003
    -27.6562     -2.1429       0.5816E-003
    -27.6562     -1.4286       0.4681E-003
    -27.6562     -0.7143       0.3488E-003
    -27.6562      0.0000       0.2329E-003
    -27.6562      0.7143       0.1324E-003
    -27.6562      1.4286       0.5801E-004
    -27.6562      2.1429       0.1741E-004
    -27.6562      2.8571       0.1407E-004
    -27.6562      3.5714       0.4860E-004
    -27.6562      4.2857       0.1185E-003
    -27.6562      5.0000       0.2186E-003
    -27.6562      5.7143       0.3411E-003
    -27.6562      6.4286       0.4740E-003
    -27.6562      7.1429       0.6017E-003
    -27.6562      7.8571       0.7082E-003
    -27.6562      8.5714       0.7831E-003
    -27.6562      9.2857       0.8164E-003
    -27.6562     10.0000       0.8089E-003
    -27.6562     10.7143       0.7619E-003
    -27.6562     11.4286       0.6822E-003
    -27.6562     12.1429       0.5780E-003
    -27.6562     12.8571       0.4569E-003
    -27.6562     13.5714       0.3307E-003
    -27.6562     14.2857       0.2103E-003
    -27.6562     15.0000       0.1102E-003
    -27.6562     15.7143       0.4235E-004
    -27.6562     16.4286       0.9585E-005
    -27.6562     17.1429       0.8851E-006
    -27.6562     17.8571       0.1934E-007
    -27.6562     18.5714       0.1602E-009
    -27.6562     19.2857       0.2307E-010

    -27.1875    -20.0000       0.2247E-009
    -27.1875    -19.2857       0.4196E-009
    -27.1875    -18.5714       0.2459E-009
    -27.1875    -17.8571       0.2005E-007
    -27.1875    -17.1429       0.8519E-006
    -27.1875    -16.4286       0.9557E-005
    -27.1875    -15.7143       0.4246E-004
    -27.1875    -15.0000       0.1126E-003
    -27.1875    -14.2857       0.2181E-003
    -27.1875    -13.5714       0.3497E-003
    -27.1875    -12.8571       0.4937E-003
    -27.1875    -12.1429       0.6377E-003
    -27.1875    -11.4286       0.7719E-003
    -27.1875    -10.7143       0.8860E-003
    -27.1875    -10.0000       0.9725E-003
    -27.1875     -9.2857       0.1025E-002
    -27.1875     -8.5714       0.1038E-002
    -27.1875     -7.8571       0.1015E-002
    -27.1875     -7.1429       0.9568E-003
    -27.1875     -6.4286       0.8729E-003
    -27.1875     -5.7143       0.7723E-003
    -27.1875     -5.0000       0.6628E-003
    -27.1875     -4.2857       0.5505E-003
    -27.1875     -3.5714       0.4389E-003
    -27.1875     -2.8571       0.3300E-003
    -27.1875     -2.1429       0.2285E-003
    -27.1875     -1.4286       0.1391E-003
    -27.1875     -0.7143       0.6750E-004
    -27.1875      0.0000       0.1971E-004
    -27.1875      0.7143       0.8837E-006
    -27.1875      1.4286       0.1291E-004
    -27.1875      2.1429       0.5497E-004
    -27.1875      2.8571       0.1239E-003
    -27.1875      3.5714       0.2161E-003
    -27.1875      4.2857       0.3272E-003
    -27.1875      5.0000       0.4516E-003
    -27.1875      5.7143       0.5831E-003
    -27.1875      6.4286       0.7127E-003
    -27.1875      7.1429       0.8274E-003
    -27.1875      7.8571       0.9144E-003
    -27.1875      8.5714       0.9662E-003
    -27.1875      9.2857       0.9742E-003
    -27.1875     10.0000       0.9411E-003
    -27.1875     10.7143       0.8689E-003
    -27.1875     11.4286       0.7651E-003
    -27.1875     12.1429       0.6388E-003
    -27.1875     12.8571       0.4983E-003
    -27.1875     13.5714       0.3562E-003
    -27.1875     14.2857       0.2239E-003
    -27.1875     15.0000       0.1161E-003
    -27.1875     15.7143       0.4418E-004
    -27.1875     16.4286       0.9920E-005
    -27.1875     17.1429       0.9110E-006
    -27.1875     17.8571       0.1992E-007
    -27.1875     18.5714       0.1293E-009
    -27.1875     19.2857       0.2716E-010

    -26.7188    -20.0000       0.2768E-009
    -26.7188    -19.2857       0.4408E-009
    -26.7188    -18.5714       0.3130E-009
    -26.7188    -17.8571       0.2116E-007
    -26.7188    -17.1429       0.8919E-006
    -26.7188    -16.4286       0.9976E-005
    -26.7188    -15.7143       0.4408E-004
    -26.7188    -15.0000       0.1160E-003
    -26.7188    -14.2857       0.2229E-003
    -26.7188    -13.5714       0.3539E-003
    -26.7188    -12.8571       0.4944E-003
    -26.7188    -12.1429       0.6316E-003
    -26.7188    -11.4286       0.7551E-003
    -26.7188    -10.7143       0.8545E-003
    -26.7188    -10.0000       0.9221E-003
    -26.7188     -9.2857       0.9509E-003
    -26.7188     -8.5714       0.9360E-003
    -26.7188     -7.8571       0.8799E-003
    -26.7188     -7.1429       0.7865E-003
    -26.7188     -6.4286       0.6667E-003
    -26.7188     -5.7143       0.5340E-003
    -26.7188     -5.0000       0.4006E-003
    -26.7188     -4.2857       0.2774E-003
    -26.7188     -3.5714       0.1715E-003
    -26.7188     -2.8571       0.8771E-004
    -26.7188     -2.1429       0.3063E-004
    -26.7188     -1.4286       0.3639E-005
    -26.7188     -0.7143       0.8328E-005
    -26.7188      0.0000       0.4424E-004
    -26.7188      0.7143       0.1074E-003
    -26.7188      1.4286       0.1913E-003
    -26.7188      2.1429       0.2891E-003
    -26.7188      2.8571       0.3943E-003
    -26.7188      3.5714       0.5024E-003
    -26.7188      4.2857       0.6102E-003
    -26.7188      5.0000       0.7150E-003
    -26.7188      5.7143       0.8147E-003
    -26.7188      6.4286       0.9056E-003
    -26.7188      7.1429       0.9795E-003
    -26.7188      7.8571       0.1028E-002
    -26.7188      8.5714       0.1045E-002
    -26.7188      9.2857       0.1025E-002
    -26.7188     10.0000       0.9693E-003
    -26.7188     10.7143       0.8803E-003
    -26.7188     11.4286       0.7646E-003
    -26.7188     12.1429       0.6309E-003
    -26.7188     12.8571       0.4868E-003
    -26.7188     13.5714       0.3445E-003
    -26.7188     14.2857       0.2146E-003
    -26.7188     15.0000       0.1104E-003
    -26.7188     15.7143       0.4173E-004
    -26.7188     16.4286       0.9319E-005
    -26.7188     17.1429       0.8528E-006
    -26.7188     17.8571       0.1883E-007
    -26.7188     18.5714       0.8284E-010
    -26.7188     19.2857       0.2922E-010

    -26.2500    -20.0000       0.3147E-009
    -26.2500    -19.2857       0.4156E-009
    -26.2500    -18.5714       0.3628E-009
    -26.2500    -17.8571       0.2038E-007
    -26.2500    -17.1429       0.8494E-006
    -26.2500    -16.4286       0.9454E-005
    -26.2500    -15.7143       0.4142E-004
    -26.2500    -15.0000       0.1079E-003
    -26.2500    -14.2857       0.2050E-003
    -26.2500    -13.5714       0.3214E-003
    -26.2500    -12.8571       0.4432E-003
    -26.2500    -12.1429       0.5582E-003
    -26.2500    -11.4286       0.6573E-003
    -26.2500    -10.7143       0.7308E-003
    -26.2500    -10.0000       0.7722E-003
    -26.2500     -9.2857       0.7753E-003
    -26.2500     -8.5714       0.7368E-003
    -26.2500     -7.8571       0.6603E-003
    -26.2500     -7.1429       0.5521E-003
    -26.2500     -6.4286       0.4255E-003
    -26.2500     -5.7143       0.2967E-003
    -26.2500     -5.0000       0.1807E-003
    -26.2500     -4.2857       0.9037E-004
    -26.2500     -3.5714       0.3344E-004
    -26.2500     -2.8571       0.1456E-004
    -26.2500     -2.1429       0.3510E-004
    -26.2500     -1.4286       0.9383E-004
    -26.2500     -0.7143       0.1854E-003
    -26.2500      0.0000       0.3007E-003
    -26.2500      0.7143       0.4266E-003
    -26.2500      1.4286       0.5507E-003
    -26.2500      2.1429       0.6640E-003
    -26.2500      2.8571       0.7609E-003
    -26.2500      3.5714       0.8395E-003
    -26.2500      4.2857       0.9005E-003
    -26.2500      5.0000       0.9464E-003
    -26.2500      5.7143       0.9811E-003
    -26.2500      6.4286       0.1007E-002
    -26.2500      7.1429       0.1022E-002
    -26.2500      7.8571       0.1021E-002
    -26.2500      8.5714       0.1001E-002
    -26.2500      9.2857       0.9563E-003
    -26.2500     10.0000       0.8870E-003
    -26.2500     10.7143       0.7934E-003
    -26.2500     11.4286       0.6808E-003
    -26.2500     12.1429       0.5559E-003
    -26.2500     12.8571       0.4250E-003
    -26.2500     13.5714       0.2983E-003
    -26.2500     14.2857       0.1846E-003
    -26.2500     15.0000       0.9441E-004
    -26.2500     15.7143       0.3556E-004
    -26.2500     16.4286       0.7924E-005
    -26.2500     17.1429       0.7241E-006
    -26.2500     17.8571       0.1632E-007
    -26.2500     18.5714       0.3561E-010
    -26.2500     19.2857       0.2928E-010

    -25.7812    -20.0000       0.3338E-009
    -25.7812    -19.2857       0.3495E-009
    -25.7812    -18.5714       0.3861E-009
    -25.7812    -17.8571       0.1792E-007
    -25.7812    -17.1429       0.7343E-006
    -25.7812    -16.4286       0.8113E-005
    -25.7812    -15.7143       0.3511E-004
    -25.7812    -15.0000       0.9011E-004
    -25.7812    -14.2857       0.1686E-003
    -25.7812    -13.5714       0.2599E-003
    -25.7812    -12.8571       0.3521E-003
    -25.7812    -12.1429       0.4349E-003
    -25.7812    -11.4286       0.5015E-003
    -25.7812    -10.7143       0.5441E-003
    -25.7812    -10.0000       0.5581E-003
    -25.7812     -9.2857       0.5394E-003
    -25.7812     -8.5714       0.4874E-003
    -25.7812     -7.8571       0.4076E-003
    -25.7812     -7.1429       0.3089E-003
    -25.7812     -6.4286       0.2063E-003
    -25.7812     -5.7143       0.1167E-003
    -25.7812     -5.0000       0.5532E-004
    -25.7812     -4.2857       0.3371E-004
    -25.7812     -3.5714       0.5746E-004
    -25.7812     -2.8571       0.1279E-003
    -25.7812     -2.1429       0.2408E-003
    -25.7812     -1.4286       0.3882E-003
    -25.7812     -0.7143       0.5566E-003
    -25.7812      0.0000       0.7279E-003
    -25.7812      0.7143       0.8825E-003
    -25.7812      1.4286       0.1006E-002
    -25.7812      2.1429       0.1091E-002
    -25.7812      2.8571       0.1137E-002
    -25.7812      3.5714       0.1148E-002
    -25.7812      4.2857       0.1130E-002
    -25.7812      5.0000       0.1091E-002
    -25.7812      5.7143       0.1043E-002
    -25.7812      6.4286       0.9938E-003
    -25.7812      7.1429       0.9453E-003
    -25.7812      7.8571       0.8964E-003
    -25.7812      8.5714       0.8453E-003
    -25.7812      9.2857       0.7848E-003
    -25.7812     10.0000       0.7134E-003
    -25.7812     10.7143       0.6289E-003
    -25.7812     11.4286       0.5335E-003
    -25.7812     12.1429       0.4317E-003
    -25.7812     12.8571       0.3275E-003
    -25.7812     13.5714       0.2287E-003
    -25.7812     14.2857       0.1409E-003
    -25.7812     15.0000       0.7198E-004
    -25.7812     15.7143       0.2714E-004
    -25.7812     16.4286       0.6065E-005
    -25.7812     17.1429       0.5550E-006
    -25.7812     17.8571       0.1301E-007
    -25.7812     18.5714       0.4670E-011
    -25.7812     19.2857       0.2783E-010

    -25.3125    -20.0000       0.3326E-009
    -25.3125    -19.2857       0.2568E-009
    -25.3125    -18.5714       0.3784E-009
    -25.3125    -17.8571       0.1440E-007
    -25.3125    -17.1429       0.5739E-006
    -25.3125    -16.4286       0.6269E-005
    -25.3125    -15.7143       0.2664E-004
    -25.3125    -15.0000       0.6693E-004
    -25.3125    -14.2857       0.1224E-003
    -25.3125    -13.5714       0.1839E-003
    -25.3125    -12.8571       0.2425E-003
    -25.3125    -12.1429       0.2908E-003
    -25.3125    -11.4286       0.3244E-003
    -25.3125    -10.7143       0.3384E-003
    -25.3125    -10.0000       0.3302E-003
    -25.3125     -9.2857       0.2988E-003
    -25.3125     -8.5714       0.2466E-003
    -25.3125     -7.8571       0.1815E-003
    -25.3125     -7.1429       0.1145E-003
    -25.3125     -6.4286       0.6091E-004
    -25.3125     -5.7143       0.3649E-004
    -25.3125     -5.0000       0.5404E-004
    -25.3125     -4.2857       0.1209E-003
    -25.3125     -3.5714       0.2379E-003
    -25.3125     -2.8571       0.4007E-003
    -25.3125     -2.1429       0.5988E-003
    -25.3125     -1.4286       0.8168E-003
    -25.3125     -0.7143       0.1034E-002
    -25.3125      0.0000       0.1225E-002
    -25.3125      0.7143       0.1367E-002
    -25.3125      1.4286       0.1449E-002
    -25.3125      2.1429       0.1469E-002
    -25.3125      2.8571       0.1434E-002
    -25.3125      3.5714       0.1355E-002
    -25.3125      4.2857       0.1244E-002
    -25.3125      5.0000       0.1116E-002
    -25.3125      5.7143       0.9863E-003
    -25.3125      6.4286       0.8683E-003
    -25.3125      7.1429       0.7671E-003
    -25.3125      7.8571       0.6830E-003
    -25.3125      8.5714       0.6135E-003
    -25.3125      9.2857       0.5506E-003
    -25.3125     10.0000       0.4895E-003
    -25.3125     10.7143       0.4253E-003
    -25.3125     11.4286       0.3573E-003
    -25.3125     12.1429       0.2874E-003
    -25.3125     12.8571       0.2174E-003
    -25.3125     13.5714       0.1519E-003
    -25.3125     14.2857       0.9396E-004
    -25.3125     15.0000       0.4838E-004
    -25.3125     15.7143       0.1845E-004
    -25.3125     16.4286       0.4181E-005
    -25.3125     17.1429       0.3853E-006
    -25.3125     17.8571       0.9670E-008
    -25.3125     18.5714       0.5482E-011
    -25.3125     19.2857       0.2574E-010

    -24.8438    -20.0000       0.3131E-009
    -24.8438    -19.2857       0.1573E-009
    -24.8438    -18.5714       0.3411E-009
    -24.8438    -17.8571       0.1068E-007
    -24.8438    -17.1429       0.4060E-006
    -24.8438    -16.4286       0.4359E-005
    -24.8438    -15.7143       0.1801E-004
    -24.8438    -15.0000       0.4379E-004
    -24.8438    -14.2857       0.7719E-004
    -24.8438    -13.5714       0.1114E-003
    -24.8438    -12.8571       0.1404E-003
    -24.8438    -12.1429       0.1599E-003
    -24.8438    -11.4286       0.1680E-003
    -24.8438    -10.7143       0.1622E-003
    -24.8438    -10.0000       0.1425E-003
    -24.8438     -9.2857       0.1103E-003
    -24.8438     -8.5714       0.7140E-004
    -24.8438     -7.8571       0.3540E-004
    -24.8438     -7.1429       0.1483E-004
    -24.8438     -6.4286       0.2381E-004
    -24.8438     -5.7143       0.7517E-004
    -24.8438     -5.0000       0.1772E-003
    -24.8438     -4.2857       0.3311E-003
    -24.8438     -3.5714       0.5318E-003
    -24.8438     -2.8571       0.7682E-003
    -24.8438     -2.1429       0.1024E-002
    -24.8438     -1.4286       0.1278E-002
    -24.8438     -0.7143       0.1504E-002
    -24.8438      0.0000       0.1673E-002
    -24.8438      0.7143       0.1766E-002
    -24.8438      1.4286       0.1776E-002
    -24.8438      2.1429       0.1709E-002
    -24.8438      2.8571       0.1582E-002
    -24.8438      3.5714       0.1412E-002
    -24.8438      4.2857       0.1216E-002
    -24.8438      5.0000       0.1014E-002
    -24.8438      5.7143       0.8240E-003
    -24.8438      6.4286       0.6604E-003
    -24.8438      7.1429       0.5294E-003
    -24.8438      7.8571       0.4311E-003
    -24.8438      8.5714       0.3607E-003
    -24.8438      9.2857       0.3090E-003
    -24.8438     10.0000       0.2681E-003
    -24.8438     10.7143       0.2307E-003
    -24.8438     11.4286       0.1939E-003
    -24.8438     12.1429       0.1572E-003
    -24.8438     12.8571       0.1206E-003
    -24.8438     13.5714       0.8610E-004
    -24.8438     14.2857       0.5477E-004
    -24.8438     15.0000       0.2919E-004
    -24.8438     15.7143       0.1155E-004
    -24.8438     16.4286       0.2718E-005
    -24.8438     17.1429       0.2549E-006
    -24.8438     17.8571       0.7109E-008
    -24.8438     18.5714       0.4771E-010
    -24.8438     19.2857       0.2404E-010

    -24.3750    -20.0000       0.2802E-009
    -24.3750    -19.2857       0.7163E-010
    -24.3750    -18.5714       0.2809E-009
    -24.3750    -17.8571       0.7640E-008
    -24.3750    -17.1429       0.2702E-006
    -24.3750    -16.4286       0.2832E-005
    -24.3750    -15.7143       0.1126E-004
    -24.3750    -15.0000       0.2615E-004
    -24.3750    -14.2857       0.4373E-004
    -24.3750    -13.5714       0.5942E-004
