    -29.0625      9.2857       0.4697E-003
    -29.0625     10.0000       0.4752E-003
    -29.0625     10.7143       0.4724E-003
    -29.0625     11.4286       0.4754E-003
    -29.0625     12.1429       0.4760E-003
    -29.0625     12.8571       0.4799E-003
    -29.0625     13.5714       0.4753E-003
    -29.0625     14.2857       0.4693E-003
    -29.0625     15.0000       0.4367E-003
    -29.0625     15.7143       0.3568E-003
    -29.0625     16.4286       0.1905E-003
    -29.0625     17.1429       0.3821E-004
    -29.0625     17.8571       0.1548E-005
    -29.0625     18.5714       0.3136E-007
    -29.0625     19.2857       0.3915E-008

    -28.5938    -20.0000       0.1542E-007
    -28.5938    -19.2857       0.4977E-008
    -28.5938    -18.5714       0.2267E-007
    -28.5938    -17.8571       0.2530E-005
    -28.5938    -17.1429       0.5723E-004
    -28.5938    -16.4286       0.2398E-003
    -28.5938    -15.7143       0.4105E-003
    -28.5938    -15.0000       0.4647E-003
    -28.5938    -14.2857       0.4822E-003
    -28.5938    -13.5714       0.4808E-003
    -28.5938    -12.8571       0.4818E-003
    -28.5938    -12.1429       0.4802E-003
    -28.5938    -11.4286       0.4972E-003
    -28.5938    -10.7143       0.5069E-003
    -28.5938    -10.0000       0.5085E-003
    -28.5938     -9.2857       0.5045E-003
    -28.5938     -8.5714       0.4981E-003
    -28.5938     -7.8571       0.4838E-003
    -28.5938     -7.1429       0.4748E-003
    -28.5938     -6.4286       0.4617E-003
    -28.5938     -5.7143       0.4461E-003
    -28.5938     -5.0000       0.4374E-003
    -28.5938     -4.2857       0.4273E-003
    -28.5938     -3.5714       0.3942E-003
    -28.5938     -2.8571       0.2655E-003
    -28.5938     -2.1429       0.4657E-004
    -28.5938     -1.4286       0.5992E-004
    -28.5938     -0.7143       0.2957E-003
    -28.5938      0.0000       0.4399E-003
    -28.5938      0.7143       0.4697E-003
    -28.5938      1.4286       0.4752E-003
    -28.5938      2.1429       0.4653E-003
    -28.5938      2.8571       0.4622E-003
    -28.5938      3.5714       0.4633E-003
    -28.5938      4.2857       0.4737E-003
    -28.5938      5.0000       0.4807E-003
    -28.5938      5.7143       0.4933E-003
    -28.5938      6.4286       0.4962E-003
    -28.5938      7.1429       0.4896E-003
    -28.5938      7.8571       0.4809E-003
    -28.5938      8.5714       0.4748E-003
    -28.5938      9.2857       0.4717E-003
    -28.5938     10.0000       0.4826E-003
    -28.5938     10.7143       0.4777E-003
    -28.5938     11.4286       0.4766E-003
    -28.5938     12.1429       0.4789E-003
    -28.5938     12.8571       0.4822E-003
    -28.5938     13.5714       0.4745E-003
    -28.5938     14.2857       0.4641E-003
    -28.5938     15.0000       0.4277E-003
    -28.5938     15.7143       0.3438E-003
    -28.5938     16.4286       0.1799E-003
    -28.5938     17.1429       0.3713E-004
    -28.5938     17.8571       0.1513E-005
    -28.5938     18.5714       0.3360E-007
    -28.5938     19.2857       0.6074E-008

    -28.1250    -20.0000       0.5563E-008
    -28.1250    -19.2857       0.7777E-008
    -28.1250    -18.5714       0.2392E-007
    -28.1250    -17.8571       0.2392E-005
    -28.1250    -17.1429       0.5509E-004
    -28.1250    -16.4286       0.2370E-003
    -28.1250    -15.7143       0.4069E-003
    -28.1250    -15.0000       0.4626E-003
    -28.1250    -14.2857       0.4857E-003
    -28.1250    -13.5714       0.4872E-003
    -28.1250    -12.8571       0.4892E-003
    -28.1250    -12.1429       0.4930E-003
    -28.1250    -11.4286       0.4997E-003
    -28.1250    -10.7143       0.5162E-003
    -28.1250    -10.0000       0.5127E-003
    -28.1250     -9.2857       0.5110E-003
    -28.1250     -8.5714       0.5020E-003
    -28.1250     -7.8571       0.4882E-003
    -28.1250     -7.1429       0.4760E-003
    -28.1250     -6.4286       0.4530E-003
    -28.1250     -5.7143       0.4360E-003
    -28.1250     -5.0000       0.4410E-003
    -28.1250     -4.2857       0.4332E-003
    -28.1250     -3.5714       0.4050E-003
    -28.1250     -2.8571       0.3012E-003
    -28.1250     -2.1429       0.1393E-003
    -28.1250     -1.4286       0.1632E-003
    -28.1250     -0.7143       0.3490E-003
    -28.1250      0.0000       0.4640E-003
    -28.1250      0.7143       0.4850E-003
    -28.1250      1.4286       0.4857E-003
    -28.1250      2.1429       0.4728E-003
    -28.1250      2.8571       0.4639E-003
    -28.1250      3.5714       0.4690E-003
    -28.1250      4.2857       0.4808E-003
    -28.1250      5.0000       0.4924E-003
    -28.1250      5.7143       0.5029E-003
    -28.1250      6.4286       0.4991E-003
    -28.1250      7.1429       0.4910E-003
    -28.1250      7.8571       0.4783E-003
    -28.1250      8.5714       0.4702E-003
    -28.1250      9.2857       0.4695E-003
    -28.1250     10.0000       0.4796E-003
    -28.1250     10.7143       0.4717E-003
    -28.1250     11.4286       0.4739E-003
    -28.1250     12.1429       0.4809E-003
    -28.1250     12.8571       0.4836E-003
    -28.1250     13.5714       0.4757E-003
    -28.1250     14.2857       0.4644E-003
    -28.1250     15.0000       0.4262E-003
    -28.1250     15.7143       0.3381E-003
    -28.1250     16.4286       0.1766E-003
    -28.1250     17.1429       0.3691E-004
    -28.1250     17.8571       0.1367E-005
    -28.1250     18.5714       0.2051E-007
    -28.1250     19.2857       0.1153E-007

    -27.6562    -20.0000       0.8061E-008
    -27.6562    -19.2857       0.1436E-007
    -27.6562    -18.5714       0.2984E-007
    -27.6562    -17.8571       0.2147E-005
    -27.6562    -17.1429       0.5182E-004
    -27.6562    -16.4286       0.2304E-003
    -27.6562    -15.7143       0.3996E-003
    -27.6562    -15.0000       0.4668E-003
    -27.6562    -14.2857       0.4932E-003
    -27.6562    -13.5714       0.4962E-003
    -27.6562    -12.8571       0.4959E-003
    -27.6562    -12.1429       0.5047E-003
    -27.6562    -11.4286       0.5028E-003
    -27.6562    -10.7143       0.5167E-003
    -27.6562    -10.0000       0.5139E-003
    -27.6562     -9.2857       0.5160E-003
    -27.6562     -8.5714       0.5041E-003
    -27.6562     -7.8571       0.4909E-003
    -27.6562     -7.1429       0.4804E-003
    -27.6562     -6.4286       0.4630E-003
    -27.6562     -5.7143       0.4450E-003
    -27.6562     -5.0000       0.4597E-003
    -27.6562     -4.2857       0.4565E-003
    -27.6562     -3.5714       0.4468E-003
    -27.6562     -2.8571       0.3866E-003
    -27.6562     -2.1429       0.3111E-003
    -27.6562     -1.4286       0.3237E-003
    -27.6562     -0.7143       0.4236E-003
    -27.6562      0.0000       0.4940E-003
    -27.6562      0.7143       0.4977E-003
    -27.6562      1.4286       0.4919E-003
    -27.6562      2.1429       0.4818E-003
    -27.6562      2.8571       0.4758E-003
    -27.6562      3.5714       0.4854E-003
    -27.6562      4.2857       0.4974E-003
    -27.6562      5.0000       0.5087E-003
    -27.6562      5.7143       0.5115E-003
    -27.6562      6.4286       0.5010E-003
    -27.6562      7.1429       0.4881E-003
    -27.6562      7.8571       0.4716E-003
    -27.6562      8.5714       0.4668E-003
    -27.6562      9.2857       0.4649E-003
    -27.6562     10.0000       0.4690E-003
    -27.6562     10.7143       0.4640E-003
    -27.6562     11.4286       0.4692E-003
    -27.6562     12.1429       0.4793E-003
    -27.6562     12.8571       0.4883E-003
    -27.6562     13.5714       0.4804E-003
    -27.6562     14.2857       0.4684E-003
    -27.6562     15.0000       0.4326E-003
    -27.6562     15.7143       0.3421E-003
    -27.6562     16.4286       0.1767E-003
    -27.6562     17.1429       0.3608E-004
    -27.6562     17.8571       0.1294E-005
    -27.6562     18.5714       0.2498E-007
    -27.6562     19.2857       0.2075E-007

    -27.1875    -20.0000       0.2324E-007
    -27.1875    -19.2857       0.2309E-007
    -27.1875    -18.5714       0.3321E-007
    -27.1875    -17.8571       0.1825E-005
    -27.1875    -17.1429       0.4849E-004
    -27.1875    -16.4286       0.2238E-003
    -27.1875    -15.7143       0.3898E-003
    -27.1875    -15.0000       0.4699E-003
    -27.1875    -14.2857       0.5008E-003
    -27.1875    -13.5714       0.5054E-003
    -27.1875    -12.8571       0.4997E-003
    -27.1875    -12.1429       0.5064E-003
    -27.1875    -11.4286       0.5089E-003
    -27.1875    -10.7143       0.5145E-003
    -27.1875    -10.0000       0.5132E-003
    -27.1875     -9.2857       0.5200E-003
    -27.1875     -8.5714       0.5092E-003
    -27.1875     -7.8571       0.4998E-003
    -27.1875     -7.1429       0.4841E-003
    -27.1875     -6.4286       0.4761E-003
    -27.1875     -5.7143       0.4648E-003
    -27.1875     -5.0000       0.4805E-003
    -27.1875     -4.2857       0.4773E-003
    -27.1875     -3.5714       0.4821E-003
    -27.1875     -2.8571       0.4495E-003
    -27.1875     -2.1429       0.4270E-003
    -27.1875     -1.4286       0.4354E-003
    -27.1875     -0.7143       0.4788E-003
    -27.1875      0.0000       0.5155E-003
    -27.1875      0.7143       0.5092E-003
    -27.1875      1.4286       0.5014E-003
    -27.1875      2.1429       0.4930E-003
    -27.1875      2.8571       0.4921E-003
    -27.1875      3.5714       0.5054E-003
    -27.1875      4.2857       0.5173E-003
    -27.1875      5.0000       0.5260E-003
    -27.1875      5.7143       0.5189E-003
    -27.1875      6.4286       0.4977E-003
    -27.1875      7.1429       0.4774E-003
    -27.1875      7.8571       0.4635E-003
    -27.1875      8.5714       0.4611E-003
    -27.1875      9.2857       0.4560E-003
    -27.1875     10.0000       0.4580E-003
    -27.1875     10.7143       0.4598E-003
    -27.1875     11.4286       0.4660E-003
    -27.1875     12.1429       0.4768E-003
    -27.1875     12.8571       0.4940E-003
    -27.1875     13.5714       0.4888E-003
    -27.1875     14.2857       0.4742E-003
    -27.1875     15.0000       0.4388E-003
    -27.1875     15.7143       0.3486E-003
    -27.1875     16.4286       0.1789E-003
    -27.1875     17.1429       0.3653E-004
    -27.1875     17.8571       0.1434E-005
    -27.1875     18.5714       0.4744E-007
    -27.1875     19.2857       0.2711E-007

    -26.7188    -20.0000       0.3936E-007
    -26.7188    -19.2857       0.3024E-007
    -26.7188    -18.5714       0.3695E-007
    -26.7188    -17.8571       0.1710E-005
    -26.7188    -17.1429       0.4505E-004
    -26.7188    -16.4286       0.2168E-003
    -26.7188    -15.7143       0.3846E-003
    -26.7188    -15.0000       0.4705E-003
    -26.7188    -14.2857       0.5043E-003
    -26.7188    -13.5714       0.5108E-003
    -26.7188    -12.8571       0.5068E-003
    -26.7188    -12.1429       0.5061E-003
    -26.7188    -11.4286       0.5104E-003
    -26.7188    -10.7143       0.5097E-003
    -26.7188    -10.0000       0.5132E-003
    -26.7188     -9.2857       0.5215E-003
    -26.7188     -8.5714       0.5153E-003
    -26.7188     -7.8571       0.5143E-003
    -26.7188     -7.1429       0.4938E-003
    -26.7188     -6.4286       0.4883E-003
    -26.7188     -5.7143       0.4818E-003
    -26.7188     -5.0000       0.4918E-003
    -26.7188     -4.2857       0.4861E-003
    -26.7188     -3.5714       0.4993E-003
    -26.7188     -2.8571       0.4883E-003
    -26.7188     -2.1429       0.4864E-003
    -26.7188     -1.4286       0.4932E-003
    -26.7188     -0.7143       0.5105E-003
    -26.7188      0.0000       0.5263E-003
    -26.7188      0.7143       0.5155E-003
    -26.7188      1.4286       0.5089E-003
    -26.7188      2.1429       0.5004E-003
    -26.7188      2.8571       0.5028E-003
    -26.7188      3.5714       0.5199E-003
    -26.7188      4.2857       0.5289E-003
    -26.7188      5.0000       0.5323E-003
    -26.7188      5.7143       0.5215E-003
    -26.7188      6.4286       0.4940E-003
    -26.7188      7.1429       0.4668E-003
    -26.7188      7.8571       0.4566E-003
    -26.7188      8.5714       0.4551E-003
    -26.7188      9.2857       0.4512E-003
    -26.7188     10.0000       0.4540E-003
    -26.7188     10.7143       0.4572E-003
    -26.7188     11.4286       0.4663E-003
    -26.7188     12.1429       0.4779E-003
    -26.7188     12.8571       0.4964E-003
    -26.7188     13.5714       0.4975E-003
    -26.7188     14.2857       0.4838E-003
    -26.7188     15.0000       0.4421E-003
    -26.7188     15.7143       0.3528E-003
    -26.7188     16.4286       0.1817E-003
    -26.7188     17.1429       0.3738E-004
    -26.7188     17.8571       0.1517E-005
    -26.7188     18.5714       0.5032E-007
    -26.7188     19.2857       0.2403E-007

    -26.2500    -20.0000       0.4231E-007
    -26.2500    -19.2857       0.2977E-007
    -26.2500    -18.5714       0.4616E-007
    -26.2500    -17.8571       0.1897E-005
    -26.2500    -17.1429       0.4316E-004
    -26.2500    -16.4286       0.2114E-003
    -26.2500    -15.7143       0.3855E-003
    -26.2500    -15.0000       0.4677E-003
    -26.2500    -14.2857       0.5016E-003
    -26.2500    -13.5714       0.5095E-003
    -26.2500    -12.8571       0.5128E-003
    -26.2500    -12.1429       0.5076E-003
    -26.2500    -11.4286       0.5079E-003
    -26.2500    -10.7143       0.5054E-003
    -26.2500    -10.0000       0.5137E-003
    -26.2500     -9.2857       0.5218E-003
    -26.2500     -8.5714       0.5211E-003
    -26.2500     -7.8571       0.5224E-003
    -26.2500     -7.1429       0.5060E-003
    -26.2500     -6.4286       0.5012E-003
    -26.2500     -5.7143       0.4920E-003
    -26.2500     -5.0000       0.4955E-003
    -26.2500     -4.2857       0.4947E-003
    -26.2500     -3.5714       0.5067E-003
    -26.2500     -2.8571       0.5065E-003
    -26.2500     -2.1429       0.5114E-003
    -26.2500     -1.4286       0.5181E-003
    -26.2500     -0.7143       0.5253E-003
    -26.2500      0.0000       0.5311E-003
    -26.2500      0.7143       0.5122E-003
    -26.2500      1.4286       0.5006E-003
    -26.2500      2.1429       0.4936E-003
    -26.2500      2.8571       0.4996E-003
    -26.2500      3.5714       0.5242E-003
    -26.2500      4.2857       0.5349E-003
    -26.2500      5.0000       0.5306E-003
    -26.2500      5.7143       0.5156E-003
    -26.2500      6.4286       0.4912E-003
    -26.2500      7.1429       0.4641E-003
    -26.2500      7.8571       0.4522E-003
    -26.2500      8.5714       0.4511E-003
    -26.2500      9.2857       0.4532E-003
    -26.2500     10.0000       0.4602E-003
    -26.2500     10.7143       0.4634E-003
    -26.2500     11.4286       0.4698E-003
    -26.2500     12.1429       0.4805E-003
    -26.2500     12.8571       0.4956E-003
    -26.2500     13.5714       0.4985E-003
    -26.2500     14.2857       0.4904E-003
    -26.2500     15.0000       0.4428E-003
    -26.2500     15.7143       0.3566E-003
    -26.2500     16.4286       0.1823E-003
    -26.2500     17.1429       0.3671E-004
    -26.2500     17.8571       0.1549E-005
    -26.2500     18.5714       0.2698E-007
    -26.2500     19.2857       0.1355E-007

    -25.7812    -20.0000       0.2734E-007
    -25.7812    -19.2857       0.1953E-007
    -25.7812    -18.5714       0.4336E-007
    -25.7812    -17.8571       0.1982E-005
    -25.7812    -17.1429       0.4317E-004
    -25.7812    -16.4286       0.2096E-003
    -25.7812    -15.7143       0.3845E-003
    -25.7812    -15.0000       0.4634E-003
    -25.7812    -14.2857       0.4982E-003
    -25.7812    -13.5714       0.5067E-003
    -25.7812    -12.8571       0.5114E-003
    -25.7812    -12.1429       0.5045E-003
    -25.7812    -11.4286       0.5052E-003
    -25.7812    -10.7143       0.5064E-003
    -25.7812    -10.0000       0.5150E-003
    -25.7812     -9.2857       0.5228E-003
    -25.7812     -8.5714       0.5306E-003
    -25.7812     -7.8571       0.5271E-003
    -25.7812     -7.1429       0.5142E-003
    -25.7812     -6.4286       0.5052E-003
    -25.7812     -5.7143       0.4948E-003
    -25.7812     -5.0000       0.4959E-003
    -25.7812     -4.2857       0.5038E-003
    -25.7812     -3.5714       0.5127E-003
    -25.7812     -2.8571       0.5144E-003
    -25.7812     -2.1429       0.5223E-003
    -25.7812     -1.4286       0.5277E-003
    -25.7812     -0.7143       0.5267E-003
    -25.7812      0.0000       0.5267E-003
    -25.7812      0.7143       0.4931E-003
    -25.7812      1.4286       0.4593E-003
    -25.7812      2.1429       0.4570E-003
    -25.7812      2.8571       0.4812E-003
    -25.7812      3.5714       0.5157E-003
    -25.7812      4.2857       0.5316E-003
    -25.7812      5.0000       0.5265E-003
    -25.7812      5.7143       0.5057E-003
    -25.7812      6.4286       0.4882E-003
    -25.7812      7.1429       0.4717E-003
    -25.7812      7.8571       0.4571E-003
    -25.7812      8.5714       0.4556E-003
    -25.7812      9.2857       0.4584E-003
    -25.7812     10.0000       0.4679E-003
    -25.7812     10.7143       0.4738E-003
    -25.7812     11.4286       0.4725E-003
    -25.7812     12.1429       0.4800E-003
    -25.7812     12.8571       0.4935E-003
    -25.7812     13.5714       0.4934E-003
    -25.7812     14.2857       0.4893E-003
    -25.7812     15.0000       0.4395E-003
    -25.7812     15.7143       0.3589E-003
    -25.7812     16.4286       0.1811E-003
    -25.7812     17.1429       0.3538E-004
    -25.7812     17.8571       0.1680E-005
    -25.7812     18.5714       0.1068E-007
    -25.7812     19.2857       0.3517E-008

    -25.3125    -20.0000       0.8636E-008
    -25.3125    -19.2857       0.7772E-008
    -25.3125    -18.5714       0.2504E-007
    -25.3125    -17.8571       0.1788E-005
    -25.3125    -17.1429       0.4357E-004
    -25.3125    -16.4286       0.2095E-003
    -25.3125    -15.7143       0.3800E-003
    -25.3125    -15.0000       0.4612E-003
    -25.3125    -14.2857       0.4965E-003
    -25.3125    -13.5714       0.5072E-003
    -25.3125    -12.8571       0.5112E-003
    -25.3125    -12.1429       0.5017E-003
    -25.3125    -11.4286       0.5012E-003
    -25.3125    -10.7143       0.5071E-003
    -25.3125    -10.0000       0.5157E-003
    -25.3125     -9.2857       0.5223E-003
    -25.3125     -8.5714       0.5356E-003
    -25.3125     -7.8571       0.5310E-003
    -25.3125     -7.1429       0.5198E-003
    -25.3125     -6.4286       0.5031E-003
    -25.3125     -5.7143       0.4956E-003
    -25.3125     -5.0000       0.4975E-003
    -25.3125     -4.2857       0.5064E-003
    -25.3125     -3.5714       0.5178E-003
    -25.3125     -2.8571       0.5235E-003
    -25.3125     -2.1429       0.5298E-003
    -25.3125     -1.4286       0.5318E-003
    -25.3125     -0.7143       0.5246E-003
    -25.3125      0.0000       0.5118E-003
    -25.3125      0.7143       0.4487E-003
    -25.3125      1.4286       0.3556E-003
    -25.3125      2.1429       0.3559E-003
    -25.3125      2.8571       0.4416E-003
    -25.3125      3.5714       0.5001E-003
    -25.3125      4.2857       0.5173E-003
    -25.3125      5.0000       0.5193E-003
    -25.3125      5.7143       0.5016E-003
    -25.3125      6.4286       0.4869E-003
    -25.3125      7.1429       0.4813E-003
    -25.3125      7.8571       0.4679E-003
    -25.3125      8.5714       0.4713E-003
    -25.3125      9.2857       0.4714E-003
    -25.3125     10.0000       0.4751E-003
    -25.3125     10.7143       0.4780E-003
    -25.3125     11.4286       0.4759E-003
    -25.3125     12.1429       0.4772E-003
    -25.3125     12.8571       0.4866E-003
    -25.3125     13.5714       0.4867E-003
    -25.3125     14.2857       0.4838E-003
    -25.3125     15.0000       0.4351E-003
    -25.3125     15.7143       0.3576E-003
    -25.3125     16.4286       0.1815E-003
    -25.3125     17.1429       0.3499E-004
    -25.3125     17.8571       0.1740E-005
    -25.3125     18.5714       0.1145E-007
    -25.3125     19.2857       0.1364E-008

    -24.8438    -20.0000       0.2516E-008
    -24.8438    -19.2857       0.4634E-008
    -24.8438    -18.5714       0.1668E-007
    -24.8438    -17.8571       0.1761E-005
    -24.8438    -17.1429       0.4491E-004
    -24.8438    -16.4286       0.2114E-003
    -24.8438    -15.7143       0.3768E-003
    -24.8438    -15.0000       0.4546E-003
    -24.8438    -14.2857       0.4900E-003
    -24.8438    -13.5714       0.5063E-003
    -24.8438    -12.8571       0.5132E-003
    -24.8438    -12.1429       0.5051E-003
    -24.8438    -11.4286       0.5008E-003
    -24.8438    -10.7143       0.5063E-003
    -24.8438    -10.0000       0.5158E-003
    -24.8438     -9.2857       0.5228E-003
    -24.8438     -8.5714       0.5313E-003
    -24.8438     -7.8571       0.5277E-003
    -24.8438     -7.1429       0.5200E-003
    -24.8438     -6.4286       0.5029E-003
    -24.8438     -5.7143       0.4990E-003
    -24.8438     -5.0000       0.5047E-003
    -24.8438     -4.2857       0.5083E-003
    -24.8438     -3.5714       0.5216E-003
    -24.8438     -2.8571       0.5299E-003
    -24.8438     -2.1429       0.5326E-003
    -24.8438     -1.4286       0.5314E-003
    -24.8438     -0.7143       0.5252E-003
    -24.8438      0.0000       0.4927E-003
    -24.8438      0.7143       0.3800E-003
    -24.8438      1.4286       0.1843E-003
    -24.8438      2.1429       0.1903E-003
    -24.8438      2.8571       0.3836E-003
    -24.8438      3.5714       0.4849E-003
    -24.8438      4.2857       0.5109E-003
    -24.8438      5.0000       0.5184E-003
    -24.8438      5.7143       0.5073E-003
    -24.8438      6.4286       0.4925E-003
    -24.8438      7.1429       0.4931E-003
    -24.8438      7.8571       0.4802E-003
    -24.8438      8.5714       0.4859E-003
    -24.8438      9.2857       0.4842E-003
    -24.8438     10.0000       0.4842E-003
    -24.8438     10.7143       0.4803E-003
    -24.8438     11.4286       0.4816E-003
    -24.8438     12.1429       0.4756E-003
    -24.8438     12.8571       0.4802E-003
    -24.8438     13.5714       0.4815E-003
    -24.8438     14.2857       0.4757E-003
    -24.8438     15.0000       0.4334E-003
    -24.8438     15.7143       0.3542E-003
    -24.8438     16.4286       0.1834E-003
    -24.8438     17.1429       0.3556E-004
    -24.8438     17.8571       0.1659E-005
    -24.8438     18.5714       0.2843E-007
    -24.8438     19.2857       0.9610E-008

    -24.3750    -20.0000       0.4953E-008
    -24.3750    -19.2857       0.9346E-008
    -24.3750    -18.5714       0.2227E-007
    -24.3750    -17.8571       0.1904E-005
    -24.3750    -17.1429       0.4689E-004
    -24.3750    -16.4286       0.2145E-003
    -24.3750    -15.7143       0.3770E-003
    -24.3750    -15.0000       0.4471E-003
    -24.3750    -14.2857       0.4881E-003
    -24.3750    -13.5714       0.5061E-003
