    -28.1250    -15.7143       0.3506E-004
    -28.1250    -15.0000       0.9044E-004
    -28.1250    -14.2857       0.1717E-003
    -28.1250    -13.5714       0.2709E-003
    -28.1250    -12.8571       0.3762E-003
    -28.1250    -12.1429       0.4748E-003
    -28.1250    -11.4286       0.5532E-003
    -28.1250    -10.7143       0.5993E-003
    -28.1250    -10.0000       0.6037E-003
    -28.1250     -9.2857       0.5640E-003
    -28.1250     -8.5714       0.4854E-003
    -28.1250     -7.8571       0.3799E-003
    -28.1250     -7.1429       0.2651E-003
    -28.1250     -6.4286       0.1598E-003
    -28.1250     -5.7143       0.7819E-004
    -28.1250     -5.0000       0.2765E-004
    -28.1250     -4.2857       0.9087E-005
    -28.1250     -3.5714       0.1969E-004
    -28.1250     -2.8571       0.5514E-004
    -28.1250     -2.1429       0.1119E-003
    -28.1250     -1.4286       0.1861E-003
    -28.1250     -0.7143       0.2749E-003
    -28.1250      0.0000       0.3762E-003
    -28.1250      0.7143       0.4870E-003
    -28.1250      1.4286       0.6036E-003
    -28.1250      2.1429       0.7190E-003
    -28.1250      2.8571       0.8232E-003
    -28.1250      3.5714       0.9104E-003
    -28.1250      4.2857       0.9782E-003
    -28.1250      5.0000       0.1031E-002
    -28.1250      5.7143       0.1072E-002
    -28.1250      6.4286       0.1104E-002
    -28.1250      7.1429       0.1124E-002
    -28.1250      7.8571       0.1130E-002
    -28.1250      8.5714       0.1116E-002
    -28.1250      9.2857       0.1082E-002
    -28.1250     10.0000       0.1023E-002
    -28.1250     10.7143       0.9394E-003
    -28.1250     11.4286       0.8312E-003
    -28.1250     12.1429       0.6995E-003
    -28.1250     12.8571       0.5534E-003
    -28.1250     13.5714       0.4023E-003
    -28.1250     14.2857       0.2593E-003
    -28.1250     15.0000       0.1388E-003
    -28.1250     15.7143       0.5479E-004
    -28.1250     16.4286       0.1271E-004
    -28.1250     17.1429       0.1201E-005
    -28.1250     17.8571       0.2928E-007
    -28.1250     18.5714       0.4009E-009
    -28.1250     19.2857       0.4947E-010

    -27.6562    -20.0000       0.2181E-009
    -27.6562    -19.2857       0.6427E-010
    -27.6562    -18.5714       0.1377E-009
    -27.6562    -17.8571       0.1833E-007
    -27.6562    -17.1429       0.8306E-006
    -27.6562    -16.4286       0.9034E-005
    -27.6562    -15.7143       0.3942E-004
    -27.6562    -15.0000       0.1028E-003
    -27.6562    -14.2857       0.1976E-003
    -27.6562    -13.5714       0.3159E-003
    -27.6562    -12.8571       0.4460E-003
    -27.6562    -12.1429       0.5733E-003
    -27.6562    -11.4286       0.6830E-003
    -27.6562    -10.7143       0.7612E-003
    -27.6562    -10.0000       0.7960E-003
    -27.6562     -9.2857       0.7830E-003
    -27.6562     -8.5714       0.7241E-003
    -27.6562     -7.8571       0.6274E-003
    -27.6562     -7.1429       0.5072E-003
    -27.6562     -6.4286       0.3813E-003
    -27.6562     -5.7143       0.2650E-003
    -27.6562     -5.0000       0.1678E-003
    -27.6562     -4.2857       0.9416E-004
    -27.6562     -3.5714       0.4427E-004
    -27.6562     -2.8571       0.1746E-004
    -27.6562     -2.1429       0.1386E-004
    -27.6562     -1.4286       0.3332E-004
    -27.6562     -0.7143       0.7523E-004
    -27.6562      0.0000       0.1384E-003
    -27.6562      0.7143       0.2210E-003
    -27.6562      1.4286       0.3202E-003
    -27.6562      2.1429       0.4311E-003
    -27.6562      2.8571       0.5451E-003
    -27.6562      3.5714       0.6562E-003
    -27.6562      4.2857       0.7597E-003
    -27.6562      5.0000       0.8569E-003
    -27.6562      5.7143       0.9473E-003
    -27.6562      6.4286       0.1029E-002
    -27.6562      7.1429       0.1097E-002
    -27.6562      7.8571       0.1142E-002
    -27.6562      8.5714       0.1157E-002
    -27.6562      9.2857       0.1138E-002
    -27.6562     10.0000       0.1084E-002
    -27.6562     10.7143       0.9943E-003
    -27.6562     11.4286       0.8740E-003
    -27.6562     12.1429       0.7274E-003
    -27.6562     12.8571       0.5676E-003
    -27.6562     13.5714       0.4062E-003
    -27.6562     14.2857       0.2578E-003
    -27.6562     15.0000       0.1359E-003
    -27.6562     15.7143       0.5302E-004
    -27.6562     16.4286       0.1217E-004
    -27.6562     17.1429       0.1145E-005
    -27.6562     17.8571       0.2773E-007
    -27.6562     18.5714       0.5807E-009
    -27.6562     19.2857       0.7651E-010

    -27.1875    -20.0000       0.2005E-009
    -27.1875    -19.2857       0.8821E-010
    -27.1875    -18.5714       0.1401E-009
    -27.1875    -17.8571       0.2063E-007
    -27.1875    -17.1429       0.9391E-006
    -27.1875    -16.4286       0.1025E-004
    -27.1875    -15.7143       0.4478E-004
    -27.1875    -15.0000       0.1168E-003
    -27.1875    -14.2857       0.2249E-003
    -27.1875    -13.5714       0.3602E-003
    -27.1875    -12.8571       0.5104E-003
    -27.1875    -12.1429       0.6604E-003
    -27.1875    -11.4286       0.7949E-003
    -27.1875    -10.7143       0.8998E-003
    -27.1875    -10.0000       0.9629E-003
    -27.1875     -9.2857       0.9794E-003
    -27.1875     -8.5714       0.9485E-003
    -27.1875     -7.8571       0.8749E-003
    -27.1875     -7.1429       0.7685E-003
    -27.1875     -6.4286       0.6449E-003
    -27.1875     -5.7143       0.5178E-003
    -27.1875     -5.0000       0.3973E-003
    -27.1875     -4.2857       0.2892E-003
    -27.1875     -3.5714       0.1950E-003
    -27.1875     -2.8571       0.1161E-003
    -27.1875     -2.1429       0.5548E-004
    -27.1875     -1.4286       0.1655E-004
    -27.1875     -0.7143       0.1648E-005
    -27.1875      0.0000       0.1173E-004
    -27.1875      0.7143       0.4647E-004
    -27.1875      1.4286       0.1048E-003
    -27.1875      2.1429       0.1839E-003
    -27.1875      2.8571       0.2784E-003
    -27.1875      3.5714       0.3832E-003
    -27.1875      4.2857       0.4938E-003
    -27.1875      5.0000       0.6094E-003
    -27.1875      5.7143       0.7275E-003
    -27.1875      6.4286       0.8441E-003
    -27.1875      7.1429       0.9500E-003
    -27.1875      7.8571       0.1033E-002
    -27.1875      8.5714       0.1081E-002
    -27.1875      9.2857       0.1089E-002
    -27.1875     10.0000       0.1051E-002
    -27.1875     10.7143       0.9711E-003
    -27.1875     11.4286       0.8540E-003
    -27.1875     12.1429       0.7076E-003
    -27.1875     12.8571       0.5478E-003
    -27.1875     13.5714       0.3880E-003
    -27.1875     14.2857       0.2435E-003
    -27.1875     15.0000       0.1269E-003
    -27.1875     15.7143       0.4904E-004
    -27.1875     16.4286       0.1117E-004
    -27.1875     17.1429       0.1046E-005
    -27.1875     17.8571       0.2507E-007
    -27.1875     18.5714       0.7372E-009
    -27.1875     19.2857       0.9775E-010

    -26.7188    -20.0000       0.1814E-009
    -26.7188    -19.2857       0.1050E-009
    -26.7188    -18.5714       0.1447E-009
    -26.7188    -17.8571       0.2317E-007
    -26.7188    -17.1429       0.1052E-005
    -26.7188    -16.4286       0.1146E-004
    -26.7188    -15.7143       0.4986E-004
    -26.7188    -15.0000       0.1292E-003
    -26.7188    -14.2857       0.2472E-003
    -26.7188    -13.5714       0.3932E-003
    -26.7188    -12.8571       0.5544E-003
    -26.7188    -12.1429       0.7156E-003
    -26.7188    -11.4286       0.8625E-003
    -26.7188    -10.7143       0.9826E-003
    -26.7188    -10.0000       0.1065E-002
    -26.7188     -9.2857       0.1107E-002
    -26.7188     -8.5714       0.1106E-002
    -26.7188     -7.8571       0.1064E-002
    -26.7188     -7.1429       0.9875E-003
    -26.7188     -6.4286       0.8883E-003
    -26.7188     -5.7143       0.7770E-003
    -26.7188     -5.0000       0.6618E-003
    -26.7188     -4.2857       0.5480E-003
    -26.7188     -3.5714       0.4360E-003
    -26.7188     -2.8571       0.3278E-003
    -26.7188     -2.1429       0.2268E-003
    -26.7188     -1.4286       0.1397E-003
    -26.7188     -0.7143       0.7168E-004
    -26.7188      0.0000       0.2623E-004
    -26.7188      0.7143       0.4955E-005
    -26.7188      1.4286       0.8310E-005
    -26.7188      2.1429       0.3604E-004
    -26.7188      2.8571       0.8614E-004
    -26.7188      3.5714       0.1561E-003
    -26.7188      4.2857       0.2432E-003
    -26.7188      5.0000       0.3469E-003
    -26.7188      5.7143       0.4645E-003
    -26.7188      6.4286       0.5918E-003
    -26.7188      7.1429       0.7179E-003
    -26.7188      7.8571       0.8283E-003
    -26.7188      8.5714       0.9072E-003
    -26.7188      9.2857       0.9446E-003
    -26.7188     10.0000       0.9337E-003
    -26.7188     10.7143       0.8751E-003
    -26.7188     11.4286       0.7759E-003
    -26.7188     12.1429       0.6447E-003
    -26.7188     12.8571       0.4987E-003
    -26.7188     13.5714       0.3520E-003
    -26.7188     14.2857       0.2198E-003
    -26.7188     15.0000       0.1138E-003
    -26.7188     15.7143       0.4381E-004
    -26.7188     16.4286       0.9939E-005
    -26.7188     17.1429       0.9290E-006
    -26.7188     17.8571       0.2194E-007
    -26.7188     18.5714       0.8413E-009
    -26.7188     19.2857       0.1085E-009

    -26.2500    -20.0000       0.1696E-009
    -26.2500    -19.2857       0.1113E-009
    -26.2500    -18.5714       0.1569E-009
    -26.2500    -17.8571       0.2535E-007
    -26.2500    -17.1429       0.1143E-005
    -26.2500    -16.4286       0.1238E-004
    -26.2500    -15.7143       0.5348E-004
    -26.2500    -15.0000       0.1370E-003
    -26.2500    -14.2857       0.2592E-003
    -26.2500    -13.5714       0.4071E-003
    -26.2500    -12.8571       0.5675E-003
    -26.2500    -12.1429       0.7259E-003
    -26.2500    -11.4286       0.8698E-003
    -26.2500    -10.7143       0.9899E-003
    -26.2500    -10.0000       0.1079E-002
    -26.2500     -9.2857       0.1135E-002
    -26.2500     -8.5714       0.1159E-002
    -26.2500     -7.8571       0.1150E-002
    -26.2500     -7.1429       0.1112E-002
    -26.2500     -6.4286       0.1054E-002
    -26.2500     -5.7143       0.9814E-003
    -26.2500     -5.0000       0.8989E-003
    -26.2500     -4.2857       0.8094E-003
    -26.2500     -3.5714       0.7104E-003
    -26.2500     -2.8571       0.6022E-003
    -26.2500     -2.1429       0.4872E-003
    -26.2500     -1.4286       0.3736E-003
    -26.2500     -0.7143       0.2687E-003
    -26.2500      0.0000       0.1785E-003
    -26.2500      0.7143       0.1063E-003
    -26.2500      1.4286       0.5376E-004
    -26.2500      2.1429       0.2252E-004
    -26.2500      2.8571       0.1395E-004
    -26.2500      3.5714       0.2857E-004
    -26.2500      4.2857       0.6723E-004
    -26.2500      5.0000       0.1313E-003
    -26.2500      5.7143       0.2205E-003
    -26.2500      6.4286       0.3317E-003
    -26.2500      7.1429       0.4554E-003
    -26.2500      7.8571       0.5760E-003
    -26.2500      8.5714       0.6754E-003
    -26.2500      9.2857       0.7397E-003
    -26.2500     10.0000       0.7582E-003
    -26.2500     10.7143       0.7290E-003
    -26.2500     11.4286       0.6580E-003
    -26.2500     12.1429       0.5535E-003
    -26.2500     12.8571       0.4319E-003
    -26.2500     13.5714       0.3066E-003
    -26.2500     14.2857       0.1923E-003
    -26.2500     15.0000       0.9986E-004
    -26.2500     15.7143       0.3854E-004
    -26.2500     16.4286       0.8773E-005
    -26.2500     17.1429       0.8202E-006
    -26.2500     17.8571       0.1909E-007
    -26.2500     18.5714       0.8749E-009
    -26.2500     19.2857       0.1070E-009

    -25.7812    -20.0000       0.1718E-009
    -25.7812    -19.2857       0.1066E-009
    -25.7812    -18.5714       0.1804E-009
    -25.7812    -17.8571       0.2667E-007
    -25.7812    -17.1429       0.1191E-005
    -25.7812    -16.4286       0.1280E-004
    -25.7812    -15.7143       0.5478E-004
    -25.7812    -15.0000       0.1385E-003
    -25.7812    -14.2857       0.2581E-003
    -25.7812    -13.5714       0.3987E-003
    -25.7812    -12.8571       0.5467E-003
    -25.7812    -12.1429       0.6888E-003
    -25.7812    -11.4286       0.8152E-003
    -25.7812    -10.7143       0.9202E-003
    -25.7812    -10.0000       0.1000E-002
    -25.7812     -9.2857       0.1058E-002
    -25.7812     -8.5714       0.1095E-002
    -25.7812     -7.8571       0.1113E-002
    -25.7812     -7.1429       0.1114E-002
    -25.7812     -6.4286       0.1103E-002
    -25.7812     -5.7143       0.1083E-002
    -25.7812     -5.0000       0.1053E-002
    -25.7812     -4.2857       0.1012E-002
    -25.7812     -3.5714       0.9532E-003
    -25.7812     -2.8571       0.8746E-003
    -25.7812     -2.1429       0.7751E-003
    -25.7812     -1.4286       0.6628E-003
    -25.7812     -0.7143       0.5460E-003
    -25.7812      0.0000       0.4323E-003
    -25.7812      0.7143       0.3263E-003
    -25.7812      1.4286       0.2303E-003
    -25.7812      2.1429       0.1466E-003
    -25.7812      2.8571       0.7896E-004
    -25.7812      3.5714       0.3087E-004
    -25.7812      4.2857       0.7635E-005
    -25.7812      5.0000       0.1379E-004
    -25.7812      5.7143       0.5301E-004
    -25.7812      6.4286       0.1254E-003
    -25.7812      7.1429       0.2243E-003
    -25.7812      7.8571       0.3357E-003
    -25.7812      8.5714       0.4408E-003
    -25.7812      9.2857       0.5223E-003
    -25.7812     10.0000       0.5663E-003
    -25.7812     10.7143       0.5672E-003
    -25.7812     11.4286       0.5282E-003
    -25.7812     12.1429       0.4557E-003
    -25.7812     12.8571       0.3632E-003
    -25.7812     13.5714       0.2626E-003
    -25.7812     14.2857       0.1674E-003
    -25.7812     15.0000       0.8825E-004
    -25.7812     15.7143       0.3450E-004
    -25.7812     16.4286       0.7945E-005
    -25.7812     17.1429       0.7458E-006
    -25.7812     17.8571       0.1716E-007
    -25.7812     18.5714       0.8332E-009
    -25.7812     19.2857       0.9471E-010

    -25.3125    -20.0000       0.1914E-009
    -25.3125    -19.2857       0.9283E-010
    -25.3125    -18.5714       0.2161E-009
    -25.3125    -17.8571       0.2683E-007
    -25.3125    -17.1429       0.1184E-005
    -25.3125    -16.4286       0.1261E-004
    -25.3125    -15.7143       0.5344E-004
    -25.3125    -15.0000       0.1332E-003
    -25.3125    -14.2857       0.2441E-003
    -25.3125    -13.5714       0.3699E-003
    -25.3125    -12.8571       0.4969E-003
    -25.3125    -12.1429       0.6132E-003
    -25.3125    -11.4286       0.7116E-003
    -25.3125    -10.7143       0.7898E-003
    -25.3125    -10.0000       0.8484E-003
    -25.3125     -9.2857       0.8936E-003
    -25.3125     -8.5714       0.9296E-003
    -25.3125     -7.8571       0.9613E-003
    -25.3125     -7.1429       0.9917E-003
    -25.3125     -6.4286       0.1024E-002
    -25.3125     -5.7143       0.1057E-002
    -25.3125     -5.0000       0.1087E-002
    -25.3125     -4.2857       0.1107E-002
    -25.3125     -3.5714       0.1107E-002
    -25.3125     -2.8571       0.1081E-002
    -25.3125     -2.1429       0.1022E-002
    -25.3125     -1.4286       0.9390E-003
    -25.3125     -0.7143       0.8379E-003
    -25.3125      0.0000       0.7277E-003
    -25.3125      0.7143       0.6130E-003
    -25.3125      1.4286       0.4961E-003
    -25.3125      2.1429       0.3787E-003
    -25.3125      2.8571       0.2657E-003
    -25.3125      3.5714       0.1624E-003
    -25.3125      4.2857       0.7854E-004
    -25.3125      5.0000       0.2217E-004
    -25.3125      5.7143       0.1891E-005
    -25.3125      6.4286       0.2174E-004
    -25.3125      7.1429       0.7950E-004
    -25.3125      7.8571       0.1643E-003
    -25.3125      8.5714       0.2588E-003
    -25.3125      9.2857       0.3439E-003
    -25.3125     10.0000       0.4034E-003
    -25.3125     10.7143       0.4279E-003
    -25.3125     11.4286       0.4171E-003
    -25.3125     12.1429       0.3742E-003
    -25.3125     12.8571       0.3087E-003
    -25.3125     13.5714       0.2304E-003
    -25.3125     14.2857       0.1512E-003
    -25.3125     15.0000       0.8174E-004
    -25.3125     15.7143       0.3263E-004
    -25.3125     16.4286       0.7651E-005
    -25.3125     17.1429       0.7232E-006
    -25.3125     17.8571       0.1659E-007
    -25.3125     18.5714       0.7274E-009
    -25.3125     19.2857       0.7597E-010

    -24.8438    -20.0000       0.2269E-009
    -24.8438    -19.2857       0.7401E-010
    -24.8438    -18.5714       0.2602E-009
    -24.8438    -17.8571       0.2581E-007
    -24.8438    -17.1429       0.1123E-005
    -24.8438    -16.4286       0.1186E-004
    -24.8438    -15.7143       0.4979E-004
    -24.8438    -15.0000       0.1224E-003
    -24.8438    -14.2857       0.2205E-003
    -24.8438    -13.5714       0.3275E-003
    -24.8438    -12.8571       0.4297E-003
    -24.8438    -12.1429       0.5168E-003
    -24.8438    -11.4286       0.5832E-003
    -24.8438    -10.7143       0.6294E-003
    -24.8438    -10.0000       0.6588E-003
    -24.8438     -9.2857       0.6803E-003
    -24.8438     -8.5714       0.7014E-003
    -24.8438     -7.8571       0.7309E-003
    -24.8438     -7.1429       0.7746E-003
    -24.8438     -6.4286       0.8354E-003
    -24.8438     -5.7143       0.9112E-003
    -24.8438     -5.0000       0.9936E-003
    -24.8438     -4.2857       0.1074E-002
    -24.8438     -3.5714       0.1136E-002
    -24.8438     -2.8571       0.1172E-002
    -24.8438     -2.1429       0.1171E-002
    -24.8438     -1.4286       0.1137E-002
    -24.8438     -0.7143       0.1076E-002
    -24.8438      0.0000       0.9948E-003
    -24.8438      0.7143       0.8985E-003
    -24.8438      1.4286       0.7882E-003
    -24.8438      2.1429       0.6640E-003
    -24.8438      2.8571       0.5300E-003
    -24.8438      3.5714       0.3921E-003
    -24.8438      4.2857       0.2631E-003
    -24.8438      5.0000       0.1545E-003
    -24.8438      5.7143       0.7923E-004
    -24.8438      6.4286       0.4526E-004
    -24.8438      7.1429       0.5525E-004
    -24.8438      7.8571       0.1024E-003
    -24.8438      8.5714       0.1725E-003
    -24.8438      9.2857       0.2468E-003
    -24.8438     10.0000       0.3080E-003
    -24.8438     10.7143       0.3441E-003
    -24.8438     11.4286       0.3510E-003
    -24.8438     12.1429       0.3284E-003
    -24.8438     12.8571       0.2814E-003
    -24.8438     13.5714       0.2176E-003
    -24.8438     14.2857       0.1473E-003
    -24.8438     15.0000       0.8187E-004
    -24.8438     15.7143       0.3337E-004
    -24.8438     16.4286       0.7960E-005
    -24.8438     17.1429       0.7579E-006
    -24.8438     17.8571       0.1748E-007
    -24.8438     18.5714       0.5827E-009
    -24.8438     19.2857       0.5709E-010

    -24.3750    -20.0000       0.2725E-009
    -24.3750    -19.2857       0.5532E-010
    -24.3750    -18.5714       0.3055E-009
    -24.3750    -17.8571       0.2384E-007
    -24.3750    -17.1429       0.1023E-005
    -24.3750    -16.4286       0.1073E-004
    -24.3750    -15.7143       0.4468E-004
    -24.3750    -15.0000       0.1087E-003
    -24.3750    -14.2857       0.1930E-003
    -24.3750    -13.5714       0.2816E-003
