    -30.0000    -20.0000       0.1123E-010
    -30.0000    -19.2857       0.1650E-011
    -30.0000    -18.5714       0.8191E-010
    -30.0000    -17.8571       0.2100E-007
    -30.0000    -17.1429       0.8626E-006
    -30.0000    -16.4286       0.9045E-005
    -30.0000    -15.7143       0.3799E-004
    -30.0000    -15.0000       0.9441E-004
    -30.0000    -14.2857       0.1733E-003
    -30.0000    -13.5714       0.2637E-003
    -30.0000    -12.8571       0.3518E-003
    -30.0000    -12.1429       0.4241E-003
    -30.0000    -11.4286       0.4706E-003
    -30.0000    -10.7143       0.4878E-003
    -30.0000    -10.0000       0.4784E-003
    -30.0000     -9.2857       0.4494E-003
    -30.0000     -8.5714       0.4109E-003
    -30.0000     -7.8571       0.3760E-003
    -30.0000     -7.1429       0.3581E-003
    -30.0000     -6.4286       0.3685E-003
    -30.0000     -5.7143       0.4143E-003
    -30.0000     -5.0000       0.4964E-003
    -30.0000     -4.2857       0.6088E-003
    -30.0000     -3.5714       0.7395E-003
    -30.0000     -2.8571       0.8742E-003
    -30.0000     -2.1429       0.9982E-003
    -30.0000     -1.4286       0.1098E-002
    -30.0000     -0.7143       0.1163E-002
    -30.0000      0.0000       0.1185E-002
    -30.0000      0.7143       0.1163E-002
    -30.0000      1.4286       0.1098E-002
    -30.0000      2.1429       0.9982E-003
    -30.0000      2.8571       0.8742E-003
    -30.0000      3.5714       0.7395E-003
    -30.0000      4.2857       0.6088E-003
    -30.0000      5.0000       0.4964E-003
    -30.0000      5.7143       0.4143E-003
    -30.0000      6.4286       0.3685E-003
    -30.0000      7.1429       0.3581E-003
    -30.0000      7.8571       0.3760E-003
    -30.0000      8.5714       0.4109E-003
    -30.0000      9.2857       0.4494E-003
    -30.0000     10.0000       0.4784E-003
    -30.0000     10.7143       0.4878E-003
    -30.0000     11.4286       0.4706E-003
    -30.0000     12.1429       0.4241E-003
    -30.0000     12.8571       0.3519E-003
    -30.0000     13.5714       0.2637E-003
    -30.0000     14.2857       0.1733E-003
    -30.0000     15.0000       0.9441E-004
    -30.0000     15.7143       0.3800E-004
    -30.0000     16.4286       0.9044E-005
    -30.0000     17.1429       0.8625E-006
    -30.0000     17.8571       0.2096E-007
    -30.0000     18.5714       0.7959E-010
    -30.0000     19.2857       0.1534E-011

    -29.5312    -20.0000       0.3339E-011
    -29.5312    -19.2857       0.3270E-011
    -29.5312    -18.5714       0.3186E-010
    -29.5312    -17.8571       0.1741E-007
    -29.5312    -17.1429       0.6831E-006
    -29.5312    -16.4286       0.7260E-005
    -29.5312    -15.7143       0.3086E-004
    -29.5312    -15.0000       0.7783E-004
    -29.5312    -14.2857       0.1449E-003
    -29.5312    -13.5714       0.2233E-003
    -29.5312    -12.8571       0.3005E-003
    -29.5312    -12.1429       0.3631E-003
    -29.5312    -11.4286       0.3998E-003
    -29.5312    -10.7143       0.4055E-003
    -29.5312    -10.0000       0.3809E-003
    -29.5312     -9.2857       0.3324E-003
    -29.5312     -8.5714       0.2709E-003
    -29.5312     -7.8571       0.2111E-003
    -29.5312     -7.1429       0.1686E-003
    -29.5312     -6.4286       0.1571E-003
    -29.5312     -5.7143       0.1856E-003
    -29.5312     -5.0000       0.2561E-003
    -29.5312     -4.2857       0.3636E-003
    -29.5312     -3.5714       0.4975E-003
    -29.5312     -2.8571       0.6454E-003
    -29.5312     -2.1429       0.7935E-003
    -29.5312     -1.4286       0.9288E-003
    -29.5312     -0.7143       0.1040E-002
    -29.5312      0.0000       0.1115E-002
    -29.5312      0.7143       0.1151E-002
    -29.5312      1.4286       0.1144E-002
    -29.5312      2.1429       0.1099E-002
    -29.5312      2.8571       0.1024E-002
    -29.5312      3.5714       0.9299E-003
    -29.5312      4.2857       0.8312E-003
    -29.5312      5.0000       0.7411E-003
    -29.5312      5.7143       0.6710E-003
    -29.5312      6.4286       0.6264E-003
    -29.5312      7.1429       0.6067E-003
    -29.5312      7.8571       0.6066E-003
    -29.5312      8.5714       0.6177E-003
    -29.5312      9.2857       0.6303E-003
    -29.5312     10.0000       0.6339E-003
    -29.5312     10.7143       0.6199E-003
    -29.5312     11.4286       0.5817E-003
    -29.5312     12.1429       0.5162E-003
    -29.5312     12.8571       0.4257E-003
    -29.5312     13.5714       0.3195E-003
    -29.5312     14.2857       0.2113E-003
    -29.5312     15.0000       0.1160E-003
    -29.5312     15.7143       0.4703E-004
    -29.5312     16.4286       0.1128E-004
    -29.5312     17.1429       0.1082E-005
    -29.5312     17.8571       0.2653E-007
    -29.5312     18.5714       0.1165E-009
    -29.5312     19.2857       0.4256E-012

    -29.0625    -20.0000       0.2752E-012
    -29.0625    -19.2857       0.2024E-010
    -29.0625    -18.5714       0.5214E-011
    -29.0625    -17.8571       0.1585E-007
    -29.0625    -17.1429       0.5888E-006
    -29.0625    -16.4286       0.6343E-005
    -29.0625    -15.7143       0.2735E-004
    -29.0625    -15.0000       0.7011E-004
    -29.0625    -14.2857       0.1328E-003
    -29.0625    -13.5714       0.2078E-003
    -29.0625    -12.8571       0.2838E-003
    -29.0625    -12.1429       0.3475E-003
    -29.0625    -11.4286       0.3862E-003
    -29.0625    -10.7143       0.3922E-003
    -29.0625    -10.0000       0.3643E-003
    -29.0625     -9.2857       0.3070E-003
    -29.0625     -8.5714       0.2309E-003
    -29.0625     -7.8571       0.1508E-003
    -29.0625     -7.1429       0.8293E-004
    -29.0625     -6.4286       0.4218E-004
    -29.0625     -5.7143       0.3895E-004
    -29.0625     -5.0000       0.7694E-004
    -29.0625     -4.2857       0.1534E-003
    -29.0625     -3.5714       0.2612E-003
    -29.0625     -2.8571       0.3913E-003
    -29.0625     -2.1429       0.5332E-003
    -29.0625     -1.4286       0.6761E-003
    -29.0625     -0.7143       0.8096E-003
    -29.0625      0.0000       0.9223E-003
    -29.0625      0.7143       0.1007E-002
    -29.0625      1.4286       0.1057E-002
    -29.0625      2.1429       0.1073E-002
    -29.0625      2.8571       0.1059E-002
    -29.0625      3.5714       0.1024E-002
    -29.0625      4.2857       0.9783E-003
    -29.0625      5.0000       0.9324E-003
    -29.0625      5.7143       0.8950E-003
    -29.0625      6.4286       0.8699E-003
    -29.0625      7.1429       0.8555E-003
    -29.0625      7.8571       0.8481E-003
    -29.0625      8.5714       0.8423E-003
    -29.0625      9.2857       0.8323E-003
    -29.0625     10.0000       0.8103E-003
    -29.0625     10.7143       0.7705E-003
    -29.0625     11.4286       0.7069E-003
    -29.0625     12.1429       0.6176E-003
    -29.0625     12.8571       0.5047E-003
    -29.0625     13.5714       0.3776E-003
    -29.0625     14.2857       0.2498E-003
    -29.0625     15.0000       0.1374E-003
    -29.0625     15.7143       0.5586E-004
    -29.0625     16.4286       0.1345E-004
    -29.0625     17.1429       0.1293E-005
    -29.0625     17.8571       0.3164E-007
    -29.0625     18.5714       0.1525E-009
    -29.0625     19.2857       0.5519E-011

    -28.5938    -20.0000       0.1914E-011
    -28.5938    -19.2857       0.4978E-010
    -28.5938    -18.5714       0.5159E-011
    -28.5938    -17.8571       0.1675E-007
    -28.5938    -17.1429       0.6020E-006
    -28.5938    -16.4286       0.6508E-005
    -28.5938    -15.7143       0.2828E-004
    -28.5938    -15.0000       0.7310E-004
    -28.5938    -14.2857       0.1397E-003
    -28.5938    -13.5714       0.2209E-003
    -28.5938    -12.8571       0.3058E-003
    -28.5938    -12.1429       0.3810E-003
    -28.5938    -11.4286       0.4329E-003
    -28.5938    -10.7143       0.4513E-003
    -28.5938    -10.0000       0.4327E-003
    -28.5938     -9.2857       0.3791E-003
    -28.5938     -8.5714       0.3004E-003
    -28.5938     -7.8571       0.2094E-003
    -28.5938     -7.1429       0.1215E-003
    -28.5938     -6.4286       0.5114E-004
    -28.5938     -5.7143       0.9188E-005
    -28.5938     -5.0000       0.1362E-005
    -28.5938     -4.2857       0.2808E-004
    -28.5938     -3.5714       0.8639E-004
    -28.5938     -2.8571       0.1719E-003
    -28.5938     -2.1429       0.2787E-003
    -28.5938     -1.4286       0.3997E-003
    -28.5938     -0.7143       0.5273E-003
    -28.5938      0.0000       0.6512E-003
    -28.5938      0.7143       0.7636E-003
    -28.5938      1.4286       0.8556E-003
    -28.5938      2.1429       0.9248E-003
    -28.5938      2.8571       0.9719E-003
    -28.5938      3.5714       0.9996E-003
    -28.5938      4.2857       0.1016E-002
    -28.5938      5.0000       0.1025E-002
    -28.5938      5.7143       0.1034E-002
    -28.5938      6.4286       0.1041E-002
    -28.5938      7.1429       0.1046E-002
    -28.5938      7.8571       0.1044E-002
    -28.5938      8.5714       0.1032E-002
    -28.5938      9.2857       0.1008E-002
    -28.5938     10.0000       0.9662E-003
    -28.5938     10.7143       0.9039E-003
    -28.5938     11.4286       0.8166E-003
    -28.5938     12.1429       0.7042E-003
    -28.5938     12.8571       0.5701E-003
    -28.5938     13.5714       0.4242E-003
    -28.5938     14.2857       0.2798E-003
    -28.5938     15.0000       0.1536E-003
    -28.5938     15.7143       0.6238E-004
    -28.5938     16.4286       0.1502E-004
    -28.5938     17.1429       0.1444E-005
    -28.5938     17.8571       0.3502E-007
    -28.5938     18.5714       0.1826E-009
    -28.5938     19.2857       0.1549E-010

    -28.1250    -20.0000       0.8858E-011
    -28.1250    -19.2857       0.8597E-010
    -28.1250    -18.5714       0.2903E-010
    -28.1250    -17.8571       0.1997E-007
    -28.1250    -17.1429       0.7195E-006
    -28.1250    -16.4286       0.7718E-005
    -28.1250    -15.7143       0.3344E-004
    -28.1250    -15.0000       0.8606E-004
    -28.1250    -14.2857       0.1642E-003
    -28.1250    -13.5714       0.2596E-003
    -28.1250    -12.8571       0.3613E-003
    -28.1250    -12.1429       0.4558E-003
    -28.1250    -11.4286       0.5289E-003
    -28.1250    -10.7143       0.5687E-003
    -28.1250    -10.0000       0.5699E-003
    -28.1250     -9.2857       0.5318E-003
    -28.1250     -8.5714       0.4629E-003
    -28.1250     -7.8571       0.3731E-003
    -28.1250     -7.1429       0.2752E-003
    -28.1250     -6.4286       0.1818E-003
    -28.1250     -5.7143       0.1034E-003
    -28.1250     -5.0000       0.4732E-004
    -28.1250     -4.2857       0.1729E-004
    -28.1250     -3.5714       0.1452E-004
    -28.1250     -2.8571       0.3916E-004
    -28.1250     -2.1429       0.9023E-004
    -28.1250     -1.4286       0.1649E-003
    -28.1250     -0.7143       0.2594E-003
    -28.1250      0.0000       0.3662E-003
    -28.1250      0.7143       0.4789E-003
    -28.1250      1.4286       0.5884E-003
    -28.1250      2.1429       0.6904E-003
    -28.1250      2.8571       0.7823E-003
    -28.1250      3.5714       0.8625E-003
    -28.1250      4.2857       0.9341E-003
    -28.1250      5.0000       0.9979E-003
    -28.1250      5.7143       0.1054E-002
    -28.1250      6.4286       0.1101E-002
    -28.1250      7.1429       0.1133E-002
    -28.1250      7.8571       0.1147E-002
    -28.1250      8.5714       0.1141E-002
    -28.1250      9.2857       0.1115E-002
    -28.1250     10.0000       0.1065E-002
    -28.1250     10.7143       0.9888E-003
    -28.1250     11.4286       0.8850E-003
    -28.1250     12.1429       0.7557E-003
    -28.1250     12.8571       0.6066E-003
    -28.1250     13.5714       0.4482E-003
    -28.1250     14.2857       0.2941E-003
    -28.1250     15.0000       0.1609E-003
    -28.1250     15.7143       0.6507E-004
    -28.1250     16.4286       0.1563E-004
    -28.1250     17.1429       0.1500E-005
    -28.1250     17.8571       0.3588E-007
    -28.1250     18.5714       0.2031E-009
    -28.1250     19.2857       0.2806E-010

    -27.6562    -20.0000       0.2222E-010
    -27.6562    -19.2857       0.1212E-009
    -27.6562    -18.5714       0.6899E-010
    -27.6562    -17.8571       0.2481E-007
    -27.6562    -17.1429       0.9133E-006
    -27.6562    -16.4286       0.9686E-005
    -27.6562    -15.7143       0.4162E-004
    -27.6562    -15.0000       0.1059E-003
    -27.6562    -14.2857       0.2004E-003
    -27.6562    -13.5714       0.3146E-003
    -27.6562    -12.8571       0.4371E-003
    -27.6562    -12.1429       0.5540E-003
    -27.6562    -11.4286       0.6515E-003
    -27.6562    -10.7143       0.7166E-003
    -27.6562    -10.0000       0.7433E-003
    -27.6562     -9.2857       0.7289E-003
    -27.6562     -8.5714       0.6799E-003
    -27.6562     -7.8571       0.6030E-003
    -27.6562     -7.1429       0.5075E-003
    -27.6562     -6.4286       0.4032E-003
    -27.6562     -5.7143       0.2991E-003
    -27.6562     -5.0000       0.2039E-003
    -27.6562     -4.2857       0.1236E-003
    -27.6562     -3.5714       0.6263E-004
    -27.6562     -2.8571       0.2457E-004
    -27.6562     -2.1429       0.1244E-004
    -27.6562     -1.4286       0.2730E-004
    -27.6562     -0.7143       0.6910E-004
    -27.6562      0.0000       0.1346E-003
    -27.6562      0.7143       0.2200E-003
    -27.6562      1.4286       0.3183E-003
    -27.6562      2.1429       0.4248E-003
    -27.6562      2.8571       0.5352E-003
    -27.6562      3.5714       0.6450E-003
    -27.6562      4.2857       0.7532E-003
    -27.6562      5.0000       0.8566E-003
    -27.6562      5.7143       0.9519E-003
    -27.6562      6.4286       0.1034E-002
    -27.6562      7.1429       0.1096E-002
    -27.6562      7.8571       0.1135E-002
    -27.6562      8.5714       0.1145E-002
    -27.6562      9.2857       0.1130E-002
    -27.6562     10.0000       0.1083E-002
    -27.6562     10.7143       0.1005E-002
    -27.6562     11.4286       0.8959E-003
    -27.6562     12.1429       0.7600E-003
    -27.6562     12.8571       0.6055E-003
    -27.6562     13.5714       0.4442E-003
    -27.6562     14.2857       0.2895E-003
    -27.6562     15.0000       0.1574E-003
    -27.6562     15.7143       0.6328E-004
    -27.6562     16.4286       0.1513E-004
    -27.6562     17.1429       0.1448E-005
    -27.6562     17.8571       0.3399E-007
    -27.6562     18.5714       0.2124E-009
    -27.6562     19.2857       0.4050E-010

    -27.1875    -20.0000       0.4321E-010
    -27.1875    -19.2857       0.1478E-009
    -27.1875    -18.5714       0.1143E-009
    -27.1875    -17.8571       0.3019E-007
    -27.1875    -17.1429       0.1137E-005
    -27.1875    -16.4286       0.1195E-004
    -27.1875    -15.7143       0.5087E-004
    -27.1875    -15.0000       0.1280E-003
    -27.1875    -14.2857       0.2397E-003
    -27.1875    -13.5714       0.3729E-003
    -27.1875    -12.8571       0.5154E-003
    -27.1875    -12.1429       0.6525E-003
    -27.1875    -11.4286       0.7717E-003
    -27.1875    -10.7143       0.8601E-003
    -27.1875    -10.0000       0.9120E-003
    -27.1875     -9.2857       0.9237E-003
