    -30.0000     15.0000       0.8839E-004
    -30.0000     15.7143       0.3573E-004
    -30.0000     16.4286       0.8513E-005
    -30.0000     17.1429       0.8104E-006
    -30.0000     17.8571       0.1989E-007
    -30.0000     18.5714       0.8648E-010
    -30.0000     19.2857       0.7015E-011

    -29.5312    -20.0000       0.5220E-010
    -29.5312    -19.2857       0.3449E-010
    -29.5312    -18.5714       0.3954E-010
    -29.5312    -17.8571       0.9919E-008
    -29.5312    -17.1429       0.3908E-006
    -29.5312    -16.4286       0.4075E-005
    -29.5312    -15.7143       0.1700E-004
    -29.5312    -15.0000       0.4148E-004
    -29.5312    -14.2857       0.7425E-004
    -29.5312    -13.5714       0.1097E-003
    -29.5312    -12.8571       0.1429E-003
    -29.5312    -12.1429       0.1713E-003
    -29.5312    -11.4286       0.1963E-003
    -29.5312    -10.7143       0.2230E-003
    -29.5312    -10.0000       0.2584E-003
    -29.5312     -9.2857       0.3061E-003
    -29.5312     -8.5714       0.3644E-003
    -29.5312     -7.8571       0.4268E-003
    -29.5312     -7.1429       0.4854E-003
    -29.5312     -6.4286       0.5361E-003
    -29.5312     -5.7143       0.5794E-003
    -29.5312     -5.0000       0.6194E-003
    -29.5312     -4.2857       0.6610E-003
    -29.5312     -3.5714       0.7058E-003
    -29.5312     -2.8571       0.7515E-003
    -29.5312     -2.1429       0.7913E-003
    -29.5312     -1.4286       0.8174E-003
    -29.5312     -0.7143       0.8222E-003
    -29.5312      0.0000       0.8016E-003
    -29.5312      0.7143       0.7579E-003
    -29.5312      1.4286       0.6997E-003
    -29.5312      2.1429       0.6408E-003
    -29.5312      2.8571       0.5950E-003
    -29.5312      3.5714       0.5722E-003
    -29.5312      4.2857       0.5751E-003
    -29.5312      5.0000       0.6002E-003
    -29.5312      5.7143       0.6393E-003
    -29.5312      6.4286       0.6835E-003
    -29.5312      7.1429       0.7253E-003
    -29.5312      7.8571       0.7593E-003
    -29.5312      8.5714       0.7824E-003
    -29.5312      9.2857       0.7930E-003
    -29.5312     10.0000       0.7886E-003
    -29.5312     10.7143       0.7635E-003
    -29.5312     11.4286       0.7117E-003
    -29.5312     12.1429       0.6286E-003
    -29.5312     12.8571       0.5172E-003
    -29.5312     13.5714       0.3874E-003
    -29.5312     14.2857       0.2553E-003
    -29.5312     15.0000       0.1392E-003
    -29.5312     15.7143       0.5595E-004
    -29.5312     16.4286       0.1326E-004
    -29.5312     17.1429       0.1263E-005
    -29.5312     17.8571       0.3198E-007
    -29.5312     18.5714       0.1821E-009
    -29.5312     19.2857       0.7405E-011

    -29.0625    -20.0000       0.1007E-009
    -29.0625    -19.2857       0.9424E-010
    -29.0625    -18.5714       0.7097E-011
    -29.0625    -17.8571       0.2809E-008
    -29.0625    -17.1429       0.1017E-006
    -29.0625    -16.4286       0.1026E-005
    -29.0625    -15.7143       0.4154E-005
    -29.0625    -15.0000       0.9605E-005
    -29.0625    -14.2857       0.1632E-004
    -29.0625    -13.5714       0.2322E-004
    -29.0625    -12.8571       0.3046E-004
    -29.0625    -12.1429       0.3992E-004
    -29.0625    -11.4286       0.5601E-004
    -29.0625    -10.7143       0.8468E-004
    -29.0625    -10.0000       0.1316E-003
    -29.0625     -9.2857       0.1976E-003
    -29.0625     -8.5714       0.2780E-003
    -29.0625     -7.8571       0.3635E-003
    -29.0625     -7.1429       0.4440E-003
    -29.0625     -6.4286       0.5141E-003
    -29.0625     -5.7143       0.5733E-003
    -29.0625     -5.0000       0.6244E-003
    -29.0625     -4.2857       0.6701E-003
    -29.0625     -3.5714       0.7096E-003
    -29.0625     -2.8571       0.7386E-003
    -29.0625     -2.1429       0.7511E-003
    -29.0625     -1.4286       0.7433E-003
    -29.0625     -0.7143       0.7130E-003
    -29.0625      0.0000       0.6627E-003
    -29.0625      0.7143       0.5996E-003
    -29.0625      1.4286       0.5356E-003
    -29.0625      2.1429       0.4856E-003
    -29.0625      2.8571       0.4626E-003
    -29.0625      3.5714       0.4738E-003
    -29.0625      4.2857       0.5186E-003
    -29.0625      5.0000       0.5906E-003
    -29.0625      5.7143       0.6790E-003
    -29.0625      6.4286       0.7740E-003
    -29.0625      7.1429       0.8670E-003
    -29.0625      7.8571       0.9498E-003
    -29.0625      8.5714       0.1015E-002
    -29.0625      9.2857       0.1056E-002
    -29.0625     10.0000       0.1067E-002
    -29.0625     10.7143       0.1038E-002
    -29.0625     11.4286       0.9650E-003
    -29.0625     12.1429       0.8465E-003
    -29.0625     12.8571       0.6905E-003
    -29.0625     13.5714       0.5131E-003
    -29.0625     14.2857       0.3356E-003
    -29.0625     15.0000       0.1820E-003
    -29.0625     15.7143       0.7287E-004
    -29.0625     16.4286       0.1722E-004
    -29.0625     17.1429       0.1640E-005
    -29.0625     17.8571       0.4259E-007
    -29.0625     18.5714       0.2815E-009
    -29.0625     19.2857       0.7170E-011

    -28.5938    -20.0000       0.1632E-009
    -28.5938    -19.2857       0.1673E-009
    -28.5938    -18.5714       0.4326E-011
    -28.5938    -17.8571       0.2009E-009
    -28.5938    -17.1429       0.1147E-007
    -28.5938    -16.4286       0.8429E-007
    -28.5938    -15.7143       0.2158E-006
    -28.5938    -15.0000       0.3008E-006
    -28.5938    -14.2857       0.6340E-006
    -28.5938    -13.5714       0.2533E-005
    -28.5938    -12.8571       0.8384E-005
    -28.5938    -12.1429       0.2142E-004
    -28.5938    -11.4286       0.4606E-004
    -28.5938    -10.7143       0.8656E-004
    -28.5938    -10.0000       0.1459E-003
    -28.5938     -9.2857       0.2220E-003
    -28.5938     -8.5714       0.3083E-003
    -28.5938     -7.8571       0.3951E-003
    -28.5938     -7.1429       0.4728E-003
    -28.5938     -6.4286       0.5367E-003
    -28.5938     -5.7143       0.5865E-003
    -28.5938     -5.0000       0.6245E-003
    -28.5938     -4.2857       0.6519E-003
    -28.5938     -3.5714       0.6664E-003
    -28.5938     -2.8571       0.6638E-003
    -28.5938     -2.1429       0.6403E-003
    -28.5938     -1.4286       0.5967E-003
    -28.5938     -0.7143       0.5367E-003
    -28.5938      0.0000       0.4680E-003
    -28.5938      0.7143       0.4009E-003
    -28.5938      1.4286       0.3480E-003
    -28.5938      2.1429       0.3224E-003
    -28.5938      2.8571       0.3334E-003
    -28.5938      3.5714       0.3843E-003
    -28.5938      4.2857       0.4705E-003
    -28.5938      5.0000       0.5839E-003
    -28.5938      5.7143       0.7131E-003
    -28.5938      6.4286       0.8476E-003
    -28.5938      7.1429       0.9789E-003
    -28.5938      7.8571       0.1097E-002
    -28.5938      8.5714       0.1190E-002
    -28.5938      9.2857       0.1249E-002
    -28.5938     10.0000       0.1264E-002
    -28.5938     10.7143       0.1227E-002
    -28.5938     11.4286       0.1134E-002
    -28.5938     12.1429       0.9866E-003
    -28.5938     12.8571       0.7982E-003
    -28.5938     13.5714       0.5888E-003
    -28.5938     14.2857       0.3828E-003
    -28.5938     15.0000       0.2066E-003
    -28.5938     15.7143       0.8249E-004
    -28.5938     16.4286       0.1946E-004
    -28.5938     17.1429       0.1852E-005
    -28.5938     17.8571       0.4925E-007
    -28.5938     18.5714       0.3583E-009
    -28.5938     19.2857       0.6200E-011

    -28.1250    -20.0000       0.2330E-009
    -28.1250    -19.2857       0.2325E-009
    -28.1250    -18.5714       0.3649E-010
    -28.1250    -17.8571       0.2655E-008
    -28.1250    -17.1429       0.1417E-006
    -28.1250    -16.4286       0.1472E-005
    -28.1250    -15.7143       0.6121E-005
    -28.1250    -15.0000       0.1577E-004
    -28.1250    -14.2857       0.3092E-004
    -28.1250    -13.5714       0.5252E-004
    -28.1250    -12.8571       0.8189E-004
    -28.1250    -12.1429       0.1202E-003
    -28.1250    -11.4286       0.1688E-003
    -28.1250    -10.7143       0.2282E-003
    -28.1250    -10.0000       0.2978E-003
    -28.1250     -9.2857       0.3733E-003
    -28.1250     -8.5714       0.4481E-003
    -28.1250     -7.8571       0.5141E-003
    -28.1250     -7.1429       0.5649E-003
    -28.1250     -6.4286       0.5984E-003
    -28.1250     -5.7143       0.6158E-003
    -28.1250     -5.0000       0.6196E-003
    -28.1250     -4.2857       0.6106E-003
    -28.1250     -3.5714       0.5866E-003
    -28.1250     -2.8571       0.5449E-003
    -28.1250     -2.1429       0.4850E-003
    -28.1250     -1.4286       0.4122E-003
    -28.1250     -0.7143       0.3347E-003
    -28.1250      0.0000       0.2632E-003
    -28.1250      0.7143       0.2085E-003
    -28.1250      1.4286       0.1812E-003
    -28.1250      2.1429       0.1897E-003
    -28.1250      2.8571       0.2381E-003
    -28.1250      3.5714       0.3246E-003
    -28.1250      4.2857       0.4421E-003
    -28.1250      5.0000       0.5819E-003
    -28.1250      5.7143       0.7333E-003
    -28.1250      6.4286       0.8869E-003
    -28.1250      7.1429       0.1035E-002
    -28.1250      7.8571       0.1165E-002
    -28.1250      8.5714       0.1267E-002
    -28.1250      9.2857       0.1327E-002
    -28.1250     10.0000       0.1336E-002
    -28.1250     10.7143       0.1287E-002
    -28.1250     11.4286       0.1178E-002
    -28.1250     12.1429       0.1016E-002
    -28.1250     12.8571       0.8149E-003
    -28.1250     13.5714       0.5968E-003
    -28.1250     14.2857       0.3856E-003
    -28.1250     15.0000       0.2072E-003
    -28.1250     15.7143       0.8253E-004
    -28.1250     16.4286       0.1944E-004
    -28.1250     17.1429       0.1850E-005
    -28.1250     17.8571       0.5039E-007
    -28.1250     18.5714       0.3920E-009
    -28.1250     19.2857       0.4837E-011

    -27.6562    -20.0000       0.3015E-009
    -27.6562    -19.2857       0.2718E-009
    -27.6562    -18.5714       0.9985E-010
    -27.6562    -17.8571       0.9528E-008
    -27.6562    -17.1429       0.4622E-006
    -27.6562    -16.4286       0.4860E-005
    -27.6562    -15.7143       0.2048E-004
    -27.6562    -15.0000       0.5234E-004
    -27.6562    -14.2857       0.1000E-003
    -27.6562    -13.5714       0.1613E-003
    -27.6562    -12.8571       0.2335E-003
    -27.6562    -12.1429       0.3127E-003
    -27.6562    -11.4286       0.3951E-003
    -27.6562    -10.7143       0.4760E-003
    -27.6562    -10.0000       0.5514E-003
    -27.6562     -9.2857       0.6157E-003
    -27.6562     -8.5714       0.6643E-003
    -27.6562     -7.8571       0.6924E-003
    -27.6562     -7.1429       0.6987E-003
    -27.6562     -6.4286       0.6847E-003
    -27.6562     -5.7143       0.6543E-003
    -27.6562     -5.0000       0.6109E-003
    -27.6562     -4.2857       0.5560E-003
    -27.6562     -3.5714       0.4889E-003
    -27.6562     -2.8571       0.4099E-003
    -27.6562     -2.1429       0.3218E-003
    -27.6562     -1.4286       0.2333E-003
    -27.6562     -0.7143       0.1547E-003
    -27.6562      0.0000       0.9681E-004
    -27.6562      0.7143       0.6805E-004
    -27.6562      1.4286       0.7462E-004
    -27.6562      2.1429       0.1189E-003
    -27.6562      2.8571       0.1991E-003
    -27.6562      3.5714       0.3091E-003
    -27.6562      4.2857       0.4402E-003
    -27.6562      5.0000       0.5850E-003
    -27.6562      5.7143       0.7351E-003
    -27.6562      6.4286       0.8827E-003
    -27.6562      7.1429       0.1021E-002
    -27.6562      7.8571       0.1139E-002
    -27.6562      8.5714       0.1226E-002
    -27.6562      9.2857       0.1270E-002
    -27.6562     10.0000       0.1264E-002
    -27.6562     10.7143       0.1203E-002
    -27.6562     11.4286       0.1088E-002
    -27.6562     12.1429       0.9278E-003
    -27.6562     12.8571       0.7367E-003
    -27.6562     13.5714       0.5351E-003
    -27.6562     14.2857       0.3435E-003
    -27.6562     15.0000       0.1838E-003
    -27.6562     15.7143       0.7300E-004
    -27.6562     16.4286       0.1717E-004
    -27.6562     17.1429       0.1633E-005
    -27.6562     17.8571       0.4575E-007
    -27.6562     18.5714       0.3730E-009
    -27.6562     19.2857       0.3832E-011

    -27.1875    -20.0000       0.3593E-009
    -27.1875    -19.2857       0.2742E-009
    -27.1875    -18.5714       0.1827E-009
    -27.1875    -17.8571       0.1913E-007
    -27.1875    -17.1429       0.8976E-006
    -27.1875    -16.4286       0.9447E-005
    -27.1875    -15.7143       0.3989E-004
    -27.1875    -15.0000       0.1014E-003
    -27.1875    -14.2857       0.1915E-003
    -27.1875    -13.5714       0.3032E-003
    -27.1875    -12.8571       0.4275E-003
    -27.1875    -12.1429       0.5534E-003
    -27.1875    -11.4286       0.6713E-003
    -27.1875    -10.7143       0.7712E-003
    -27.1875    -10.0000       0.8465E-003
    -27.1875     -9.2857       0.8918E-003
    -27.1875     -8.5714       0.9057E-003
    -27.1875     -7.8571       0.8877E-003
    -27.1875     -7.1429       0.8423E-003
    -27.1875     -6.4286       0.7753E-003
    -27.1875     -5.7143       0.6928E-003
    -27.1875     -5.0000       0.6004E-003
    -27.1875     -4.2857       0.5010E-003
    -27.1875     -3.5714       0.3964E-003
    -27.1875     -2.8571       0.2906E-003
    -27.1875     -2.1429       0.1893E-003
    -27.1875     -1.4286       0.1024E-003
    -27.1875     -0.7143       0.3941E-004
    -27.1875      0.0000       0.8202E-005
    -27.1875      0.7143       0.1276E-004
    -27.1875      1.4286       0.5358E-004
    -27.1875      2.1429       0.1268E-003
    -27.1875      2.8571       0.2258E-003
    -27.1875      3.5714       0.3413E-003
    -27.1875      4.2857       0.4652E-003
    -27.1875      5.0000       0.5925E-003
    -27.1875      5.7143       0.7179E-003
    -27.1875      6.4286       0.8360E-003
    -27.1875      7.1429       0.9415E-003
    -27.1875      7.8571       0.1025E-002
    -27.1875      8.5714       0.1078E-002
    -27.1875      9.2857       0.1093E-002
    -27.1875     10.0000       0.1065E-002
    -27.1875     10.7143       0.9947E-003
    -27.1875     11.4286       0.8843E-003
    -27.1875     12.1429       0.7427E-003
    -27.1875     12.8571       0.5820E-003
    -27.1875     13.5714       0.4184E-003
    -27.1875     14.2857       0.2664E-003
    -27.1875     15.0000       0.1417E-003
    -27.1875     15.7143       0.5614E-004
    -27.1875     16.4286       0.1319E-004
    -27.1875     17.1429       0.1253E-005
    -27.1875     17.8571       0.3641E-007
    -27.1875     18.5714       0.3065E-009
    -27.1875     19.2857       0.4158E-011

    -26.7188    -20.0000       0.3985E-009
    -26.7188    -19.2857       0.2388E-009
    -26.7188    -18.5714       0.2687E-009
    -26.7188    -17.8571       0.2913E-007
    -26.7188    -17.1429       0.1345E-005
    -26.7188    -16.4286       0.1415E-004
    -26.7188    -15.7143       0.5978E-004
    -26.7188    -15.0000       0.1513E-003
    -26.7188    -14.2857       0.2839E-003
    -26.7188    -13.5714       0.4446E-003
    -26.7188    -12.8571       0.6178E-003
    -26.7188    -12.1429       0.7854E-003
    -26.7188    -11.4286       0.9322E-003
    -26.7188    -10.7143       0.1044E-002
    -26.7188    -10.0000       0.1114E-002
    -26.7188     -9.2857       0.1136E-002
    -26.7188     -8.5714       0.1115E-002
    -26.7188     -7.8571       0.1054E-002
    -26.7188     -7.1429       0.9620E-003
    -26.7188     -6.4286       0.8486E-003
    -26.7188     -5.7143       0.7224E-003
    -26.7188     -5.0000       0.5907E-003
    -26.7188     -4.2857       0.4585E-003
    -26.7188     -3.5714       0.3310E-003
    -26.7188     -2.8571       0.2153E-003
    -26.7188     -2.1429       0.1189E-003
    -26.7188     -1.4286       0.5035E-004
    -26.7188     -0.7143       0.1605E-004
    -26.7188      0.0000       0.1835E-004
    -26.7188      0.7143       0.5574E-004
    -26.7188      1.4286       0.1230E-003
    -26.7188      2.1429       0.2116E-003
    -26.7188      2.8571       0.3117E-003
    -26.7188      3.5714       0.4136E-003
    -26.7188      4.2857       0.5112E-003
    -26.7188      5.0000       0.6025E-003
    -26.7188      5.7143       0.6859E-003
    -26.7188      6.4286       0.7577E-003
    -26.7188      7.1429       0.8145E-003
    -26.7188      7.8571       0.8496E-003
    -26.7188      8.5714       0.8581E-003
    -26.7188      9.2857       0.8371E-003
    -26.7188     10.0000       0.7874E-003
    -26.7188     10.7143       0.7118E-003
    -26.7188     11.4286       0.6150E-003
    -26.7188     12.1429       0.5042E-003
    -26.7188     12.8571       0.3872E-003
    -26.7188     13.5714       0.2740E-003
    -26.7188     14.2857       0.1723E-003
    -26.7188     15.0000       0.9103E-004
    -26.7188     15.7143       0.3593E-004
    -26.7188     16.4286       0.8434E-005
    -26.7188     17.1429       0.7998E-006
    -26.7188     17.8571       0.2455E-007
    -26.7188     18.5714       0.2110E-009
    -26.7188     19.2857       0.6698E-011

    -26.2500    -20.0000       0.4137E-009
    -26.2500    -19.2857       0.1747E-009
    -26.2500    -18.5714       0.3409E-009
    -26.2500    -17.8571       0.3713E-007
    -26.2500    -17.1429       0.1700E-005
    -26.2500    -16.4286       0.1785E-004
    -26.2500    -15.7143       0.7545E-004
    -26.2500    -15.0000       0.1903E-003
    -26.2500    -14.2857       0.3554E-003
    -26.2500    -13.5714       0.5522E-003
    -26.2500    -12.8571       0.7597E-003
    -26.2500    -12.1429       0.9541E-003
    -26.2500    -11.4286       0.1116E-002
    -26.2500    -10.7143       0.1230E-002
    -26.2500    -10.0000       0.1289E-002
    -26.2500     -9.2857       0.1292E-002
    -26.2500     -8.5714       0.1244E-002
    -26.2500     -7.8571       0.1152E-002
    -26.2500     -7.1429       0.1029E-002
    -26.2500     -6.4286       0.8875E-003
    -26.2500     -5.7143       0.7360E-003
    -26.2500     -5.0000       0.5839E-003
    -26.2500     -4.2857       0.4387E-003
    -26.2500     -3.5714       0.3081E-003
    -26.2500     -2.8571       0.2017E-003
    -26.2500     -2.1429       0.1271E-003
    -26.2500     -1.4286       0.8958E-004
    -26.2500     -0.7143       0.9018E-004
    -26.2500      0.0000       0.1248E-003
    -26.2500      0.7143       0.1868E-003
    -26.2500      1.4286       0.2665E-003
    -26.2500      2.1429       0.3531E-003
    -26.2500      2.8571       0.4367E-003
    -26.2500      3.5714       0.5089E-003
    -26.2500      4.2857       0.5673E-003
    -26.2500      5.0000       0.6128E-003
    -26.2500      5.7143       0.6465E-003
    -26.2500      6.4286       0.6663E-003
    -26.2500      7.1429       0.6701E-003
    -26.2500      7.8571       0.6539E-003
    -26.2500      8.5714       0.6172E-003
    -26.2500      9.2857       0.5626E-003
    -26.2500     10.0000       0.4950E-003
    -26.2500     10.7143       0.4207E-003
    -26.2500     11.4286       0.3437E-003
    -26.2500     12.1429       0.2687E-003
    -26.2500     12.8571       0.1983E-003
    -26.2500     13.5714       0.1361E-003
    -26.2500     14.2857       0.8369E-004
    -26.2500     15.0000       0.4365E-004
    -26.2500     15.7143       0.1714E-004
    -26.2500     16.4286       0.4027E-005
    -26.2500     17.1429       0.3809E-006
    -26.2500     17.8571       0.1294E-007
    -26.2500     18.5714       0.1133E-009
    -26.2500     19.2857       0.1194E-010

    -25.7812    -20.0000       0.4035E-009
    -25.7812    -19.2857       0.9958E-010
    -25.7812    -18.5714       0.3853E-009
    -25.7812    -17.8571       0.4121E-007
    -25.7812    -17.1429       0.1877E-005
    -25.7812    -16.4286       0.1969E-004
    -25.7812    -15.7143       0.8320E-004
    -25.7812    -15.0000       0.2091E-003
    -25.7812    -14.2857       0.3890E-003
    -25.7812    -13.5714       0.6006E-003
    -25.7812    -12.8571       0.8197E-003
    -25.7812    -12.1429       0.1020E-002
    -25.7812    -11.4286       0.1180E-002
    -25.7812    -10.7143       0.1286E-002
    -25.7812    -10.0000       0.1333E-002
    -25.7812     -9.2857       0.1322E-002
    -25.7812     -8.5714       0.1261E-002
    -25.7812     -7.8571       0.1159E-002
    -25.7812     -7.1429       0.1029E-002
    -25.7812     -6.4286       0.8828E-003
    -25.7812     -5.7143       0.7304E-003
    -25.7812     -5.0000       0.5818E-003
    -25.7812     -4.2857       0.4462E-003
    -25.7812     -3.5714       0.3331E-003
    -25.7812     -2.8571       0.2532E-003
    -25.7812     -2.1429       0.2121E-003
    -25.7812     -1.4286       0.2108E-003
    -25.7812     -0.7143       0.2442E-003
    -25.7812      0.0000       0.3025E-003
    -25.7812      0.7143       0.3749E-003
    -25.7812      1.4286       0.4500E-003
    -25.7812      2.1429       0.5179E-003
    -25.7812      2.8571       0.5710E-003
    -25.7812      3.5714       0.6048E-003
    -25.7812      4.2857       0.6203E-003
    -25.7812      5.0000       0.6208E-003
    -25.7812      5.7143       0.6091E-003
    -25.7812      6.4286       0.5834E-003
    -25.7812      7.1429       0.5423E-003
    -25.7812      7.8571       0.4843E-003
    -25.7812      8.5714       0.4127E-003
    -25.7812      9.2857       0.3343E-003
    -25.7812     10.0000       0.2575E-003
    -25.7812     10.7143       0.1901E-003
    -25.7812     11.4286       0.1345E-003
    -25.7812     12.1429       0.9186E-004
    -25.7812     12.8571       0.5997E-004
    -25.7812     13.5714       0.3730E-004
    -25.7812     14.2857       0.2134E-004
    -25.7812     15.0000       0.1077E-004
    -25.7812     15.7143       0.4212E-005
    -25.7812     16.4286       0.1008E-005
    -25.7812     17.1429       0.9524E-007
    -25.7812     17.8571       0.4255E-008
    -25.7812     18.5714       0.4104E-010
    -25.7812     19.2857       0.1976E-010

    -25.3125    -20.0000       0.3705E-009
    -25.3125    -19.2857       0.3517E-010
    -25.3125    -18.5714       0.3934E-009
    -25.3125    -17.8571       0.4041E-007
    -25.3125    -17.1429       0.1836E-005
    -25.3125    -16.4286       0.1922E-004
    -25.3125    -15.7143       0.8120E-004
    -25.3125    -15.0000       0.2035E-003
    -25.3125    -14.2857       0.3769E-003
    -25.3125    -13.5714       0.5784E-003
    -25.3125    -12.8571       0.7837E-003
    -25.3125    -12.1429       0.9666E-003
    -25.3125    -11.4286       0.1109E-002
    -25.3125    -10.7143       0.1199E-002
    -25.3125    -10.0000       0.1234E-002
    -25.3125     -9.2857       0.1219E-002
    -25.3125     -8.5714       0.1162E-002
    -25.3125     -7.8571       0.1073E-002
    -25.3125     -7.1429       0.9603E-003
    -25.3125     -6.4286       0.8355E-003
    -25.3125     -5.7143       0.7069E-003
    -25.3125     -5.0000       0.5848E-003
    -25.3125     -4.2857       0.4792E-003
    -25.3125     -3.5714       0.4002E-003
    -25.3125     -2.8571       0.3575E-003
    -25.3125     -2.1429       0.3538E-003
    -25.3125     -1.4286       0.3852E-003
    -25.3125     -0.7143       0.4418E-003
    -25.3125      0.0000       0.5091E-003
    -25.3125      0.7143       0.5756E-003
    -25.3125      1.4286       0.6302E-003
    -25.3125      2.1429       0.6670E-003
    -25.3125      2.8571       0.6831E-003
    -25.3125      3.5714       0.6785E-003
    -25.3125      4.2857       0.6577E-003
    -25.3125      5.0000       0.6248E-003
    -25.3125      5.7143       0.5825E-003
    -25.3125      6.4286       0.5287E-003
    -25.3125      7.1429       0.4615E-003
    -25.3125      7.8571       0.3811E-003
    -25.3125      8.5714       0.2929E-003
    -25.3125      9.2857       0.2064E-003
    -25.3125     10.0000       0.1312E-003
    -25.3125     10.7143       0.7464E-004
    -25.3125     11.4286       0.3695E-004
    -25.3125     12.1429       0.1551E-004
    -25.3125     12.8571       0.4965E-005
    -25.3125     13.5714       0.9374E-006
    -25.3125     14.2857       0.5396E-007
    -25.3125     15.0000       0.1655E-006
    -25.3125     15.7143       0.2073E-006
    -25.3125     16.4286       0.8956E-007
    -25.3125     17.1429       0.1064E-007
    -25.3125     17.8571       0.4861E-009
    -25.3125     18.5714       0.1547E-010
    -25.3125     19.2857       0.2944E-010

    -24.8438    -20.0000       0.3208E-009
    -24.8438    -19.2857       0.1808E-011
    -24.8438    -18.5714       0.3633E-009
    -24.8438    -17.8571       0.3493E-007
    -24.8438    -17.1429       0.1586E-005
    -24.8438    -16.4286       0.1656E-004
    -24.8438    -15.7143       0.6993E-004
    -24.8438    -15.0000       0.1746E-003
    -24.8438    -14.2857       0.3219E-003
    -24.8438    -13.5714       0.4909E-003
    -24.8438    -12.8571       0.6602E-003
    -24.8438    -12.1429       0.8076E-003
    -24.8438    -11.4286       0.9195E-003
    -24.8438    -10.7143       0.9879E-003
    -24.8438    -10.0000       0.1015E-002
    -24.8438     -9.2857       0.1007E-002
    -24.8438     -8.5714       0.9716E-003
    -24.8438     -7.8571       0.9138E-003
    -24.8438     -7.1429       0.8400E-003
    -24.8438     -6.4286       0.7568E-003
    -24.8438     -5.7143       0.6711E-003
    -24.8438     -5.0000       0.5922E-003
    -24.8438     -4.2857       0.5299E-003
    -24.8438     -3.5714       0.4934E-003
    -24.8438     -2.8571       0.4899E-003
    -24.8438     -2.1429       0.5186E-003
    -24.8438     -1.4286       0.5716E-003
    -24.8438     -0.7143       0.6361E-003
    -24.8438      0.0000       0.6961E-003
    -24.8438      0.7143       0.7415E-003
    -24.8438      1.4286       0.7646E-003
    -24.8438      2.1429       0.7654E-003
    -24.8438      2.8571       0.7464E-003
    -24.8438      3.5714       0.7126E-003
    -24.8438      4.2857       0.6706E-003
    -24.8438      5.0000       0.6237E-003
    -24.8438      5.7143       0.5730E-003
    -24.8438      6.4286       0.5150E-003
    -24.8438      7.1429       0.4468E-003
    -24.8438      7.8571       0.3686E-003
    -24.8438      8.5714       0.2862E-003
    -24.8438      9.2857       0.2092E-003
    -24.8438     10.0000       0.1460E-003
    -24.8438     10.7143       0.1018E-003
    -24.8438     11.4286       0.7424E-004
    -24.8438     12.1429       0.5780E-004
    -24.8438     12.8571       0.4634E-004
    -24.8438     13.5714       0.3564E-004
    -24.8438     14.2857       0.2488E-004
    -24.8438     15.0000       0.1434E-004
    -24.8438     15.7143       0.6072E-005
    -24.8438     16.4286       0.1488E-005
    -24.8438     17.1429       0.1476E-006
    -24.8438     17.8571       0.2450E-008
    -24.8438     18.5714       0.4682E-010
    -24.8438     19.2857       0.3983E-010

    -24.3750    -20.0000       0.2625E-009
    -24.3750    -19.2857       0.1305E-010
    -24.3750    -18.5714       0.3005E-009
    -24.3750    -17.8571       0.2607E-007
    -24.3750    -17.1429       0.1186E-005
    -24.3750    -16.4286       0.1233E-004
    -24.3750    -15.7143       0.5205E-004
    -24.3750    -15.0000       0.1293E-003
    -24.3750    -14.2857       0.2370E-003
    -24.3750    -13.5714       0.3586E-003
