    -30.0000    -20.0000       0.4042E-007
    -30.0000    -19.2857       0.3004E-007
    -30.0000    -18.5714       0.7854E-007
    -30.0000    -17.8571       0.4229E-005
    -30.0000    -17.1429       0.7653E-004
    -30.0000    -16.4286       0.2799E-003
    -30.0000    -15.7143       0.4331E-003
    -30.0000    -15.0000       0.4936E-003
    -30.0000    -14.2857       0.5481E-003
    -30.0000    -13.5714       0.5444E-003
    -30.0000    -12.8571       0.5456E-003
    -30.0000    -12.1429       0.5505E-003
    -30.0000    -11.4286       0.5832E-003
    -30.0000    -10.7143       0.5558E-003
    -30.0000    -10.0000       0.5669E-003
    -30.0000     -9.2857       0.5670E-003
    -30.0000     -8.5714       0.5239E-003
    -30.0000     -7.8571       0.5126E-003
    -30.0000     -7.1429       0.5245E-003
    -30.0000     -6.4286       0.5388E-003
    -30.0000     -5.7143       0.5373E-003
    -30.0000     -5.0000       0.5350E-003
    -30.0000     -4.2857       0.5374E-003
    -30.0000     -3.5714       0.5192E-003
    -30.0000     -2.8571       0.4769E-003
    -30.0000     -2.1429       0.4516E-003
    -30.0000     -1.4286       0.4650E-003
    -30.0000     -0.7143       0.4750E-003
    -30.0000      0.0000       0.4996E-003
    -30.0000      0.7143       0.4927E-003
    -30.0000      1.4286       0.5010E-003
    -30.0000      2.1429       0.5553E-003
    -30.0000      2.8571       0.5503E-003
    -30.0000      3.5714       0.5458E-003
    -30.0000      4.2857       0.5387E-003
    -30.0000      5.0000       0.5372E-003
    -30.0000      5.7143       0.5534E-003
    -30.0000      6.4286       0.5607E-003
    -30.0000      7.1429       0.5299E-003
    -30.0000      7.8571       0.5215E-003
    -30.0000      8.5714       0.4985E-003
    -30.0000      9.2857       0.4797E-003
    -30.0000     10.0000       0.5156E-003
    -30.0000     10.7143       0.5634E-003
    -30.0000     11.4286       0.5624E-003
    -30.0000     12.1429       0.5493E-003
    -30.0000     12.8571       0.5727E-003
    -30.0000     13.5714       0.5725E-003
    -30.0000     14.2857       0.5762E-003
    -30.0000     15.0000       0.6005E-003
    -30.0000     15.7143       0.5332E-003
    -30.0000     16.4286       0.3334E-003
    -30.0000     17.1429       0.8664E-004
    -30.0000     17.8571       0.5168E-005
    -30.0000     18.5714       0.4459E-007
    -30.0000     19.2857       0.1045E-008

    -29.5312    -20.0000       0.2087E-007
    -29.5312    -19.2857       0.7742E-008
    -29.5312    -18.5714       0.1834E-007
    -29.5312    -17.8571       0.4734E-005
    -29.5312    -17.1429       0.7498E-004
    -29.5312    -16.4286       0.2572E-003
    -29.5312    -15.7143       0.4159E-003
    -29.5312    -15.0000       0.4793E-003
    -29.5312    -14.2857       0.5073E-003
    -29.5312    -13.5714       0.4851E-003
    -29.5312    -12.8571       0.4985E-003
    -29.5312    -12.1429       0.5351E-003
    -29.5312    -11.4286       0.5828E-003
    -29.5312    -10.7143       0.5637E-003
    -29.5312    -10.0000       0.5560E-003
    -29.5312     -9.2857       0.5566E-003
    -29.5312     -8.5714       0.5334E-003
    -29.5312     -7.8571       0.5199E-003
    -29.5312     -7.1429       0.5326E-003
    -29.5312     -6.4286       0.5362E-003
    -29.5312     -5.7143       0.5362E-003
    -29.5312     -5.0000       0.5523E-003
    -29.5312     -4.2857       0.5552E-003
    -29.5312     -3.5714       0.5372E-003
    -29.5312     -2.8571       0.4968E-003
    -29.5312     -2.1429       0.4778E-003
    -29.5312     -1.4286       0.4923E-003
    -29.5312     -0.7143       0.5003E-003
    -29.5312      0.0000       0.5354E-003
    -29.5312      0.7143       0.5099E-003
    -29.5312      1.4286       0.4779E-003
    -29.5312      2.1429       0.5326E-003
    -29.5312      2.8571       0.5525E-003
    -29.5312      3.5714       0.5610E-003
    -29.5312      4.2857       0.5611E-003
    -29.5312      5.0000       0.5607E-003
    -29.5312      5.7143       0.5708E-003
    -29.5312      6.4286       0.5785E-003
    -29.5312      7.1429       0.5471E-003
    -29.5312      7.8571       0.5208E-003
    -29.5312      8.5714       0.5049E-003
    -29.5312      9.2857       0.4792E-003
    -29.5312     10.0000       0.5101E-003
    -29.5312     10.7143       0.5487E-003
    -29.5312     11.4286       0.5467E-003
    -29.5312     12.1429       0.5148E-003
    -29.5312     12.8571       0.5357E-003
    -29.5312     13.5714       0.5543E-003
    -29.5312     14.2857       0.5628E-003
    -29.5312     15.0000       0.5743E-003
    -29.5312     15.7143       0.5136E-003
    -29.5312     16.4286       0.3150E-003
    -29.5312     17.1429       0.6960E-004
    -29.5312     17.8571       0.3656E-005
    -29.5312     18.5714       0.7935E-007
    -29.5312     19.2857       0.1392E-009

    -29.0625    -20.0000       0.1335E-007
    -29.0625    -19.2857       0.5641E-008
    -29.0625    -18.5714       0.6262E-007
    -29.0625    -17.8571       0.4767E-005
    -29.0625    -17.1429       0.7068E-004
    -29.0625    -16.4286       0.2623E-003
