    -27.6562      5.0000       0.9163E-003
    -27.6562      5.7143       0.1018E-002
    -27.6562      6.4286       0.1099E-002
    -27.6562      7.1429       0.1154E-002
    -27.6562      7.8571       0.1180E-002
    -27.6562      8.5714       0.1176E-002
    -27.6562      9.2857       0.1138E-002
    -27.6562     10.0000       0.1067E-002
    -27.6562     10.7143       0.9642E-003
    -27.6562     11.4286       0.8346E-003
    -27.6562     12.1429       0.6859E-003
    -27.6562     12.8571       0.5282E-003
    -27.6562     13.5714       0.3726E-003
    -27.6562     14.2857       0.2334E-003
    -27.6562     15.0000       0.1218E-003
    -27.6562     15.7143       0.4709E-004
    -27.6562     16.4286       0.1087E-004
    -27.6562     17.1429       0.1011E-005
    -27.6562     17.8571       0.2148E-007
    -27.6562     18.5714       0.1076E-009
    -27.6562     19.2857       0.7427E-010

    -27.1875    -20.0000       0.1371E-009
    -27.1875    -19.2857       0.6915E-010
    -27.1875    -18.5714       0.1992E-009
    -27.1875    -17.8571       0.3401E-007
    -27.1875    -17.1429       0.1247E-005
    -27.1875    -16.4286       0.1347E-004
    -27.1875    -15.7143       0.5771E-004
    -27.1875    -15.0000       0.1457E-003
    -27.1875    -14.2857       0.2706E-003
    -27.1875    -13.5714       0.4155E-003
    -27.1875    -12.8571       0.5612E-003
    -27.1875    -12.1429       0.6920E-003
    -27.1875    -11.4286       0.7941E-003
    -27.1875    -10.7143       0.8607E-003
    -27.1875    -10.0000       0.8900E-003
    -27.1875     -9.2857       0.8853E-003
    -27.1875     -8.5714       0.8499E-003
    -27.1875     -7.8571       0.7932E-003
    -27.1875     -7.1429       0.7177E-003
    -27.1875     -6.4286       0.6284E-003
    -27.1875     -5.7143       0.5293E-003
    -27.1875     -5.0000       0.4261E-003
    -27.1875     -4.2857       0.3242E-003
    -27.1875     -3.5714       0.2299E-003
    -27.1875     -2.8571       0.1472E-003
    -27.1875     -2.1429       0.7906E-004
    -27.1875     -1.4286       0.2990E-004
    -27.1875     -0.7143       0.6149E-005
    -27.1875      0.0000       0.1309E-004
    -27.1875      0.7143       0.5199E-004
    -27.1875      1.4286       0.1188E-003
    -27.1875      2.1429       0.2063E-003
    -27.1875      2.8571       0.3078E-003
    -27.1875      3.5714       0.4182E-003
    -27.1875      4.2857       0.5350E-003
    -27.1875      5.0000       0.6520E-003
    -27.1875      5.7143       0.7636E-003
    -27.1875      6.4286       0.8616E-003
    -27.1875      7.1429       0.9408E-003
    -27.1875      7.8571       0.9983E-003
    -27.1875      8.5714       0.1031E-002
    -27.1875      9.2857       0.1033E-002
    -27.1875     10.0000       0.1004E-002
    -27.1875     10.7143       0.9400E-003
    -27.1875     11.4286       0.8416E-003
    -27.1875     12.1429       0.7138E-003
    -27.1875     12.8571       0.5660E-003
    -27.1875     13.5714       0.4098E-003
    -27.1875     14.2857       0.2626E-003
    -27.1875     15.0000       0.1395E-003
    -27.1875     15.7143       0.5462E-004
    -27.1875     16.4286       0.1271E-004
    -27.1875     17.1429       0.1188E-005
    -27.1875     17.8571       0.2474E-007
    -27.1875     18.5714       0.1679E-009
    -27.1875     19.2857       0.9847E-010

    -26.7188    -20.0000       0.1351E-009
    -26.7188    -19.2857       0.5470E-010
    -26.7188    -18.5714       0.1861E-009
    -26.7188    -17.8571       0.3101E-007
    -26.7188    -17.1429       0.1145E-005
    -26.7188    -16.4286       0.1239E-004
    -26.7188    -15.7143       0.5349E-004
    -26.7188    -15.0000       0.1367E-003
    -26.7188    -14.2857       0.2582E-003
    -26.7188    -13.5714       0.4052E-003
    -26.7188    -12.8571       0.5617E-003
    -26.7188    -12.1429       0.7134E-003
    -26.7188    -11.4286       0.8464E-003
    -26.7188    -10.7143       0.9517E-003
    -26.7188    -10.0000       0.1024E-002
    -26.7188     -9.2857       0.1063E-002
    -26.7188     -8.5714       0.1067E-002
    -26.7188     -7.8571       0.1043E-002
    -26.7188     -7.1429       0.9911E-003
    -26.7188     -6.4286       0.9155E-003
    -26.7188     -5.7143       0.8194E-003
    -26.7188     -5.0000       0.7087E-003
    -26.7188     -4.2857       0.5897E-003
    -26.7188     -3.5714       0.4705E-003
    -26.7188     -2.8571       0.3560E-003
    -26.7188     -2.1429       0.2491E-003
    -26.7188     -1.4286       0.1546E-003
    -26.7188     -0.7143       0.7880E-004
    -26.7188      0.0000       0.2940E-004
    -26.7188      0.7143       0.1063E-004
    -26.7188      1.4286       0.2235E-004
    -26.7188      2.1429       0.5971E-004
    -26.7188      2.8571       0.1172E-003
    -26.7188      3.5714       0.1902E-003
    -26.7188      4.2857       0.2766E-003
    -26.7188      5.0000       0.3717E-003
    -26.7188      5.7143       0.4713E-003
    -26.7188      6.4286       0.5686E-003
    -26.7188      7.1429       0.6586E-003
    -26.7188      7.8571       0.7373E-003
    -26.7188      8.5714       0.8001E-003
    -26.7188      9.2857       0.8409E-003
    -26.7188     10.0000       0.8548E-003
    -26.7188     10.7143       0.8341E-003
    -26.7188     11.4286       0.7755E-003
    -26.7188     12.1429       0.6802E-003
    -26.7188     12.8571       0.5557E-003
    -26.7188     13.5714       0.4129E-003
    -26.7188     14.2857       0.2704E-003
    -26.7188     15.0000       0.1460E-003
    -26.7188     15.7143       0.5789E-004
    -26.7188     16.4286       0.1356E-004
    -26.7188     17.1429       0.1276E-005
    -26.7188     17.8571       0.2622E-007
    -26.7188     18.5714       0.2291E-009
    -26.7188     19.2857       0.1134E-009

    -26.2500    -20.0000       0.1421E-009
    -26.2500    -19.2857       0.3425E-010
    -26.2500    -18.5714       0.1620E-009
    -26.2500    -17.8571       0.2562E-007
    -26.2500    -17.1429       0.9599E-006
    -26.2500    -16.4286       0.1041E-004
    -26.2500    -15.7143       0.4528E-004
    -26.2500    -15.0000       0.1172E-003
    -26.2500    -14.2857       0.2254E-003
    -26.2500    -13.5714       0.3620E-003
    -26.2500    -12.8571       0.5152E-003
    -26.2500    -12.1429       0.6735E-003
    -26.2500    -11.4286       0.8244E-003
    -26.2500    -10.7143       0.9581E-003
    -26.2500    -10.0000       0.1067E-002
    -26.2500     -9.2857       0.1147E-002
    -26.2500     -8.5714       0.1191E-002
    -26.2500     -7.8571       0.1203E-002
    -26.2500     -7.1429       0.1183E-002
    -26.2500     -6.4286       0.1134E-002
    -26.2500     -5.7143       0.1058E-002
    -26.2500     -5.0000       0.9620E-003
    -26.2500     -4.2857       0.8522E-003
    -26.2500     -3.5714       0.7376E-003
    -26.2500     -2.8571       0.6225E-003
    -26.2500     -2.1429       0.5083E-003
    -26.2500     -1.4286       0.3971E-003
    -26.2500     -0.7143       0.2920E-003
    -26.2500      0.0000       0.1998E-003
    -26.2500      0.7143       0.1260E-003
    -26.2500      1.4286       0.7518E-004
    -26.2500      2.1429       0.4712E-004
    -26.2500      2.8571       0.4098E-004
    -26.2500      3.5714       0.5506E-004
    -26.2500      4.2857       0.8923E-004
    -26.2500      5.0000       0.1417E-003
    -26.2500      5.7143       0.2099E-003
    -26.2500      6.4286       0.2889E-003
    -26.2500      7.1429       0.3736E-003
    -26.2500      7.8571       0.4588E-003
    -26.2500      8.5714       0.5387E-003
    -26.2500      9.2857       0.6060E-003
    -26.2500     10.0000       0.6536E-003
    -26.2500     10.7143       0.6712E-003
    -26.2500     11.4286       0.6519E-003
    -26.2500     12.1429       0.5932E-003
    -26.2500     12.8571       0.4999E-003
    -26.2500     13.5714       0.3812E-003
    -26.2500     14.2857       0.2550E-003
    -26.2500     15.0000       0.1399E-003
    -26.2500     15.7143       0.5611E-004
    -26.2500     16.4286       0.1323E-004
    -26.2500     17.1429       0.1252E-005
    -26.2500     17.8571       0.2554E-007
    -26.2500     18.5714       0.2791E-009
    -26.2500     19.2857       0.1165E-009

    -25.7812    -20.0000       0.1627E-009
    -25.7812    -19.2857       0.1492E-010
    -25.7812    -18.5714       0.1374E-009
    -25.7812    -17.8571       0.1910E-007
    -25.7812    -17.1429       0.7367E-006
    -25.7812    -16.4286       0.7981E-005
    -25.7812    -15.7143       0.3501E-004
    -25.7812    -15.0000       0.9187E-004
    -25.7812    -14.2857       0.1801E-003
    -25.7812    -13.5714       0.2960E-003
    -25.7812    -12.8571       0.4326E-003
    -25.7812    -12.1429       0.5818E-003
    -25.7812    -11.4286       0.7334E-003
    -25.7812    -10.7143       0.8785E-003
    -25.7812    -10.0000       0.1008E-002
    -25.7812     -9.2857       0.1115E-002
    -25.7812     -8.5714       0.1191E-002
    -25.7812     -7.8571       0.1236E-002
    -25.7812     -7.1429       0.1249E-002
    -25.7812     -6.4286       0.1233E-002
    -25.7812     -5.7143       0.1189E-002
    -25.7812     -5.0000       0.1126E-002
    -25.7812     -4.2857       0.1050E-002
    -25.7812     -3.5714       0.9681E-003
    -25.7812     -2.8571       0.8838E-003
    -25.7812     -2.1429       0.7953E-003
    -25.7812     -1.4286       0.7000E-003
    -25.7812     -0.7143       0.5952E-003
    -25.7812      0.0000       0.4839E-003
    -25.7812      0.7143       0.3707E-003
    -25.7812      1.4286       0.2647E-003
    -25.7812      2.1429       0.1715E-003
    -25.7812      2.8571       0.9717E-004
    -25.7812      3.5714       0.4480E-004
    -25.7812      4.2857       0.1739E-004
    -25.7812      5.0000       0.1649E-004
    -25.7812      5.7143       0.4131E-004
    -25.7812      6.4286       0.8858E-004
    -25.7812      7.1429       0.1532E-003
    -25.7812      7.8571       0.2286E-003
    -25.7812      8.5714       0.3081E-003
    -25.7812      9.2857       0.3840E-003
    -25.7812     10.0000       0.4483E-003
    -25.7812     10.7143       0.4899E-003
    -25.7812     11.4286       0.4999E-003
    -25.7812     12.1429       0.4732E-003
    -25.7812     12.8571       0.4118E-003
    -25.7812     13.5714       0.3222E-003
    -25.7812     14.2857       0.2200E-003
    -25.7812     15.0000       0.1226E-003
    -25.7812     15.7143       0.4971E-004
    -25.7812     16.4286       0.1180E-004
    -25.7812     17.1429       0.1123E-005
    -25.7812     17.8571       0.2286E-007
    -25.7812     18.5714       0.3073E-009
    -25.7812     19.2857       0.1087E-009

    -25.3125    -20.0000       0.1980E-009
    -25.3125    -19.2857       0.4180E-011
    -25.3125    -18.5714       0.1226E-009
    -25.3125    -17.8571       0.1298E-007
    -25.3125    -17.1429       0.5277E-006
    -25.3125    -16.4286       0.5690E-005
    -25.3125    -15.7143       0.2511E-004
    -25.3125    -15.0000       0.6665E-004
    -25.3125    -14.2857       0.1328E-003
    -25.3125    -13.5714       0.2229E-003
    -25.3125    -12.8571       0.3335E-003
    -25.3125    -12.1429       0.4598E-003
    -25.3125    -11.4286       0.5948E-003
    -25.3125    -10.7143       0.7314E-003
    -25.3125    -10.0000       0.8618E-003
    -25.3125     -9.2857       0.9772E-003
    -25.3125     -8.5714       0.1069E-002
    -25.3125     -7.8571       0.1135E-002
    -25.3125     -7.1429       0.1173E-002
    -25.3125     -6.4286       0.1188E-002
    -25.3125     -5.7143       0.1182E-002
    -25.3125     -5.0000       0.1163E-002
    -25.3125     -4.2857       0.1136E-002
    -25.3125     -3.5714       0.1108E-002
    -25.3125     -2.8571       0.1078E-002
    -25.3125     -2.1429       0.1042E-002
    -25.3125     -1.4286       0.9917E-003
    -25.3125     -0.7143       0.9166E-003
    -25.3125      0.0000       0.8143E-003
    -25.3125      0.7143       0.6868E-003
    -25.3125      1.4286       0.5459E-003
    -25.3125      2.1429       0.4035E-003
    -25.3125      2.8571       0.2724E-003
    -25.3125      3.5714       0.1619E-003
    -25.3125      4.2857       0.7810E-004
    -25.3125      5.0000       0.2575E-004
    -25.3125      5.7143       0.5466E-005
    -25.3125      6.4286       0.1524E-004
    -25.3125      7.1429       0.4964E-004
    -25.3125      7.8571       0.1013E-003
    -25.3125      8.5714       0.1629E-003
    -25.3125      9.2857       0.2274E-003
    -25.3125     10.0000       0.2873E-003
    -25.3125     10.7143       0.3330E-003
    -25.3125     11.4286       0.3554E-003
    -25.3125     12.1429       0.3485E-003
    -25.3125     12.8571       0.3120E-003
    -25.3125     13.5714       0.2498E-003
    -25.3125     14.2857       0.1737E-003
    -25.3125     15.0000       0.9816E-004
    -25.3125     15.7143       0.4020E-004
    -25.3125     16.4286       0.9599E-005
    -25.3125     17.1429       0.9186E-006
    -25.3125     17.8571       0.1878E-007
    -25.3125     18.5714       0.3077E-009
    -25.3125     19.2857       0.9372E-010

    -24.8438    -20.0000       0.2454E-009
    -24.8438    -19.2857       0.8134E-011
    -24.8438    -18.5714       0.1252E-009
    -24.8438    -17.8571       0.8693E-008
    -24.8438    -17.1429       0.3824E-006
    -24.8438    -16.4286       0.4074E-005
    -24.8438    -15.7143       0.1792E-004
    -24.8438    -15.0000       0.4750E-004
    -24.8438    -14.2857       0.9475E-004
    -24.8438    -13.5714       0.1599E-003
    -24.8438    -12.8571       0.2412E-003
    -24.8438    -12.1429       0.3364E-003
    -24.8438    -11.4286       0.4413E-003
    -24.8438    -10.7143       0.5517E-003
    -24.8438    -10.0000       0.6619E-003
    -24.8438     -9.2857       0.7645E-003
    -24.8438     -8.5714       0.8518E-003
    -24.8438     -7.8571       0.9217E-003
    -24.8438     -7.1429       0.9734E-003
    -24.8438     -6.4286       0.1011E-002
    -24.8438     -5.7143       0.1038E-002
    -24.8438     -5.0000       0.1064E-002
    -24.8438     -4.2857       0.1091E-002
    -24.8438     -3.5714       0.1124E-002
    -24.8438     -2.8571       0.1160E-002
    -24.8438     -2.1429       0.1191E-002
    -24.8438     -1.4286       0.1203E-002
    -24.8438     -0.7143       0.1180E-002
    -24.8438      0.0000       0.1113E-002
    -24.8438      0.7143       0.9994E-003
    -24.8438      1.4286       0.8523E-003
    -24.8438      2.1429       0.6879E-003
    -24.8438      2.8571       0.5252E-003
    -24.8438      3.5714       0.3785E-003
    -24.8438      4.2857       0.2569E-003
    -24.8438      5.0000       0.1673E-003
    -24.8438      5.7143       0.1109E-003
    -24.8438      6.4286       0.8627E-004
    -24.8438      7.1429       0.8752E-004
    -24.8438      7.8571       0.1070E-003
    -24.8438      8.5714       0.1377E-003
    -24.8438      9.2857       0.1733E-003
    -24.8438     10.0000       0.2088E-003
    -24.8438     10.7143       0.2375E-003
    -24.8438     11.4286       0.2526E-003
    -24.8438     12.1429       0.2486E-003
    -24.8438     12.8571       0.2242E-003
    -24.8438     13.5714       0.1811E-003
    -24.8438     14.2857       0.1270E-003
    -24.8438     15.0000       0.7233E-004
    -24.8438     15.7143       0.2982E-004
    -24.8438     16.4286       0.7153E-005
    -24.8438     17.1429       0.6880E-006
    -24.8438     17.8571       0.1425E-007
    -24.8438     18.5714       0.2797E-009
    -24.8438     19.2857       0.7714E-010

    -24.3750    -20.0000       0.2982E-009
    -24.3750    -19.2857       0.3004E-010
    -24.3750    -18.5714       0.1479E-009
    -24.3750    -17.8571       0.7218E-008
    -24.3750    -17.1429       0.3351E-006
    -24.3750    -16.4286       0.3513E-005
    -24.3750    -15.7143       0.1514E-004
    -24.3750    -15.0000       0.3895E-004
    -24.3750    -14.2857       0.7497E-004
    -24.3750    -13.5714       0.1218E-003
