    -30.0000    -20.0000       0.2294E-007
    -30.0000    -19.2857       0.3442E-008
    -30.0000    -18.5714       0.3120E-007
    -30.0000    -17.8571       0.2188E-005
    -30.0000    -17.1429       0.4697E-004
    -30.0000    -16.4286       0.2211E-003
    -30.0000    -15.7143       0.3971E-003
    -30.0000    -15.0000       0.4758E-003
    -30.0000    -14.2857       0.5099E-003
    -30.0000    -13.5714       0.5204E-003
    -30.0000    -12.8571       0.5188E-003
    -30.0000    -12.1429       0.5276E-003
    -30.0000    -11.4286       0.5299E-003
    -30.0000    -10.7143       0.5309E-003
    -30.0000    -10.0000       0.5398E-003
    -30.0000     -9.2857       0.5392E-003
    -30.0000     -8.5714       0.5438E-003
    -30.0000     -7.8571       0.5437E-003
    -30.0000     -7.1429       0.5443E-003
    -30.0000     -6.4286       0.5422E-003
    -30.0000     -5.7143       0.5462E-003
    -30.0000     -5.0000       0.5471E-003
    -30.0000     -4.2857       0.5493E-003
    -30.0000     -3.5714       0.5486E-003
    -30.0000     -2.8571       0.5505E-003
    -30.0000     -2.1429       0.5497E-003
    -30.0000     -1.4286       0.5519E-003
    -30.0000     -0.7143       0.5499E-003
    -30.0000      0.0000       0.5522E-003
    -30.0000      0.7143       0.5480E-003
    -30.0000      1.4286       0.5522E-003
    -30.0000      2.1429       0.5509E-003
    -30.0000      2.8571       0.5496E-003
    -30.0000      3.5714       0.5453E-003
    -30.0000      4.2857       0.5459E-003
    -30.0000      5.0000       0.5423E-003
    -30.0000      5.7143       0.5472E-003
    -30.0000      6.4286       0.5453E-003
    -30.0000      7.1429       0.5475E-003
    -30.0000      7.8571       0.5442E-003
    -30.0000      8.5714       0.5405E-003
    -30.0000      9.2857       0.5402E-003
    -30.0000     10.0000       0.5411E-003
    -30.0000     10.7143       0.5330E-003
    -30.0000     11.4286       0.5279E-003
    -30.0000     12.1429       0.5295E-003
    -30.0000     12.8571       0.5202E-003
    -30.0000     13.5714       0.5145E-003
    -30.0000     14.2857       0.5064E-003
    -30.0000     15.0000       0.4744E-003
    -30.0000     15.7143       0.3988E-003
    -30.0000     16.4286       0.2216E-003
    -30.0000     17.1429       0.4763E-004
    -30.0000     17.8571       0.2209E-005
    -30.0000     18.5714       0.1704E-007
    -30.0000     19.2857       0.5615E-008

    -29.5312    -20.0000       0.2497E-007
    -29.5312    -19.2857       0.8623E-008
    -29.5312    -18.5714       0.2129E-007
    -29.5312    -17.8571       0.2200E-005
    -29.5312    -17.1429       0.4724E-004
    -29.5312    -16.4286       0.2220E-003
    -29.5312    -15.7143       0.3986E-003
    -29.5312    -15.0000       0.4771E-003
    -29.5312    -14.2857       0.5061E-003
    -29.5312    -13.5714       0.5197E-003
    -29.5312    -12.8571       0.5233E-003
    -29.5312    -12.1429       0.5229E-003
    -29.5312    -11.4286       0.5319E-003
    -29.5312    -10.7143       0.5323E-003
    -29.5312    -10.0000       0.5356E-003
    -29.5312     -9.2857       0.5381E-003
    -29.5312     -8.5714       0.5445E-003
    -29.5312     -7.8571       0.5414E-003
    -29.5312     -7.1429       0.5427E-003
    -29.5312     -6.4286       0.5399E-003
    -29.5312     -5.7143       0.5438E-003
    -29.5312     -5.0000       0.5463E-003
    -29.5312     -4.2857       0.5446E-003
    -29.5312     -3.5714       0.5448E-003
    -29.5312     -2.8571       0.5487E-003
    -29.5312     -2.1429       0.5498E-003
    -29.5312     -1.4286       0.5493E-003
    -29.5312     -0.7143       0.5490E-003
    -29.5312      0.0000       0.5539E-003
    -29.5312      0.7143       0.5485E-003
    -29.5312      1.4286       0.5539E-003
    -29.5312      2.1429       0.5524E-003
    -29.5312      2.8571       0.5538E-003
    -29.5312      3.5714       0.5494E-003
    -29.5312      4.2857       0.5494E-003
    -29.5312      5.0000       0.5492E-003
    -29.5312      5.7143       0.5495E-003
    -29.5312      6.4286       0.5468E-003
    -29.5312      7.1429       0.5466E-003
    -29.5312      7.8571       0.5440E-003
    -29.5312      8.5714       0.5433E-003
    -29.5312      9.2857       0.5416E-003
    -29.5312     10.0000       0.5415E-003
    -29.5312     10.7143       0.5331E-003
    -29.5312     11.4286       0.5282E-003
    -29.5312     12.1429       0.5283E-003
    -29.5312     12.8571       0.5209E-003
    -29.5312     13.5714       0.5157E-003
    -29.5312     14.2857       0.5055E-003
    -29.5312     15.0000       0.4745E-003
    -29.5312     15.7143       0.3968E-003
    -29.5312     16.4286       0.2222E-003
    -29.5312     17.1429       0.4671E-004
    -29.5312     17.8571       0.2175E-005
    -29.5312     18.5714       0.7452E-008
    -29.5312     19.2857       0.5329E-008

    -29.0625    -20.0000       0.3115E-007
    -29.0625    -19.2857       0.1611E-007
    -29.0625    -18.5714       0.1552E-007
    -29.0625    -17.8571       0.2105E-005
    -29.0625    -17.1429       0.4771E-004
    -29.0625    -16.4286       0.2248E-003
    -29.0625    -15.7143       0.3981E-003
    -29.0625    -15.0000       0.4759E-003
    -29.0625    -14.2857       0.5039E-003
    -29.0625    -13.5714       0.5192E-003
    -29.0625    -12.8571       0.5231E-003
    -29.0625    -12.1429       0.5204E-003
    -29.0625    -11.4286       0.5367E-003
    -29.0625    -10.7143       0.5329E-003
    -29.0625    -10.0000       0.5319E-003
    -29.0625     -9.2857       0.5378E-003
    -29.0625     -8.5714       0.5436E-003
    -29.0625     -7.8571       0.5380E-003
    -29.0625     -7.1429       0.5416E-003
    -29.0625     -6.4286       0.5397E-003
    -29.0625     -5.7143       0.5408E-003
    -29.0625     -5.0000       0.5420E-003
    -29.0625     -4.2857       0.5393E-003
    -29.0625     -3.5714       0.5422E-003
    -29.0625     -2.8571       0.5443E-003
    -29.0625     -2.1429       0.5479E-003
    -29.0625     -1.4286       0.5467E-003
    -29.0625     -0.7143       0.5469E-003
    -29.0625      0.0000       0.5514E-003
    -29.0625      0.7143       0.5466E-003
    -29.0625      1.4286       0.5541E-003
    -29.0625      2.1429       0.5515E-003
    -29.0625      2.8571       0.5549E-003
    -29.0625      3.5714       0.5544E-003
    -29.0625      4.2857       0.5514E-003
    -29.0625      5.0000       0.5532E-003
    -29.0625      5.7143       0.5517E-003
    -29.0625      6.4286       0.5478E-003
    -29.0625      7.1429       0.5447E-003
    -29.0625      7.8571       0.5415E-003
    -29.0625      8.5714       0.5451E-003
    -29.0625      9.2857       0.5404E-003
    -29.0625     10.0000       0.5385E-003
    -29.0625     10.7143       0.5354E-003
    -29.0625     11.4286       0.5320E-003
    -29.0625     12.1429       0.5267E-003
    -29.0625     12.8571       0.5198E-003
    -29.0625     13.5714       0.5176E-003
    -29.0625     14.2857       0.5057E-003
