    -30.0000    -20.0000       0.4049E-008
    -30.0000    -19.2857       0.3333E-008
    -30.0000    -18.5714       0.7075E-007
    -30.0000    -17.8571       0.2066E-005
    -30.0000    -17.1429       0.4856E-004
    -30.0000    -16.4286       0.2272E-003
    -30.0000    -15.7143       0.3938E-003
    -30.0000    -15.0000       0.4670E-003
    -30.0000    -14.2857       0.4964E-003
    -30.0000    -13.5714       0.5106E-003
    -30.0000    -12.8571       0.5148E-003
    -30.0000    -12.1429       0.5239E-003
    -30.0000    -11.4286       0.5287E-003
    -30.0000    -10.7143       0.5221E-003
    -30.0000    -10.0000       0.5292E-003
    -30.0000     -9.2857       0.5305E-003
    -30.0000     -8.5714       0.5299E-003
    -30.0000     -7.8571       0.5346E-003
    -30.0000     -7.1429       0.5342E-003
    -30.0000     -6.4286       0.5263E-003
    -30.0000     -5.7143       0.5252E-003
    -30.0000     -5.0000       0.5228E-003
    -30.0000     -4.2857       0.5263E-003
    -30.0000     -3.5714       0.5281E-003
    -30.0000     -2.8571       0.5308E-003
    -30.0000     -2.1429       0.5295E-003
    -30.0000     -1.4286       0.5303E-003
    -30.0000     -0.7143       0.5251E-003
    -30.0000      0.0000       0.5244E-003
    -30.0000      0.7143       0.5189E-003
    -30.0000      1.4286       0.5263E-003
    -30.0000      2.1429       0.5298E-003
    -30.0000      2.8571       0.5314E-003
    -30.0000      3.5714       0.5281E-003
    -30.0000      4.2857       0.5255E-003
    -30.0000      5.0000       0.5241E-003
    -30.0000      5.7143       0.5289E-003
    -30.0000      6.4286       0.5264E-003
    -30.0000      7.1429       0.5333E-003
    -30.0000      7.8571       0.5313E-003
    -30.0000      8.5714       0.5315E-003
    -30.0000      9.2857       0.5380E-003
    -30.0000     10.0000       0.5299E-003
    -30.0000     10.7143       0.5238E-003
    -30.0000     11.4286       0.5250E-003
    -30.0000     12.1429       0.5237E-003
    -30.0000     12.8571       0.5146E-003
    -30.0000     13.5714       0.5118E-003
    -30.0000     14.2857       0.4925E-003
    -30.0000     15.0000       0.4685E-003
    -30.0000     15.7143       0.3933E-003
    -30.0000     16.4286       0.2249E-003
    -30.0000     17.1429       0.5032E-004
    -30.0000     17.8571       0.2115E-005
    -30.0000     18.5714       0.1956E-007
    -30.0000     19.2857       0.2373E-007

    -29.5312    -20.0000       0.6453E-008
    -29.5312    -19.2857       0.9729E-008
    -29.5312    -18.5714       0.4696E-007
    -29.5312    -17.8571       0.2054E-005
    -29.5312    -17.1429       0.4875E-004
    -29.5312    -16.4286       0.2281E-003
    -29.5312    -15.7143       0.3921E-003
    -29.5312    -15.0000       0.4646E-003
    -29.5312    -14.2857       0.4947E-003
    -29.5312    -13.5714       0.5120E-003
    -29.5312    -12.8571       0.5150E-003
    -29.5312    -12.1429       0.5208E-003
    -29.5312    -11.4286       0.5306E-003
    -29.5312    -10.7143       0.5233E-003
    -29.5312    -10.0000       0.5273E-003
