    -29.0625     -2.8571       0.1663E-002
    -29.0625     -2.1429       0.1753E-002
    -29.0625     -1.4286       0.1781E-002
    -29.0625     -0.7143       0.1736E-002
    -29.0625      0.0000       0.1617E-002
    -29.0625      0.7143       0.1430E-002
    -29.0625      1.4286       0.1194E-002
    -29.0625      2.1429       0.9314E-003
    -29.0625      2.8571       0.6681E-003
    -29.0625      3.5714       0.4300E-003
    -29.0625      4.2857       0.2418E-003
    -29.0625      5.0000       0.1170E-003
    -29.0625      5.7143       0.5737E-004
    -29.0625      6.4286       0.5272E-004
    -29.0625      7.1429       0.8590E-004
    -29.0625      7.8571       0.1373E-003
    -29.0625      8.5714       0.1898E-003
    -29.0625      9.2857       0.2315E-003
    -29.0625     10.0000       0.2565E-003
    -29.0625     10.7143       0.2631E-003
    -29.0625     11.4286       0.2516E-003
    -29.0625     12.1429       0.2240E-003
    -29.0625     12.8571       0.1844E-003
    -29.0625     13.5714       0.1375E-003
    -29.0625     14.2857       0.9001E-004
    -29.0625     15.0000       0.4832E-004
    -29.0625     15.7143       0.1899E-004
    -29.0625     16.4286       0.4408E-005
    -29.0625     17.1429       0.4018E-006
    -29.0625     17.8571       0.1080E-007
    -29.0625     18.5714       0.1412E-009
    -29.0625     19.2857       0.1385E-010

    -28.5938    -20.0000       0.3170E-009
    -28.5938    -19.2857       0.1518E-009
    -28.5938    -18.5714       0.5672E-010
    -28.5938    -17.8571       0.2629E-008
    -28.5938    -17.1429       0.1108E-006
    -28.5938    -16.4286       0.1159E-005
    -28.5938    -15.7143       0.5115E-005
    -28.5938    -15.0000       0.1334E-004
    -28.5938    -14.2857       0.2670E-004
    -28.5938    -13.5714       0.4682E-004
    -28.5938    -12.8571       0.7616E-004
    -28.5938    -12.1429       0.1177E-003
    -28.5938    -11.4286       0.1730E-003
    -28.5938    -10.7143       0.2425E-003
    -28.5938    -10.0000       0.3273E-003
    -28.5938     -9.2857       0.4270E-003
    -28.5938     -8.5714       0.5431E-003
    -28.5938     -7.8571       0.6763E-003
    -28.5938     -7.1429       0.8250E-003
    -28.5938     -6.4286       0.9832E-003
    -28.5938     -5.7143       0.1138E-002
    -28.5938     -5.0000       0.1278E-002
    -28.5938     -4.2857       0.1390E-002
    -28.5938     -3.5714       0.1465E-002
    -28.5938     -2.8571       0.1499E-002
    -28.5938     -2.1429       0.1486E-002
    -28.5938     -1.4286       0.1423E-002
    -28.5938     -0.7143       0.1307E-002
    -28.5938      0.0000       0.1142E-002
    -28.5938      0.7143       0.9403E-003
    -28.5938      1.4286       0.7197E-003
    -28.5938      2.1429       0.5011E-003
    -28.5938      2.8571       0.3072E-003
    -28.5938      3.5714       0.1578E-003
    -28.5938      4.2857       0.6950E-004
    -28.5938      5.0000       0.4649E-004
    -28.5938      5.7143       0.8060E-004
    -28.5938      6.4286       0.1541E-003
    -28.5938      7.1429       0.2454E-003
    -28.5938      7.8571       0.3339E-003
    -28.5938      8.5714       0.4037E-003
    -28.5938      9.2857       0.4459E-003
    -28.5938     10.0000       0.4580E-003
    -28.5938     10.7143       0.4421E-003
    -28.5938     11.4286       0.4016E-003
    -28.5938     12.1429       0.3421E-003
    -28.5938     12.8571       0.2708E-003
    -28.5938     13.5714       0.1951E-003
    -28.5938     14.2857       0.1243E-003
    -28.5938     15.0000       0.6534E-004
    -28.5938     15.7143       0.2531E-004
    -28.5938     16.4286       0.5825E-005
    -28.5938     17.1429       0.5271E-006
    -28.5938     17.8571       0.1443E-007
    -28.5938     18.5714       0.1291E-009
    -28.5938     19.2857       0.1512E-010

    -28.1250    -20.0000       0.3284E-009
    -28.1250    -19.2857       0.2021E-009
    -28.1250    -18.5714       0.3431E-010
    -28.1250    -17.8571       0.5251E-008
    -28.1250    -17.1429       0.2266E-006
    -28.1250    -16.4286       0.2400E-005
    -28.1250    -15.7143       0.1075E-004
    -28.1250    -15.0000       0.2859E-004
    -28.1250    -14.2857       0.5775E-004
    -28.1250    -13.5714       0.1000E-003
    -28.1250    -12.8571       0.1571E-003
    -28.1250    -12.1429       0.2304E-003
    -28.1250    -11.4286       0.3192E-003
    -28.1250    -10.7143       0.4203E-003
    -28.1250    -10.0000       0.5324E-003
    -28.1250     -9.2857       0.6511E-003
    -28.1250     -8.5714       0.7744E-003
    -28.1250     -7.8571       0.8998E-003
    -28.1250     -7.1429       0.1021E-002
    -28.1250     -6.4286       0.1131E-002
    -28.1250     -5.7143       0.1216E-002
    -28.1250     -5.0000       0.1267E-002
    -28.1250     -4.2857       0.1276E-002
    -28.1250     -3.5714       0.1246E-002
    -28.1250     -2.8571       0.1181E-002
    -28.1250     -2.1429       0.1085E-002
    -28.1250     -1.4286       0.9605E-003
    -28.1250     -0.7143       0.8104E-003
    -28.1250      0.0000       0.6427E-003
    -28.1250      0.7143       0.4694E-003
    -28.1250      1.4286       0.3063E-003
    -28.1250      2.1429       0.1692E-003
    -28.1250      2.8571       0.7364E-004
    -28.1250      3.5714       0.3182E-004
    -28.1250      4.2857       0.5012E-004
    -28.1250      5.0000       0.1232E-003
    -28.1250      5.7143       0.2345E-003
    -28.1250      6.4286       0.3620E-003
    -28.1250      7.1429       0.4839E-003
    -28.1250      7.8571       0.5820E-003
    -28.1250      8.5714       0.6453E-003
    -28.1250      9.2857       0.6686E-003
    -28.1250     10.0000       0.6535E-003
    -28.1250     10.7143       0.6056E-003
    -28.1250     11.4286       0.5312E-003
    -28.1250     12.1429       0.4387E-003
    -28.1250     12.8571       0.3377E-003
    -28.1250     13.5714       0.2376E-003
    -28.1250     14.2857       0.1484E-003
    -28.1250     15.0000       0.7687E-004
    -28.1250     15.7143       0.2949E-004
    -28.1250     16.4286       0.6747E-005
    -28.1250     17.1429       0.6071E-006
    -28.1250     17.8571       0.1690E-007
    -28.1250     18.5714       0.1072E-009
    -28.1250     19.2857       0.1642E-010

    -27.6562    -20.0000       0.3426E-009
    -27.6562    -19.2857       0.2340E-009
    -27.6562    -18.5714       0.1669E-010
    -27.6562    -17.8571       0.8548E-008
    -27.6562    -17.1429       0.3708E-006
    -27.6562    -16.4286       0.3946E-005
    -27.6562    -15.7143       0.1769E-004
    -27.6562    -15.0000       0.4704E-004
    -27.6562    -14.2857       0.9430E-004
    -27.6562    -13.5714       0.1605E-003
    -27.6562    -12.8571       0.2454E-003
    -27.6562    -12.1429       0.3480E-003
    -27.6562    -11.4286       0.4644E-003
    -27.6562    -10.7143       0.5878E-003
    -27.6562    -10.0000       0.7140E-003
    -27.6562     -9.2857       0.8350E-003
    -27.6562     -8.5714       0.9460E-003
    -27.6562     -7.8571       0.1041E-002
    -27.6562     -7.1429       0.1114E-002
    -27.6562     -6.4286       0.1155E-002
    -27.6562     -5.7143       0.1156E-002
    -27.6562     -5.0000       0.1114E-002
    -27.6562     -4.2857       0.1030E-002
    -27.6562     -3.5714       0.9161E-003
    -27.6562     -2.8571       0.7841E-003
    -27.6562     -2.1429       0.6437E-003
    -27.6562     -1.4286       0.5021E-003
    -27.6562     -0.7143       0.3638E-003
    -27.6562      0.0000       0.2365E-003
    -27.6562      0.7143       0.1294E-003
    -27.6562      1.4286       0.5243E-004
    -27.6562      2.1429       0.1444E-004
    -27.6562      2.8571       0.2292E-004
    -27.6562      3.5714       0.8202E-004
    -27.6562      4.2857       0.1883E-003
    -27.6562      5.0000       0.3289E-003
    -27.6562      5.7143       0.4827E-003
    -27.6562      6.4286       0.6272E-003
    -27.6562      7.1429       0.7448E-003
    -27.6562      7.8571       0.8231E-003
    -27.6562      8.5714       0.8575E-003
    -27.6562      9.2857       0.8471E-003
    -27.6562     10.0000       0.7969E-003
    -27.6562     10.7143       0.7152E-003
    -27.6562     11.4286       0.6097E-003
    -27.6562     12.1429       0.4910E-003
    -27.6562     12.8571       0.3695E-003
    -27.6562     13.5714       0.2548E-003
    -27.6562     14.2857       0.1566E-003
    -27.6562     15.0000       0.8019E-004
    -27.6562     15.7143       0.3052E-004
    -27.6562     16.4286       0.6956E-005
    -27.6562     17.1429       0.6227E-006
    -27.6562     17.8571       0.1764E-007
    -27.6562     18.5714       0.7952E-010
    -27.6562     19.2857       0.1652E-010

    -27.1875    -20.0000       0.3588E-009
    -27.1875    -19.2857       0.2395E-009
    -27.1875    -18.5714       0.5974E-011
    -27.1875    -17.8571       0.1173E-007
    -27.1875    -17.1429       0.5094E-006
    -27.1875    -16.4286       0.5432E-005
    -27.1875    -15.7143       0.2428E-004
    -27.1875    -15.0000       0.6431E-004
    -27.1875    -14.2857       0.1277E-003
    -27.1875    -13.5714       0.2139E-003
    -27.1875    -12.8571       0.3202E-003
    -27.1875    -12.1429       0.4427E-003
    -27.1875    -11.4286       0.5744E-003
    -27.1875    -10.7143       0.7054E-003
    -27.1875    -10.0000       0.8293E-003
    -27.1875     -9.2857       0.9356E-003
    -27.1875     -8.5714       0.1017E-002
    -27.1875     -7.8571       0.1068E-002
    -27.1875     -7.1429       0.1080E-002
    -27.1875     -6.4286       0.1050E-002
    -27.1875     -5.7143       0.9730E-003
    -27.1875     -5.0000       0.8566E-003
    -27.1875     -4.2857       0.7102E-003
    -27.1875     -3.5714       0.5529E-003
    -27.1875     -2.8571       0.4015E-003
    -27.1875     -2.1429       0.2672E-003
    -27.1875     -1.4286       0.1567E-003
    -27.1875     -0.7143       0.7308E-004
    -27.1875      0.0000       0.2004E-004
    -27.1875      0.7143       0.9517E-006
    -27.1875      1.4286       0.1834E-004
    -27.1875      2.1429       0.7365E-004
    -27.1875      2.8571       0.1671E-003
    -27.1875      3.5714       0.2965E-003
    -27.1875      4.2857       0.4513E-003
    -27.1875      5.0000       0.6148E-003
    -27.1875      5.7143       0.7662E-003
    -27.1875      6.4286       0.8869E-003
    -27.1875      7.1429       0.9665E-003
    -27.1875      7.8571       0.1000E-002
    -27.1875      8.5714       0.9903E-003
    -27.1875      9.2857       0.9394E-003
    -27.1875     10.0000       0.8545E-003
    -27.1875     10.7143       0.7450E-003
    -27.1875     11.4286       0.6188E-003
    -27.1875     12.1429       0.4868E-003
    -27.1875     12.8571       0.3585E-003
    -27.1875     13.5714       0.2427E-003
    -27.1875     14.2857       0.1470E-003
    -27.1875     15.0000       0.7451E-004
    -27.1875     15.7143       0.2817E-004
    -27.1875     16.4286       0.6402E-005
    -27.1875     17.1429       0.5704E-006
    -27.1875     17.8571       0.1646E-007
    -27.1875     18.5714       0.5132E-010
    -27.1875     19.2857       0.1478E-010

    -26.7188    -20.0000       0.3740E-009
    -26.7188    -19.2857       0.2170E-009
    -26.7188    -18.5714       0.3144E-011
    -26.7188    -17.8571       0.1405E-007
    -26.7188    -17.1429       0.6098E-006
    -26.7188    -16.4286       0.6508E-005
    -26.7188    -15.7143       0.2897E-004
    -26.7188    -15.0000       0.7633E-004
    -26.7188    -14.2857       0.1501E-003
    -26.7188    -13.5714       0.2477E-003
    -26.7188    -12.8571       0.3639E-003
    -26.7188    -12.1429       0.4922E-003
    -26.7188    -11.4286       0.6233E-003
    -26.7188    -10.7143       0.7455E-003
    -26.7188    -10.0000       0.8513E-003
    -26.7188     -9.2857       0.9291E-003
    -26.7188     -8.5714       0.9717E-003
    -26.7188     -7.8571       0.9728E-003
    -26.7188     -7.1429       0.9277E-003
    -26.7188     -6.4286       0.8388E-003
    -26.7188     -5.7143       0.7095E-003
    -26.7188     -5.0000       0.5546E-003
    -26.7188     -4.2857       0.3913E-003
    -26.7188     -3.5714       0.2422E-003
    -26.7188     -2.8571       0.1238E-003
    -26.7188     -2.1429       0.4459E-004
    -26.7188     -1.4286       0.6384E-005
    -26.7188     -0.7143       0.7400E-005
    -26.7188      0.0000       0.4485E-004
    -26.7188      0.7143       0.1148E-003
    -26.7188      1.4286       0.2122E-003
    -26.7188      2.1429       0.3328E-003
    -26.7188      2.8571       0.4719E-003
    -26.7188      3.5714       0.6243E-003
    -26.7188      4.2857       0.7767E-003
    -26.7188      5.0000       0.9134E-003
    -26.7188      5.7143       0.1018E-002
    -26.7188      6.4286       0.1080E-002
    -26.7188      7.1429       0.1097E-002
    -26.7188      7.8571       0.1072E-002
    -26.7188      8.5714       0.1013E-002
    -26.7188      9.2857       0.9238E-003
    -26.7188     10.0000       0.8128E-003
    -26.7188     10.7143       0.6879E-003
    -26.7188     11.4286       0.5563E-003
    -26.7188     12.1429       0.4269E-003
    -26.7188     12.8571       0.3074E-003
    -26.7188     13.5714       0.2042E-003
    -26.7188     14.2857       0.1218E-003
    -26.7188     15.0000       0.6117E-004
    -26.7188     15.7143       0.2299E-004
    -26.7188     16.4286       0.5217E-005
    -26.7188     17.1429       0.4624E-006
    -26.7188     17.8571       0.1363E-007
    -26.7188     18.5714       0.2771E-010
    -26.7188     19.2857       0.1132E-010

    -26.2500    -20.0000       0.3840E-009
    -26.2500    -19.2857       0.1716E-009
    -26.2500    -18.5714       0.7669E-011
    -26.2500    -17.8571       0.1494E-007
    -26.2500    -17.1429       0.6483E-006
    -26.2500    -16.4286       0.6918E-005
    -26.2500    -15.7143       0.3065E-004
    -26.2500    -15.0000       0.8026E-004
    -26.2500    -14.2857       0.1562E-003
    -26.2500    -13.5714       0.2540E-003
    -26.2500    -12.8571       0.3662E-003
    -26.2500    -12.1429       0.4848E-003
    -26.2500    -11.4286       0.5995E-003
    -26.2500    -10.7143       0.6987E-003
    -26.2500    -10.0000       0.7746E-003
    -26.2500     -9.2857       0.8171E-003
    -26.2500     -8.5714       0.8197E-003
    -26.2500     -7.8571       0.7787E-003
    -26.2500     -7.1429       0.6935E-003
    -26.2500     -6.4286       0.5728E-003
    -26.2500     -5.7143       0.4278E-003
    -26.2500     -5.0000       0.2796E-003
    -26.2500     -4.2857       0.1491E-003
    -26.2500     -3.5714       0.5778E-004
    -26.2500     -2.8571       0.1716E-004
    -26.2500     -2.1429       0.2881E-004
    -26.2500     -1.4286       0.8683E-004
    -26.2500     -0.7143       0.1824E-003
    -26.2500      0.0000       0.3050E-003
    -26.2500      0.7143       0.4438E-003
    -26.2500      1.4286       0.5879E-003
    -26.2500      2.1429       0.7302E-003
    -26.2500      2.8571       0.8651E-003
    -26.2500      3.5714       0.9878E-003
    -26.2500      4.2857       0.1088E-002
    -26.2500      5.0000       0.1154E-002
    -26.2500      5.7143       0.1179E-002
    -26.2500      6.4286       0.1161E-002
    -26.2500      7.1429       0.1105E-002
    -26.2500      7.8571       0.1021E-002
    -26.2500      8.5714       0.9190E-003
    -26.2500      9.2857       0.8038E-003
    -26.2500     10.0000       0.6814E-003
    -26.2500     10.7143       0.5575E-003
    -26.2500     11.4286       0.4368E-003
    -26.2500     12.1429       0.3255E-003
    -26.2500     12.8571       0.2283E-003
    -26.2500     13.5714       0.1482E-003
    -26.2500     14.2857       0.8708E-004
    -26.2500     15.0000       0.4332E-004
    -26.2500     15.7143       0.1621E-004
    -26.2500     16.4286       0.3679E-005
    -26.2500     17.1429       0.3244E-006
    -26.2500     17.8571       0.9813E-008
    -26.2500     18.5714       0.1280E-010
    -26.2500     19.2857       0.6995E-011

    -25.7812    -20.0000       0.3837E-009
    -25.7812    -19.2857       0.1140E-009
    -25.7812    -18.5714       0.1775E-010
    -25.7812    -17.8571       0.1418E-007
    -25.7812    -17.1429       0.6159E-006
    -25.7812    -16.4286       0.6567E-005
    -25.7812    -15.7143       0.2893E-004
    -25.7812    -15.0000       0.7518E-004
    -25.7812    -14.2857       0.1446E-003
    -25.7812    -13.5714       0.2311E-003
    -25.7812    -12.8571       0.3266E-003
    -25.7812    -12.1429       0.4223E-003
    -25.7812    -11.4286       0.5087E-003
    -25.7812    -10.7143       0.5759E-003
    -25.7812    -10.0000       0.6174E-003
    -25.7812     -9.2857       0.6259E-003
    -25.7812     -8.5714       0.5973E-003
    -25.7812     -7.8571       0.5312E-003
    -25.7812     -7.1429       0.4322E-003
    -25.7812     -6.4286       0.3142E-003
    -25.7812     -5.7143       0.1945E-003
    -25.7812     -5.0000       0.9651E-004
    -25.7812     -4.2857       0.4099E-004
    -25.7812     -3.5714       0.4333E-004
    -25.7812     -2.8571       0.1068E-003
    -25.7812     -2.1429       0.2236E-003
    -25.7812     -1.4286       0.3789E-003
    -25.7812     -0.7143       0.5565E-003
    -25.7812      0.0000       0.7387E-003
    -25.7812      0.7143       0.9097E-003
    -25.7812      1.4286       0.1056E-002
    -25.7812      2.1429       0.1172E-002
    -25.7812      2.8571       0.1253E-002
    -25.7812      3.5714       0.1301E-002
    -25.7812      4.2857       0.1311E-002
    -25.7812      5.0000       0.1280E-002
    -25.7812      5.7143       0.1212E-002
    -25.7812      6.4286       0.1111E-002
    -25.7812      7.1429       0.9895E-003
    -25.7812      7.8571       0.8599E-003
    -25.7812      8.5714       0.7315E-003
    -25.7812      9.2857       0.6079E-003
    -25.7812     10.0000       0.4915E-003
    -25.7812     10.7143       0.3845E-003
    -25.7812     11.4286       0.2887E-003
    -25.7812     12.1429       0.2066E-003
    -25.7812     12.8571       0.1398E-003
    -25.7812     13.5714       0.8817E-004
    -25.7812     14.2857       0.5091E-004
    -25.7812     15.0000       0.2518E-004
    -25.7812     15.7143       0.9420E-005
    -25.7812     16.4286       0.2152E-005
    -25.7812     17.1429       0.1890E-006
    -25.7812     17.8571       0.5897E-008
    -25.7812     18.5714       0.8798E-011
    -25.7812     19.2857       0.3070E-011

    -25.3125    -20.0000       0.3692E-009
    -25.3125    -19.2857       0.5828E-010
    -25.3125    -18.5714       0.3095E-010
    -25.3125    -17.8571       0.1194E-007
    -25.3125    -17.1429       0.5201E-006
    -25.3125    -16.4286       0.5536E-005
    -25.3125    -15.7143       0.2421E-004
    -25.3125    -15.0000       0.6228E-004
    -25.3125    -14.2857       0.1179E-003
    -25.3125    -13.5714       0.1846E-003
    -25.3125    -12.8571       0.2543E-003
    -25.3125    -12.1429       0.3194E-003
    -25.3125    -11.4286       0.3723E-003
    -25.3125    -10.7143       0.4060E-003
    -25.3125    -10.0000       0.4167E-003
    -25.3125     -9.2857       0.4006E-003
    -25.3125     -8.5714       0.3568E-003
    -25.3125     -7.8571       0.2888E-003
    -25.3125     -7.1429       0.2056E-003
    -25.3125     -6.4286       0.1242E-003
    -25.3125     -5.7143       0.6479E-004
    -25.3125     -5.0000       0.4884E-004
    -25.3125     -4.2857       0.9257E-004
    -25.3125     -3.5714       0.2023E-003
    -25.3125     -2.8571       0.3713E-003
    -25.3125     -2.1429       0.5826E-003
    -25.3125     -1.4286       0.8131E-003
    -25.3125     -0.7143       0.1041E-002
    -25.3125      0.0000       0.1243E-002
    -25.3125      0.7143       0.1402E-002
    -25.3125      1.4286       0.1506E-002
    -25.3125      2.1429       0.1553E-002
    -25.3125      2.8571       0.1546E-002
    -25.3125      3.5714       0.1491E-002
    -25.3125      4.2857       0.1394E-002
    -25.3125      5.0000       0.1262E-002
    -25.3125      5.7143       0.1108E-002
    -25.3125      6.4286       0.9411E-003
    -25.3125      7.1429       0.7771E-003
    -25.3125      7.8571       0.6261E-003
    -25.3125      8.5714       0.4944E-003
    -25.3125      9.2857       0.3821E-003
    -25.3125     10.0000       0.2877E-003
    -25.3125     10.7143       0.2096E-003
    -25.3125     11.4286       0.1467E-003
    -25.3125     12.1429       0.9815E-004
    -25.3125     12.8571       0.6273E-004
    -25.3125     13.5714       0.3813E-004
    -25.3125     14.2857       0.2188E-004
    -25.3125     15.0000       0.1102E-004
    -25.3125     15.7143       0.4235E-005
    -25.3125     16.4286       0.9961E-006
    -25.3125     17.1429       0.8832E-007
    -25.3125     17.8571       0.2798E-008
    -25.3125     18.5714       0.1565E-010
    -25.3125     19.2857       0.9079E-012

    -24.8438    -20.0000       0.3385E-009
    -24.8438    -19.2857       0.1803E-010
    -24.8438    -18.5714       0.4495E-010
    -24.8438    -17.8571       0.8767E-008
    -24.8438    -17.1429       0.3836E-006
    -24.8438    -16.4286       0.4070E-005
    -24.8438    -15.7143       0.1761E-004
    -24.8438    -15.0000       0.4460E-004
    -24.8438    -14.2857       0.8255E-004
    -24.8438    -13.5714       0.1254E-003
    -24.8438    -12.8571       0.1664E-003
    -24.8438    -12.1429       0.2003E-003
    -24.8438    -11.4286       0.2223E-003
    -24.8438    -10.7143       0.2292E-003
    -24.8438    -10.0000       0.2199E-003
    -24.8438     -9.2857       0.1943E-003
    -24.8438     -8.5714       0.1550E-003
    -24.8438     -7.8571       0.1088E-003
    -24.8438     -7.1429       0.6718E-004
    -24.8438     -6.4286       0.4790E-004
    -24.8438     -5.7143       0.6949E-004
    -24.8438     -5.0000       0.1479E-003
    -24.8438     -4.2857       0.2916E-003
    -24.8438     -3.5714       0.4969E-003
    -24.8438     -2.8571       0.7480E-003
    -24.8438     -2.1429       0.1021E-002
    -24.8438     -1.4286       0.1287E-002
    -24.8438     -0.7143       0.1520E-002
    -24.8438      0.0000       0.1698E-002
    -24.8438      0.7143       0.1805E-002
    -24.8438      1.4286       0.1832E-002
    -24.8438      2.1429       0.1785E-002
    -24.8438      2.8571       0.1673E-002
    -24.8438      3.5714       0.1512E-002
    -24.8438      4.2857       0.1317E-002
    -24.8438      5.0000       0.1104E-002
    -24.8438      5.7143       0.8916E-003
    -24.8438      6.4286       0.6921E-003
    -24.8438      7.1429       0.5179E-003
    -24.8438      7.8571       0.3748E-003
    -24.8438      8.5714       0.2636E-003
    -24.8438      9.2857       0.1797E-003
    -24.8438     10.0000       0.1182E-003
    -24.8438     10.7143       0.7428E-004
    -24.8438     11.4286       0.4456E-004
    -24.8438     12.1429       0.2587E-004
    -24.8438     12.8571       0.1541E-004
    -24.8438     13.5714       0.9942E-005
    -24.8438     14.2857       0.6839E-005
    -24.8438     15.0000       0.4206E-005
    -24.8438     15.7143       0.1875E-005
    -24.8438     16.4286       0.4841E-006
    -24.8438     17.1429       0.4615E-007
    -24.8438     17.8571       0.1239E-008
    -24.8438     18.5714       0.3097E-010
    -24.8438     19.2857       0.1658E-011

    -24.3750    -20.0000       0.2924E-009
    -24.3750    -19.2857       0.3305E-011
    -24.3750    -18.5714       0.5796E-010
    -24.3750    -17.8571       0.5408E-008
    -24.3750    -17.1429       0.2386E-006
    -24.3750    -16.4286       0.2515E-005
    -24.3750    -15.7143       0.1069E-004
    -24.3750    -15.0000       0.2633E-004
    -24.3750    -14.2857       0.4684E-004
    -24.3750    -13.5714       0.6743E-004
