    -30.0000    -20.0000       0.4198E-011
    -30.0000    -19.2857       0.6684E-012
    -30.0000    -18.5714       0.4586E-010
    -30.0000    -17.8571       0.4434E-008
    -30.0000    -17.1429       0.1813E-006
    -30.0000    -16.4286       0.1788E-005
    -30.0000    -15.7143       0.6949E-005
    -30.0000    -15.0000       0.1557E-004
    -30.0000    -14.2857       0.2500E-004
    -30.0000    -13.5714       0.3197E-004
    -30.0000    -12.8571       0.3410E-004
    -30.0000    -12.1429       0.3051E-004
    -30.0000    -11.4286       0.2213E-004
    -30.0000    -10.7143       0.1137E-004
    -30.0000    -10.0000       0.2952E-005
    -30.0000     -9.2857       0.4783E-005
    -30.0000     -8.5714       0.2781E-004
    -30.0000     -7.8571       0.8374E-004
    -30.0000     -7.1429       0.1819E-003
    -30.0000     -6.4286       0.3258E-003
    -30.0000     -5.7143       0.5110E-003
    -30.0000     -5.0000       0.7255E-003
    -30.0000     -4.2857       0.9526E-003
    -30.0000     -3.5714       0.1175E-002
    -30.0000     -2.8571       0.1378E-002
    -30.0000     -2.1429       0.1552E-002
    -30.0000     -1.4286       0.1687E-002
    -30.0000     -0.7143       0.1774E-002
    -30.0000      0.0000       0.1804E-002
    -30.0000      0.7143       0.1774E-002
    -30.0000      1.4286       0.1687E-002
    -30.0000      2.1429       0.1552E-002
    -30.0000      2.8571       0.1378E-002
    -30.0000      3.5714       0.1175E-002
    -30.0000      4.2857       0.9526E-003
    -30.0000      5.0000       0.7255E-003
    -30.0000      5.7143       0.5110E-003
    -30.0000      6.4286       0.3258E-003
    -30.0000      7.1429       0.1819E-003
    -30.0000      7.8571       0.8374E-004
    -30.0000      8.5714       0.2781E-004
    -30.0000      9.2857       0.4783E-005
    -30.0000     10.0000       0.2953E-005
    -30.0000     10.7143       0.1137E-004
    -30.0000     11.4286       0.2213E-004
    -30.0000     12.1429       0.3051E-004
    -30.0000     12.8571       0.3410E-004
    -30.0000     13.5714       0.3197E-004
    -30.0000     14.2857       0.2500E-004
    -30.0000     15.0000       0.1557E-004
    -30.0000     15.7143       0.6949E-005
    -30.0000     16.4286       0.1788E-005
    -30.0000     17.1429       0.1811E-006
    -30.0000     17.8571       0.4438E-008
    -30.0000     18.5714       0.4790E-010
    -30.0000     19.2857       0.5975E-012

    -29.5312    -20.0000       0.1769E-010
    -29.5312    -19.2857       0.1843E-010
    -29.5312    -18.5714       0.3782E-010
    -29.5312    -17.8571       0.2349E-008
    -29.5312    -17.1429       0.9675E-007
    -29.5312    -16.4286       0.9352E-006
    -29.5312    -15.7143       0.3561E-005
    -29.5312    -15.0000       0.7818E-005
    -29.5312    -14.2857       0.1253E-004
    -29.5312    -13.5714       0.1663E-004
    -29.5312    -12.8571       0.2015E-004
    -29.5312    -12.1429       0.2410E-004
    -29.5312    -11.4286       0.3021E-004
    -29.5312    -10.7143       0.4077E-004
    -29.5312    -10.0000       0.5955E-004
    -29.5312     -9.2857       0.9268E-004
    -29.5312     -8.5714       0.1481E-003
    -29.5312     -7.8571       0.2326E-003
    -29.5312     -7.1429       0.3502E-003
    -29.5312     -6.4286       0.4995E-003
    -29.5312     -5.7143       0.6745E-003
    -29.5312     -5.0000       0.8643E-003
    -29.5312     -4.2857       0.1056E-002
    -29.5312     -3.5714       0.1237E-002
    -29.5312     -2.8571       0.1397E-002
    -29.5312     -2.1429       0.1531E-002
    -29.5312     -1.4286       0.1630E-002
    -29.5312     -0.7143       0.1689E-002
    -29.5312      0.0000       0.1698E-002
    -29.5312      0.7143       0.1653E-002
    -29.5312      1.4286       0.1555E-002
    -29.5312      2.1429       0.1412E-002
    -29.5312      2.8571       0.1232E-002
    -29.5312      3.5714       0.1024E-002
    -29.5312      4.2857       0.8004E-003
    -29.5312      5.0000       0.5782E-003
    -29.5312      5.7143       0.3765E-003
    -29.5312      6.4286       0.2131E-003
    -29.5312      7.1429       0.9959E-004
    -29.5312      7.8571       0.3744E-004
    -29.5312      8.5714       0.1862E-004
    -29.5312      9.2857       0.2934E-004
    -29.5312     10.0000       0.5425E-004
    -29.5312     10.7143       0.8038E-004
    -29.5312     11.4286       0.9916E-004
    -29.5312     12.1429       0.1060E-003
    -29.5312     12.8571       0.9998E-004
    -29.5312     13.5714       0.8295E-004
    -29.5312     14.2857       0.5906E-004
    -29.5312     15.0000       0.3429E-004
    -29.5312     15.7143       0.1449E-004
    -29.5312     16.4286       0.3580E-005
    -29.5312     17.1429       0.3497E-006
    -29.5312     17.8571       0.8976E-008
    -29.5312     18.5714       0.7366E-010
    -29.5312     19.2857       0.4646E-011

    -29.0625    -20.0000       0.5275E-010
    -29.0625    -19.2857       0.5742E-010
    -29.0625    -18.5714       0.3101E-010
    -29.0625    -17.8571       0.2576E-008
    -29.0625    -17.1429       0.1190E-006
    -29.0625    -16.4286       0.1222E-005
    -29.0625    -15.7143       0.5124E-005
    -29.0625    -15.0000       0.1286E-004
    -29.0625    -14.2857       0.2461E-004
    -29.0625    -13.5714       0.4050E-004
    -29.0625    -12.8571       0.6146E-004
    -29.0625    -12.1429       0.8827E-004
    -29.0625    -11.4286       0.1214E-003
    -29.0625    -10.7143       0.1617E-003
    -29.0625    -10.0000       0.2106E-003
    -29.0625     -9.2857       0.2722E-003
    -29.0625     -8.5714       0.3510E-003
    -29.0625     -7.8571       0.4487E-003
    -29.0625     -7.1429       0.5645E-003
    -29.0625     -6.4286       0.6932E-003
    -29.0625     -5.7143       0.8284E-003
    -29.0625     -5.0000       0.9618E-003
    -29.0625     -4.2857       0.1086E-002
    -29.0625     -3.5714       0.1195E-002
    -29.0625     -2.8571       0.1283E-002
    -29.0625     -2.1429       0.1352E-002
    -29.0625     -1.4286       0.1398E-002
    -29.0625     -0.7143       0.1417E-002
    -29.0625      0.0000       0.1404E-002
    -29.0625      0.7143       0.1354E-002
    -29.0625      1.4286       0.1266E-002
    -29.0625      2.1429       0.1144E-002
    -29.0625      2.8571       0.9913E-003
    -29.0625      3.5714       0.8183E-003
    -29.0625      4.2857       0.6352E-003
    -29.0625      5.0000       0.4573E-003
    -29.0625      5.7143       0.3028E-003
    -29.0625      6.4286       0.1881E-003
    -29.0625      7.1429       0.1227E-003
    -29.0625      7.8571       0.1047E-003
    -29.0625      8.5714       0.1227E-003
    -29.0625      9.2857       0.1606E-003
    -29.0625     10.0000       0.2013E-003
    -29.0625     10.7143       0.2314E-003
    -29.0625     11.4286       0.2431E-003
    -29.0625     12.1429       0.2326E-003
    -29.0625     12.8571       0.2022E-003
    -29.0625     13.5714       0.1575E-003
    -29.0625     14.2857       0.1067E-003
    -29.0625     15.0000       0.5954E-004
    -29.0625     15.7143       0.2440E-004
    -29.0625     16.4286       0.5887E-005
    -29.0625     17.1429       0.5643E-006
    -29.0625     17.8571       0.1461E-007
    -29.0625     18.5714       0.1199E-009
    -29.0625     19.2857       0.1779E-010

    -28.5938    -20.0000       0.1078E-009
    -28.5938    -19.2857       0.1073E-009
    -28.5938    -18.5714       0.2428E-010
    -28.5938    -17.8571       0.5100E-008
    -28.5938    -17.1429       0.2429E-006
    -28.5938    -16.4286       0.2580E-005
    -28.5938    -15.7143       0.1127E-004
    -28.5938    -15.0000       0.2951E-004
    -28.5938    -14.2857       0.5839E-004
    -28.5938    -13.5714       0.9793E-004
    -28.5938    -12.8571       0.1483E-003
    -28.5938    -12.1429       0.2078E-003
    -28.5938    -11.4286       0.2742E-003
    -28.5938    -10.7143       0.3454E-003
    -28.5938    -10.0000       0.4203E-003
    -28.5938     -9.2857       0.5007E-003
    -28.5938     -8.5714       0.5885E-003
    -28.5938     -7.8571       0.6809E-003
    -28.5938     -7.1429       0.7743E-003
    -28.5938     -6.4286       0.8611E-003
    -28.5938     -5.7143       0.9363E-003
    -28.5938     -5.0000       0.9952E-003
    -28.5938     -4.2857       0.1036E-002
    -28.5938     -3.5714       0.1058E-002
    -28.5938     -2.8571       0.1064E-002
    -28.5938     -2.1429       0.1059E-002
    -28.5938     -1.4286       0.1045E-002
