    -30.0000    -20.0000       0.2517E-009
    -30.0000    -19.2857       0.8219E-011
    -30.0000    -18.5714       0.2057E-009
    -30.0000    -17.8571       0.1988E-007
    -30.0000    -17.1429       0.8664E-006
    -30.0000    -16.4286       0.9283E-005
    -30.0000    -15.7143       0.3971E-004
    -30.0000    -15.0000       0.9943E-004
    -30.0000    -14.2857       0.1810E-003
    -30.0000    -13.5714       0.2695E-003
    -30.0000    -12.8571       0.3493E-003
    -30.0000    -12.1429       0.4089E-003
    -30.0000    -11.4286       0.4405E-003
    -30.0000    -10.7143       0.4426E-003
    -30.0000    -10.0000       0.4191E-003
    -30.0000     -9.2857       0.3802E-003
    -30.0000     -8.5714       0.3410E-003
    -30.0000     -7.8571       0.3179E-003
    -30.0000     -7.1429       0.3253E-003
    -30.0000     -6.4286       0.3694E-003
    -30.0000     -5.7143       0.4491E-003
    -30.0000     -5.0000       0.5549E-003
    -30.0000     -4.2857       0.6743E-003
    -30.0000     -3.5714       0.7947E-003
    -30.0000     -2.8571       0.9054E-003
    -30.0000     -2.1429       0.9991E-003
    -30.0000     -1.4286       0.1070E-002
    -30.0000     -0.7143       0.1114E-002
    -30.0000      0.0000       0.1128E-002
    -30.0000      0.7143       0.1114E-002
    -30.0000      1.4286       0.1070E-002
    -30.0000      2.1429       0.9992E-003
    -30.0000      2.8571       0.9054E-003
    -30.0000      3.5714       0.7947E-003
    -30.0000      4.2857       0.6743E-003
    -30.0000      5.0000       0.5549E-003
    -30.0000      5.7143       0.4491E-003
    -30.0000      6.4286       0.3694E-003
    -30.0000      7.1429       0.3253E-003
    -30.0000      7.8571       0.3179E-003
    -30.0000      8.5714       0.3410E-003
    -30.0000      9.2857       0.3802E-003
    -30.0000     10.0000       0.4191E-003
    -30.0000     10.7143       0.4426E-003
    -30.0000     11.4286       0.4405E-003
    -30.0000     12.1429       0.4089E-003
    -30.0000     12.8571       0.3493E-003
    -30.0000     13.5714       0.2695E-003
    -30.0000     14.2857       0.1810E-003
    -30.0000     15.0000       0.9943E-004
    -30.0000     15.7143       0.3971E-004
    -30.0000     16.4286       0.9282E-005
    -30.0000     17.1429       0.8665E-006
    -30.0000     17.8571       0.1985E-007
    -30.0000     18.5714       0.2010E-009
    -30.0000     19.2857       0.7945E-011

    -29.5312    -20.0000       0.3082E-009
    -29.5312    -19.2857       0.6930E-011
    -29.5312    -18.5714       0.2152E-009
    -29.5312    -17.8571       0.2680E-007
    -29.5312    -17.1429       0.1189E-005
    -29.5312    -16.4286       0.1270E-004
    -29.5312    -15.7143       0.5429E-004
    -29.5312    -15.0000       0.1362E-003
    -29.5312    -14.2857       0.2495E-003
    -29.5312    -13.5714       0.3760E-003
