    -30.0000    -20.0000       0.1011E-009
    -30.0000    -19.2857       0.1097E-009
    -30.0000    -18.5714       0.1649E-009
    -30.0000    -17.8571       0.2675E-008
    -30.0000    -17.1429       0.1229E-006
    -30.0000    -16.4286       0.1359E-005
    -30.0000    -15.7143       0.6111E-005
    -30.0000    -15.0000       0.1611E-004
    -30.0000    -14.2857       0.3014E-004
    -30.0000    -13.5714       0.4424E-004
    -30.0000    -12.8571       0.5277E-004
    -30.0000    -12.1429       0.5254E-004
    -30.0000    -11.4286       0.4419E-004
    -30.0000    -10.7143       0.3356E-004
    -30.0000    -10.0000       0.2937E-004
    -30.0000     -9.2857       0.4182E-004
    -30.0000     -8.5714       0.7942E-004
    -30.0000     -7.8571       0.1471E-003
    -30.0000     -7.1429       0.2458E-003
    -30.0000     -6.4286       0.3734E-003
    -30.0000     -5.7143       0.5278E-003
    -30.0000     -5.0000       0.7039E-003
    -30.0000     -4.2857       0.8976E-003
    -30.0000     -3.5714       0.1101E-002
    -30.0000     -2.8571       0.1301E-002
    -30.0000     -2.1429       0.1486E-002
    -30.0000     -1.4286       0.1634E-002
    -30.0000     -0.7143       0.1731E-002
    -30.0000      0.0000       0.1765E-002
    -30.0000      0.7143       0.1731E-002
    -30.0000      1.4286       0.1634E-002
    -30.0000      2.1429       0.1486E-002
    -30.0000      2.8571       0.1301E-002
    -30.0000      3.5714       0.1101E-002
    -30.0000      4.2857       0.8976E-003
    -30.0000      5.0000       0.7039E-003
    -30.0000      5.7143       0.5278E-003
    -30.0000      6.4286       0.3734E-003
    -30.0000      7.1429       0.2458E-003
    -30.0000      7.8571       0.1471E-003
    -30.0000      8.5714       0.7942E-004
    -30.0000      9.2857       0.4182E-004
    -30.0000     10.0000       0.2937E-004
    -30.0000     10.7143       0.3356E-004
    -30.0000     11.4286       0.4419E-004
    -30.0000     12.1429       0.5254E-004
    -30.0000     12.8571       0.5277E-004
    -30.0000     13.5714       0.4424E-004
    -30.0000     14.2857       0.3014E-004
    -30.0000     15.0000       0.1611E-004
    -30.0000     15.7143       0.6111E-005
    -30.0000     16.4286       0.1359E-005
    -30.0000     17.1429       0.1229E-006
    -30.0000     17.8571       0.2676E-008
    -30.0000     18.5714       0.1691E-009
    -30.0000     19.2857       0.1084E-009

    -29.5312    -20.0000       0.1022E-009
    -29.5312    -19.2857       0.1477E-009
    -29.5312    -18.5714       0.2025E-009
    -29.5312    -17.8571       0.4751E-008
    -29.5312    -17.1429       0.2208E-006
    -29.5312    -16.4286       0.2376E-005
    -29.5312    -15.7143       0.1027E-004
    -29.5312    -15.0000       0.2604E-004
    -29.5312    -14.2857       0.4737E-004
    -29.5312    -13.5714       0.6851E-004
    -29.5312    -12.8571       0.8178E-004
    -29.5312    -12.1429       0.8185E-004
    -29.5312    -11.4286       0.6755E-004
    -29.5312    -10.7143       0.4314E-004
    -29.5312    -10.0000       0.1739E-004
    -29.5312     -9.2857       0.1545E-005
    -29.5312     -8.5714       0.6845E-005
    -29.5312     -7.8571       0.4205E-004
    -29.5312     -7.1429       0.1126E-003
    -29.5312     -6.4286       0.2203E-003
    -29.5312     -5.7143       0.3644E-003
    -29.5312     -5.0000       0.5401E-003
    -29.5312     -4.2857       0.7410E-003
    -29.5312     -3.5714       0.9556E-003
    -29.5312     -2.8571       0.1168E-002
    -29.5312     -2.1429       0.1362E-002
    -29.5312     -1.4286       0.1516E-002
    -29.5312     -0.7143       0.1620E-002
    -29.5312      0.0000       0.1661E-002
    -29.5312      0.7143       0.1642E-002
    -29.5312      1.4286       0.1569E-002
    -29.5312      2.1429       0.1457E-002
    -29.5312      2.8571       0.1318E-002
    -29.5312      3.5714       0.1169E-002
    -29.5312      4.2857       0.1017E-002
    -29.5312      5.0000       0.8686E-003
    -29.5312      5.7143       0.7253E-003
    -29.5312      6.4286       0.5885E-003
    -29.5312      7.1429       0.4618E-003
    -29.5312      7.8571       0.3490E-003
    -29.5312      8.5714       0.2559E-003
    -29.5312      9.2857       0.1861E-003
    -29.5312     10.0000       0.1399E-003
    -29.5312     10.7143       0.1125E-003
    -29.5312     11.4286       0.9642E-004
    -29.5312     12.1429       0.8422E-004
    -29.5312     12.8571       0.6992E-004
    -29.5312     13.5714       0.5218E-004
    -29.5312     14.2857       0.3274E-004
    -29.5312     15.0000       0.1634E-004
    -29.5312     15.7143       0.5788E-005
    -29.5312     16.4286       0.1198E-005
    -29.5312     17.1429       0.1024E-006
    -29.5312     17.8571       0.2288E-008
    -29.5312     18.5714       0.1373E-009
    -29.5312     19.2857       0.1093E-009

    -29.0625    -20.0000       0.1008E-009
    -29.0625    -19.2857       0.1837E-009
    -29.0625    -18.5714       0.2376E-009
    -29.0625    -17.8571       0.7929E-008
    -29.0625    -17.1429       0.3715E-006
    -29.0625    -16.4286       0.4016E-005
    -29.0625    -15.7143       0.1728E-004
    -29.0625    -15.0000       0.4380E-004
    -29.0625    -14.2857       0.8038E-004
    -29.0625    -13.5714       0.1192E-003
    -29.0625    -12.8571       0.1501E-003
    -29.0625    -12.1429       0.1652E-003
    -29.0625    -11.4286       0.1609E-003
    -29.0625    -10.7143       0.1390E-003
    -29.0625    -10.0000       0.1068E-003
    -29.0625     -9.2857       0.7487E-004
    -29.0625     -8.5714       0.5528E-004
    -29.0625     -7.8571       0.5889E-004
    -29.0625     -7.1429       0.9397E-004
    -29.0625     -6.4286       0.1652E-003
    -29.0625     -5.7143       0.2738E-003
    -29.0625     -5.0000       0.4158E-003
    -29.0625     -4.2857       0.5844E-003
    -29.0625     -3.5714       0.7674E-003
    -29.0625     -2.8571       0.9489E-003
    -29.0625     -2.1429       0.1113E-002
    -29.0625     -1.4286       0.1244E-002
    -29.0625     -0.7143       0.1333E-002
    -29.0625      0.0000       0.1374E-002
    -29.0625      0.7143       0.1372E-002
    -29.0625      1.4286       0.1337E-002
    -29.0625      2.1429       0.1282E-002
    -29.0625      2.8571       0.1214E-002
    -29.0625      3.5714       0.1144E-002
    -29.0625      4.2857       0.1072E-002
    -29.0625      5.0000       0.9953E-003
    -29.0625      5.7143       0.9104E-003
    -29.0625      6.4286       0.8145E-003
    -29.0625      7.1429       0.7097E-003
    -29.0625      7.8571       0.6001E-003
    -29.0625      8.5714       0.4943E-003
    -29.0625      9.2857       0.4001E-003
    -29.0625     10.0000       0.3227E-003
    -29.0625     10.7143       0.2614E-003
    -29.0625     11.4286       0.2118E-003
    -29.0625     12.1429       0.1694E-003
    -29.0625     12.8571       0.1292E-003
    -29.0625     13.5714       0.9042E-004
    -29.0625     14.2857       0.5456E-004
    -29.0625     15.0000       0.2668E-004
    -29.0625     15.7143       0.9393E-005
    -29.0625     16.4286       0.1924E-005
    -29.0625     17.1429       0.1667E-006
    -29.0625     17.8571       0.3710E-008
    -29.0625     18.5714       0.1456E-009
    -29.0625     19.2857       0.1099E-009

    -28.5938    -20.0000       0.9622E-010
    -28.5938    -19.2857       0.2113E-009
    -28.5938    -18.5714       0.2621E-009
    -28.5938    -17.8571       0.1145E-007
    -28.5938    -17.1429       0.5395E-006
    -28.5938    -16.4286       0.5892E-005
    -28.5938    -15.7143       0.2548E-004
    -28.5938    -15.0000       0.6517E-004
    -28.5938    -14.2857       0.1214E-003
    -28.5938    -13.5714       0.1843E-003
    -28.5938    -12.8571       0.2416E-003
    -28.5938    -12.1429       0.2829E-003
    -28.5938    -11.4286       0.3022E-003
    -28.5938    -10.7143       0.2985E-003
    -28.5938    -10.0000       0.2764E-003
    -28.5938     -9.2857       0.2444E-003
    -28.5938     -8.5714       0.2132E-003
    -28.5938     -7.8571       0.1936E-003
    -28.5938     -7.1429       0.1943E-003
    -28.5938     -6.4286       0.2214E-003
    -28.5938     -5.7143       0.2775E-003
    -28.5938     -5.0000       0.3604E-003
    -28.5938     -4.2857       0.4648E-003
    -28.5938     -3.5714       0.5808E-003
    -28.5938     -2.8571       0.6960E-003
    -28.5938     -2.1429       0.7993E-003
    -28.5938     -1.4286       0.8811E-003
    -28.5938     -0.7143       0.9380E-003
    -28.5938      0.0000       0.9703E-003
