    -29.0625     -2.1429       0.2421E-003
    -29.0625     -1.4286       0.2959E-003
    -29.0625     -0.7143       0.3686E-003
    -29.0625      0.0000       0.4435E-003
    -29.0625      0.7143       0.5057E-003
    -29.0625      1.4286       0.5479E-003
    -29.0625      2.1429       0.5689E-003
    -29.0625      2.8571       0.5745E-003
    -29.0625      3.5714       0.5733E-003
    -29.0625      4.2857       0.5752E-003
    -29.0625      5.0000       0.5874E-003
    -29.0625      5.7143       0.6128E-003
    -29.0625      6.4286       0.6496E-003
    -29.0625      7.1429       0.6922E-003
    -29.0625      7.8571       0.7331E-003
    -29.0625      8.5714       0.7643E-003
    -29.0625      9.2857       0.7778E-003
    -29.0625     10.0000       0.7654E-003
    -29.0625     10.7143       0.7214E-003
    -29.0625     11.4286       0.6446E-003
    -29.0625     12.1429       0.5403E-003
    -29.0625     12.8571       0.4196E-003
    -29.0625     13.5714       0.2969E-003
    -29.0625     14.2857       0.1849E-003
    -29.0625     15.0000       0.9557E-004
    -29.0625     15.7143       0.3644E-004
    -29.0625     16.4286       0.8261E-005
    -29.0625     17.1429       0.7535E-006
    -29.0625     17.8571       0.1690E-007
    -29.0625     18.5714       0.5281E-010
    -29.0625     19.2857       0.1287E-010

    -28.5938    -20.0000       0.8647E-010
    -28.5938    -19.2857       0.8400E-010
    -28.5938    -18.5714       0.2103E-010
    -28.5938    -17.8571       0.2101E-007
    -28.5938    -17.1429       0.8203E-006
    -28.5938    -16.4286       0.9019E-005
    -28.5938    -15.7143       0.4039E-004
    -28.5938    -15.0000       0.1073E-003
    -28.5938    -14.2857       0.2110E-003
    -28.5938    -13.5714       0.3444E-003
    -28.5938    -12.8571       0.4931E-003
    -28.5938    -12.1429       0.6410E-003
    -28.5938    -11.4286       0.7709E-003
    -28.5938    -10.7143       0.8687E-003
    -28.5938    -10.0000       0.9275E-003
    -28.5938     -9.2857       0.9466E-003
    -28.5938     -8.5714       0.9306E-003
    -28.5938     -7.8571       0.8846E-003
    -28.5938     -7.1429       0.8107E-003
    -28.5938     -6.4286       0.7100E-003
    -28.5938     -5.7143       0.5861E-003
    -28.5938     -5.0000       0.4515E-003
    -28.5938     -4.2857       0.3238E-003
    -28.5938     -3.5714       0.2219E-003
    -28.5938     -2.8571       0.1599E-003
    -28.5938     -2.1429       0.1438E-003
    -28.5938     -1.4286       0.1718E-003
    -28.5938     -0.7143       0.2329E-003
    -28.5938      0.0000       0.3132E-003
    -28.5938      0.7143       0.3970E-003
    -28.5938      1.4286       0.4735E-003
    -28.5938      2.1429       0.5350E-003
    -28.5938      2.8571       0.5802E-003
    -28.5938      3.5714       0.6113E-003
    -28.5938      4.2857       0.6346E-003
    -28.5938      5.0000       0.6567E-003
    -28.5938      5.7143       0.6819E-003
    -28.5938      6.4286       0.7116E-003
    -28.5938      7.1429       0.7432E-003
    -28.5938      7.8571       0.7711E-003
    -28.5938      8.5714       0.7887E-003
    -28.5938      9.2857       0.7887E-003
    -28.5938     10.0000       0.7645E-003
    -28.5938     10.7143       0.7119E-003
    -28.5938     11.4286       0.6316E-003
    -28.5938     12.1429       0.5279E-003
    -28.5938     12.8571       0.4103E-003
    -28.5938     13.5714       0.2910E-003
    -28.5938     14.2857       0.1815E-003
    -28.5938     15.0000       0.9396E-004
    -28.5938     15.7143       0.3580E-004
    -28.5938     16.4286       0.8117E-005
    -28.5938     17.1429       0.7346E-006
    -28.5938     17.8571       0.1600E-007
    -28.5938     18.5714       0.4556E-010
    -28.5938     19.2857       0.2148E-010

    -28.1250    -20.0000       0.1289E-009
    -28.1250    -19.2857       0.1133E-009
    -28.1250    -18.5714       0.7061E-011
    -28.1250    -17.8571       0.2188E-007
    -28.1250    -17.1429       0.8058E-006
    -28.1250    -16.4286       0.8902E-005
    -28.1250    -15.7143       0.3997E-004
    -28.1250    -15.0000       0.1063E-003
    -28.1250    -14.2857       0.2089E-003
    -28.1250    -13.5714       0.3408E-003
    -28.1250    -12.8571       0.4875E-003
    -28.1250    -12.1429       0.6337E-003
    -28.1250    -11.4286       0.7641E-003
    -28.1250    -10.7143       0.8668E-003
    -28.1250    -10.0000       0.9347E-003
    -28.1250     -9.2857       0.9659E-003
    -28.1250     -8.5714       0.9633E-003
    -28.1250     -7.8571       0.9303E-003
    -28.1250     -7.1429       0.8676E-003
    -28.1250     -6.4286       0.7751E-003
    -28.1250     -5.7143       0.6539E-003
    -28.1250     -5.0000       0.5139E-003
    -28.1250     -4.2857       0.3706E-003
    -28.1250     -3.5714       0.2423E-003
    -28.1250     -2.8571       0.1445E-003
    -28.1250     -2.1429       0.8843E-004
    -28.1250     -1.4286       0.7820E-004
    -28.1250     -0.7143       0.1103E-003
    -28.1250      0.0000       0.1762E-003
    -28.1250      0.7143       0.2627E-003
    -28.1250      1.4286       0.3585E-003
    -28.1250      2.1429       0.4516E-003
    -28.1250      2.8571       0.5348E-003
    -28.1250      3.5714       0.6037E-003
    -28.1250      4.2857       0.6591E-003
    -28.1250      5.0000       0.7044E-003
    -28.1250      5.7143       0.7428E-003
    -28.1250      6.4286       0.7766E-003
    -28.1250      7.1429       0.8050E-003
    -28.1250      7.8571       0.8249E-003
    -28.1250      8.5714       0.8316E-003
    -28.1250      9.2857       0.8194E-003
    -28.1250     10.0000       0.7834E-003
    -28.1250     10.7143       0.7212E-003
    -28.1250     11.4286       0.6349E-003
    -28.1250     12.1429       0.5288E-003
    -28.1250     12.8571       0.4106E-003
    -28.1250     13.5714       0.2912E-003
    -28.1250     14.2857       0.1817E-003
    -28.1250     15.0000       0.9388E-004
    -28.1250     15.7143       0.3570E-004
    -28.1250     16.4286       0.8082E-005
    -28.1250     17.1429       0.7245E-006
    -28.1250     17.8571       0.1535E-007
    -28.1250     18.5714       0.4817E-010
    -28.1250     19.2857       0.2776E-010

    -27.6562    -20.0000       0.1683E-009
    -27.6562    -19.2857       0.1299E-009
    -27.6562    -18.5714       0.1482E-011
    -27.6562    -17.8571       0.2239E-007
    -27.6562    -17.1429       0.7843E-006
    -27.6562    -16.4286       0.8700E-005
    -27.6562    -15.7143       0.3909E-004
    -27.6562    -15.0000       0.1040E-003
    -27.6562    -14.2857       0.2039E-003
    -27.6562    -13.5714       0.3317E-003
    -27.6562    -12.8571       0.4734E-003
    -27.6562    -12.1429       0.6147E-003
    -27.6562    -11.4286       0.7424E-003
    -27.6562    -10.7143       0.8471E-003
    -27.6562    -10.0000       0.9216E-003
    -27.6562     -9.2857       0.9633E-003
    -27.6562     -8.5714       0.9734E-003
    -27.6562     -7.8571       0.9542E-003
    -27.6562     -7.1429       0.9061E-003
    -27.6562     -6.4286       0.8281E-003
    -27.6562     -5.7143       0.7201E-003
    -27.6562     -5.0000       0.5884E-003
    -27.6562     -4.2857       0.4448E-003
    -27.6562     -3.5714       0.3041E-003
    -27.6562     -2.8571       0.1810E-003
    -27.6562     -2.1429       0.8900E-004
    -27.6562     -1.4286       0.3732E-004
    -27.6562     -0.7143       0.2995E-004
    -27.6562      0.0000       0.6483E-004
    -27.6562      0.7143       0.1346E-003
    -27.6562      1.4286       0.2299E-003
    -27.6562      2.1429       0.3383E-003
    -27.6562      2.8571       0.4491E-003
    -27.6562      3.5714       0.5523E-003
    -27.6562      4.2857       0.6429E-003
    -27.6562      5.0000       0.7193E-003
    -27.6562      5.7143       0.7811E-003
    -27.6562      6.4286       0.8292E-003
    -27.6562      7.1429       0.8631E-003
    -27.6562      7.8571       0.8818E-003
    -27.6562      8.5714       0.8830E-003
    -27.6562      9.2857       0.8627E-003
    -27.6562     10.0000       0.8177E-003
    -27.6562     10.7143       0.7469E-003
    -27.6562     11.4286       0.6538E-003
    -27.6562     12.1429       0.5426E-003
    -27.6562     12.8571       0.4206E-003
    -27.6562     13.5714       0.2976E-003
    -27.6562     14.2857       0.1853E-003
    -27.6562     15.0000       0.9535E-004
    -27.6562     15.7143       0.3614E-004
    -27.6562     16.4286       0.8162E-005
    -27.6562     17.1429       0.7258E-006
    -27.6562     17.8571       0.1507E-007
    -27.6562     18.5714       0.6471E-010
    -27.6562     19.2857       0.2939E-010

    -27.1875    -20.0000       0.1987E-009
    -27.1875    -19.2857       0.1298E-009
    -27.1875    -18.5714       0.7858E-011
    -27.1875    -17.8571       0.2236E-007
    -27.1875    -17.1429       0.7613E-006
    -27.1875    -16.4286       0.8461E-005
    -27.1875    -15.7143       0.3797E-004
    -27.1875    -15.0000       0.1008E-003
    -27.1875    -14.2857       0.1969E-003
    -27.1875    -13.5714       0.3192E-003
    -27.1875    -12.8571       0.4539E-003
    -27.1875    -12.1429       0.5884E-003
    -27.1875    -11.4286       0.7109E-003
    -27.1875    -10.7143       0.8141E-003
    -27.1875    -10.0000       0.8912E-003
    -27.1875     -9.2857       0.9393E-003
    -27.1875     -8.5714       0.9585E-003
    -27.1875     -7.8571       0.9506E-003
    -27.1875     -7.1429       0.9168E-003
    -27.1875     -6.4286       0.8566E-003
    -27.1875     -5.7143       0.7691E-003
    -27.1875     -5.0000       0.6575E-003
    -27.1875     -4.2857       0.5289E-003
    -27.1875     -3.5714       0.3928E-003
    -27.1875     -2.8571       0.2607E-003
    -27.1875     -2.1429       0.1454E-003
    -27.1875     -1.4286       0.5878E-004
    -27.1875     -0.7143       0.1074E-004
    -27.1875      0.0000       0.5510E-005
    -27.1875      0.7143       0.4281E-004
    -27.1875      1.4286       0.1182E-003
    -27.1875      2.1429       0.2220E-003
    -27.1875      2.8571       0.3433E-003
    -27.1875      3.5714       0.4691E-003
    -27.1875      4.2857       0.5897E-003
    -27.1875      5.0000       0.6979E-003
    -27.1875      5.7143       0.7877E-003
    -27.1875      6.4286       0.8569E-003
    -27.1875      7.1429       0.9037E-003
    -27.1875      7.8571       0.9282E-003
    -27.1875      8.5714       0.9307E-003
    -27.1875      9.2857       0.9084E-003
    -27.1875     10.0000       0.8594E-003
    -27.1875     10.7143       0.7831E-003
    -27.1875     11.4286       0.6837E-003
    -27.1875     12.1429       0.5662E-003
    -27.1875     12.8571       0.4377E-003
    -27.1875     13.5714       0.3086E-003
    -27.1875     14.2857       0.1914E-003
    -27.1875     15.0000       0.9803E-004
    -27.1875     15.7143       0.3703E-004
    -27.1875     16.4286       0.8339E-005
    -27.1875     17.1429       0.7385E-006
    -27.1875     17.8571       0.1517E-007
    -27.1875     18.5714       0.9550E-010
    -27.1875     19.2857       0.2575E-010

    -26.7188    -20.0000       0.2154E-009
    -26.7188    -19.2857       0.1139E-009
    -26.7188    -18.5714       0.2764E-010
    -26.7188    -17.8571       0.2172E-007
    -26.7188    -17.1429       0.7424E-006
    -26.7188    -16.4286       0.8239E-005
    -26.7188    -15.7143       0.3686E-004
    -26.7188    -15.0000       0.9754E-004
    -26.7188    -14.2857       0.1898E-003
    -26.7188    -13.5714       0.3063E-003
    -26.7188    -12.8571       0.4339E-003
    -26.7188    -12.1429       0.5610E-003
    -26.7188    -11.4286       0.6769E-003
    -26.7188    -10.7143       0.7758E-003
    -26.7188    -10.0000       0.8507E-003
    -26.7188     -9.2857       0.8995E-003
    -26.7188     -8.5714       0.9221E-003
    -26.7188     -7.8571       0.9204E-003
    -26.7188     -7.1429       0.8975E-003
    -26.7188     -6.4286       0.8537E-003
    -26.7188     -5.7143       0.7893E-003
    -26.7188     -5.0000       0.7048E-003
    -26.7188     -4.2857       0.6029E-003
    -26.7188     -3.5714       0.4875E-003
    -26.7188     -2.8571       0.3647E-003
    -26.7188     -2.1429       0.2444E-003
    -26.7188     -1.4286       0.1375E-003
    -26.7188     -0.7143       0.5726E-004
    -26.7188      0.0000       0.1224E-004
    -26.7188      0.7143       0.9173E-005
    -26.7188      1.4286       0.4967E-004
    -26.7188      2.1429       0.1300E-003
    -26.7188      2.8571       0.2422E-003
    -26.7188      3.5714       0.3739E-003
    -26.7188      4.2857       0.5121E-003
    -26.7188      5.0000       0.6452E-003
    -26.7188      5.7143       0.7612E-003
    -26.7188      6.4286       0.8533E-003
    -26.7188      7.1429       0.9173E-003
    -26.7188      7.8571       0.9534E-003
    -26.7188      8.5714       0.9634E-003
    -26.7188      9.2857       0.9456E-003
    -26.7188     10.0000       0.8985E-003
    -26.7188     10.7143       0.8212E-003
    -26.7188     11.4286       0.7178E-003
    -26.7188     12.1429       0.5940E-003
    -26.7188     12.8571       0.4581E-003
    -26.7188     13.5714       0.3216E-003
    -26.7188     14.2857       0.1987E-003
    -26.7188     15.0000       0.1013E-003
    -26.7188     15.7143       0.3816E-004
    -26.7188     16.4286       0.8570E-005
    -26.7188     17.1429       0.7600E-006
    -26.7188     17.8571       0.1555E-007
    -26.7188     18.5714       0.1368E-009
    -26.7188     19.2857       0.1809E-010

    -26.2500    -20.0000       0.2169E-009
    -26.2500    -19.2857       0.8742E-010
    -26.2500    -18.5714       0.5962E-010
    -26.2500    -17.8571       0.2056E-007
    -26.2500    -17.1429       0.7324E-006
    -26.2500    -16.4286       0.8087E-005
    -26.2500    -15.7143       0.3605E-004
    -26.2500    -15.0000       0.9501E-004
    -26.2500    -14.2857       0.1842E-003
    -26.2500    -13.5714       0.2959E-003
    -26.2500    -12.8571       0.4179E-003
    -26.2500    -12.1429       0.5390E-003
    -26.2500    -11.4286       0.6486E-003
    -26.2500    -10.7143       0.7411E-003
    -26.2500    -10.0000       0.8098E-003
    -26.2500     -9.2857       0.8534E-003
    -26.2500     -8.5714       0.8727E-003
    -26.2500     -7.8571       0.8708E-003
    -26.2500     -7.1429       0.8525E-003
    -26.2500     -6.4286       0.8202E-003
    -26.2500     -5.7143       0.7760E-003
    -26.2500     -5.0000       0.7191E-003
    -26.2500     -4.2857       0.6494E-003
    -26.2500     -3.5714       0.5657E-003
    -26.2500     -2.8571       0.4684E-003
    -26.2500     -2.1429       0.3624E-003
    -26.2500     -1.4286       0.2549E-003
    -26.2500     -0.7143       0.1585E-003
    -26.2500      0.0000       0.8341E-004
    -26.2500      0.7143       0.4161E-004
    -26.2500      1.4286       0.4063E-004
    -26.2500      2.1429       0.8415E-004
    -26.2500      2.8571       0.1699E-003
    -26.2500      3.5714       0.2890E-003
    -26.2500      4.2857       0.4284E-003
    -26.2500      5.0000       0.5736E-003
    -26.2500      5.7143       0.7077E-003
    -26.2500      6.4286       0.8191E-003
    -26.2500      7.1429       0.9006E-003
    -26.2500      7.8571       0.9513E-003
    -26.2500      8.5714       0.9735E-003
    -26.2500      9.2857       0.9656E-003
    -26.2500     10.0000       0.9259E-003
    -26.2500     10.7143       0.8521E-003
    -26.2500     11.4286       0.7478E-003
    -26.2500     12.1429       0.6193E-003
    -26.2500     12.8571       0.4769E-003
    -26.2500     13.5714       0.3336E-003
    -26.2500     14.2857       0.2055E-003
    -26.2500     15.0000       0.1043E-003
    -26.2500     15.7143       0.3926E-004
    -26.2500     16.4286       0.8799E-005
    -26.2500     17.1429       0.7854E-006
    -26.2500     17.8571       0.1605E-007
    -26.2500     18.5714       0.1815E-009
    -26.2500     19.2857       0.9376E-011

    -25.7812    -20.0000       0.2042E-009
    -25.7812    -19.2857       0.5854E-010
    -25.7812    -18.5714       0.1001E-009
    -25.7812    -17.8571       0.1908E-007
    -25.7812    -17.1429       0.7339E-006
    -25.7812    -16.4286       0.8040E-005
    -25.7812    -15.7143       0.3570E-004
    -25.7812    -15.0000       0.9377E-004
    -25.7812    -14.2857       0.1814E-003
    -25.7812    -13.5714       0.2906E-003
    -25.7812    -12.8571       0.4098E-003
    -25.7812    -12.1429       0.5276E-003
    -25.7812    -11.4286       0.6326E-003
    -25.7812    -10.7143       0.7182E-003
    -25.7812    -10.0000       0.7780E-003
    -25.7812     -9.2857       0.8118E-003
    -25.7812     -8.5714       0.8221E-003
    -25.7812     -7.8571       0.8134E-003
    -25.7812     -7.1429       0.7925E-003
    -25.7812     -6.4286       0.7640E-003
    -25.7812     -5.7143       0.7322E-003
    -25.7812     -5.0000       0.6971E-003
    -25.7812     -4.2857       0.6575E-003
    -25.7812     -3.5714       0.6090E-003
    -25.7812     -2.8571       0.5474E-003
    -25.7812     -2.1429       0.4717E-003
    -25.7812     -1.4286       0.3831E-003
    -25.7812     -0.7143       0.2905E-003
    -25.7812      0.0000       0.2022E-003
    -25.7812      0.7143       0.1324E-003
    -25.7812      1.4286       0.9317E-004
    -25.7812      2.1429       0.9530E-004
    -25.7812      2.8571       0.1434E-003
    -25.7812      3.5714       0.2346E-003
    -25.7812      4.2857       0.3585E-003
    -25.7812      5.0000       0.5001E-003
    -25.7812      5.7143       0.6399E-003
    -25.7812      6.4286       0.7625E-003
    -25.7812      7.1429       0.8576E-003
    -25.7812      7.8571       0.9224E-003
    -25.7812      8.5714       0.9585E-003
    -25.7812      9.2857       0.9636E-003
    -25.7812     10.0000       0.9350E-003
    -25.7812     10.7143       0.8687E-003
    -25.7812     11.4286       0.7667E-003
    -25.7812     12.1429       0.6363E-003
    -25.7812     12.8571       0.4896E-003
    -25.7812     13.5714       0.3416E-003
    -25.7812     14.2857       0.2100E-003
    -25.7812     15.0000       0.1065E-003
    -25.7812     15.7143       0.4008E-004
    -25.7812     16.4286       0.8972E-005
    -25.7812     17.1429       0.8091E-006
    -25.7812     17.8571       0.1650E-007
    -25.7812     18.5714       0.2216E-009
    -25.7812     19.2857       0.3594E-011

    -25.3125    -20.0000       0.1810E-009
    -25.3125    -19.2857       0.3600E-010
    -25.3125    -18.5714       0.1438E-009
    -25.3125    -17.8571       0.1758E-007
    -25.3125    -17.1429       0.7470E-006
    -25.3125    -16.4286       0.8108E-005
    -25.3125    -15.7143       0.3592E-004
    -25.3125    -15.0000       0.9413E-004
    -25.3125    -14.2857       0.1820E-003
    -25.3125    -13.5714       0.2916E-003
    -25.3125    -12.8571       0.4115E-003
    -25.3125    -12.1429       0.5294E-003
    -25.3125    -11.4286       0.6327E-003
    -25.3125    -10.7143       0.7126E-003
    -25.3125    -10.0000       0.7629E-003
    -25.3125     -9.2857       0.7846E-003
    -25.3125     -8.5714       0.7822E-003
    -25.3125     -7.8571       0.7618E-003
    -25.3125     -7.1429       0.7317E-003
    -25.3125     -6.4286       0.6983E-003
    -25.3125     -5.7143       0.6684E-003
    -25.3125     -5.0000       0.6440E-003
    -25.3125     -4.2857       0.6252E-003
    -25.3125     -3.5714       0.6073E-003
    -25.3125     -2.8571       0.5830E-003
    -25.3125     -2.1429       0.5465E-003
    -25.3125     -1.4286       0.4920E-003
    -25.3125     -0.7143       0.4221E-003
    -25.3125      0.0000       0.3405E-003
    -25.3125      0.7143       0.2602E-003
    -25.3125      1.4286       0.1949E-003
    -25.3125      2.1429       0.1608E-003
    -25.3125      2.8571       0.1690E-003
    -25.3125      3.5714       0.2235E-003
    -25.3125      4.2857       0.3187E-003
    -25.3125      5.0000       0.4420E-003
    -25.3125      5.7143       0.5738E-003
    -25.3125      6.4286       0.6967E-003
    -25.3125      7.1429       0.7984E-003
    -25.3125      7.8571       0.8736E-003
    -25.3125      8.5714       0.9221E-003
    -25.3125      9.2857       0.9402E-003
    -25.3125     10.0000       0.9238E-003
    -25.3125     10.7143       0.8669E-003
    -25.3125     11.4286       0.7701E-003
    -25.3125     12.1429       0.6408E-003
    -25.3125     12.8571       0.4932E-003
    -25.3125     13.5714       0.3439E-003
    -25.3125     14.2857       0.2113E-003
    -25.3125     15.0000       0.1072E-003
    -25.3125     15.7143       0.4042E-004
    -25.3125     16.4286       0.9047E-005
    -25.3125     17.1429       0.8258E-006
    -25.3125     17.8571       0.1673E-007
    -25.3125     18.5714       0.2495E-009
    -25.3125     19.2857       0.4698E-011

    -24.8438    -20.0000       0.1528E-009
    -24.8438    -19.2857       0.2720E-010
    -24.8438    -18.5714       0.1844E-009
    -24.8438    -17.8571       0.1639E-007
    -24.8438    -17.1429       0.7688E-006
    -24.8438    -16.4286       0.8274E-005
    -24.8438    -15.7143       0.3665E-004
    -24.8438    -15.0000       0.9599E-004
    -24.8438    -14.2857       0.1860E-003
    -24.8438    -13.5714       0.2986E-003
    -24.8438    -12.8571       0.4226E-003
    -24.8438    -12.1429       0.5442E-003
    -24.8438    -11.4286       0.6488E-003
    -24.8438    -10.7143       0.7256E-003
    -24.8438    -10.0000       0.7680E-003
    -24.8438     -9.2857       0.7782E-003
    -24.8438     -8.5714       0.7624E-003
    -24.8438     -7.8571       0.7282E-003
    -24.8438     -7.1429       0.6845E-003
    -24.8438     -6.4286       0.6387E-003
    -24.8438     -5.7143       0.5996E-003
    -24.8438     -5.0000       0.5722E-003
    -24.8438     -4.2857       0.5602E-003
    -24.8438     -3.5714       0.5608E-003
    -24.8438     -2.8571       0.5669E-003
    -24.8438     -2.1429       0.5690E-003
    -24.8438     -1.4286       0.5558E-003
    -24.8438     -0.7143       0.5222E-003
    -24.8438      0.0000       0.4656E-003
    -24.8438      0.7143       0.3947E-003
    -24.8438      1.4286       0.3216E-003
    -24.8438      2.1429       0.2652E-003
    -24.8438      2.8571       0.2406E-003
    -24.8438      3.5714       0.2584E-003
    -24.8438      4.2857       0.3186E-003
    -24.8438      5.0000       0.4130E-003
    -24.8438      5.7143       0.5250E-003
    -24.8438      6.4286       0.6375E-003
    -24.8438      7.1429       0.7370E-003
    -24.8438      7.8571       0.8163E-003
    -24.8438      8.5714       0.8727E-003
    -24.8438      9.2857       0.9008E-003
    -24.8438     10.0000       0.8948E-003
    -24.8438     10.7143       0.8472E-003
    -24.8438     11.4286       0.7571E-003
    -24.8438     12.1429       0.6320E-003
    -24.8438     12.8571       0.4870E-003
    -24.8438     13.5714       0.3399E-003
    -24.8438     14.2857       0.2091E-003
    -24.8438     15.0000       0.1063E-003
    -24.8438     15.7143       0.4020E-004
    -24.8438     16.4286       0.9007E-005
    -24.8438     17.1429       0.8318E-006
    -24.8438     17.8571       0.1665E-007
    -24.8438     18.5714       0.2601E-009
    -24.8438     19.2857       0.1539E-010

    -24.3750    -20.0000       0.1253E-009
    -24.3750    -19.2857       0.3657E-010
    -24.3750    -18.5714       0.2162E-009
    -24.3750    -17.8571       0.1576E-007
    -24.3750    -17.1429       0.7943E-006
    -24.3750    -16.4286       0.8499E-005
    -24.3750    -15.7143       0.3771E-004
    -24.3750    -15.0000       0.9892E-004
    -24.3750    -14.2857       0.1924E-003
    -24.3750    -13.5714       0.3100E-003
