    -30.0000     -1.2500       0.3688E-004
    -30.0000     -0.9375       0.1587E-004
    -30.0000     -0.6250       0.7183E-005
    -30.0000     -0.3125       0.3431E-005
    -30.0000      0.0000       0.2657E-005
    -30.0000      0.3125       0.3431E-005
    -30.0000      0.6250       0.7184E-005
    -30.0000      0.9375       0.1588E-004
    -30.0000      1.2500       0.3688E-004
    -30.0000      1.5625       0.7737E-004
    -30.0000      1.8750       0.1372E-003
    -30.0000      2.1875       0.2175E-003
    -30.0000      2.5000       0.3079E-003
    -30.0000      2.8125       0.3892E-003
    -30.0000      3.1250       0.4587E-003
    -30.0000      3.4375       0.5163E-003
    -30.0000      3.7500       0.5560E-003
    -30.0000      4.0625       0.5884E-003
    -30.0000      4.3750       0.6104E-003
    -30.0000      4.6875       0.6241E-003
    -30.0000      5.0000       0.6317E-003
    -30.0000      5.3125       0.6392E-003
    -30.0000      5.6250       0.6392E-003
    -30.0000      5.9375       0.6460E-003
    -30.0000      6.2500       0.6534E-003
    -30.0000      6.5625       0.6537E-003
    -30.0000      6.8750       0.6513E-003
    -30.0000      7.1875       0.6524E-003
    -30.0000      7.5000       0.6534E-003
    -30.0000      7.8125       0.6549E-003
    -30.0000      8.1250       0.6574E-003
    -30.0000      8.4375       0.6535E-003
    -30.0000      8.7500       0.6534E-003
    -30.0000      9.0625       0.6558E-003
    -30.0000      9.3750       0.6612E-003
    -30.0000      9.6875       0.6567E-003
    -30.0000     10.0000       0.6552E-003
    -30.0000     10.3125       0.6546E-003
    -30.0000     10.6250       0.6565E-003
    -30.0000     10.9375       0.6572E-003
    -30.0000     11.2500       0.6627E-003
    -30.0000     11.5625       0.6548E-003
    -30.0000     11.8750       0.6545E-003
    -30.0000     12.1875       0.6463E-003
    -30.0000     12.5000       0.6507E-003
    -30.0000     12.8125       0.6518E-003
    -30.0000     13.1250       0.6388E-003
    -30.0000     13.4375       0.6277E-003
    -30.0000     13.7500       0.6112E-003
    -30.0000     14.0625       0.5895E-003
    -30.0000     14.3750       0.5607E-003
    -30.0000     14.6875       0.5202E-003
    -30.0000     15.0000       0.4618E-003
    -30.0000     15.3125       0.3944E-003
    -30.0000     15.6250       0.3043E-003
    -30.0000     15.9375       0.2209E-003
    -30.0000     16.2500       0.1400E-003
    -30.0000     16.5625       0.7512E-004
    -30.0000     16.8750       0.3128E-004
    -30.0000     17.1875       0.1029E-004
    -30.0000     17.5000       0.2849E-005
    -30.0000     17.8125       0.3734E-006
    -30.0000     18.1250       0.2411E-007
    -30.0000     18.4375       0.9445E-009
    -30.0000     18.7500       0.2776E-008
    -30.0000     19.0625       0.7990E-008
    -30.0000     19.3750       0.2560E-008
    -30.0000     19.6875       0.2279E-008

    -29.7656    -20.0000       0.9146E-008
    -29.7656    -19.6875       0.2323E-008
    -29.7656    -19.3750       0.3020E-008
    -29.7656    -19.0625       0.8659E-008
    -29.7656    -18.7500       0.3269E-008
    -29.7656    -18.4375       0.1643E-008
    -29.7656    -18.1250       0.2233E-007
    -29.7656    -17.8125       0.3674E-006
    -29.7656    -17.5000       0.2849E-005
    -29.7656    -17.1875       0.1034E-004
    -29.7656    -16.8750       0.3130E-004
    -29.7656    -16.5625       0.7493E-004
    -29.7656    -16.2500       0.1400E-003
    -29.7656    -15.9375       0.2210E-003
    -29.7656    -15.6250       0.3045E-003
    -29.7656    -15.3125       0.3943E-003
    -29.7656    -15.0000       0.4616E-003
    -29.7656    -14.6875       0.5198E-003
    -29.7656    -14.3750       0.5609E-003
    -29.7656    -14.0625       0.5900E-003
    -29.7656    -13.7500       0.6111E-003
    -29.7656    -13.4375       0.6273E-003
    -29.7656    -13.1250       0.6389E-003
    -29.7656    -12.8125       0.6521E-003
    -29.7656    -12.5000       0.6508E-003
    -29.7656    -12.1875       0.6461E-003
    -29.7656    -11.8750       0.6542E-003
    -29.7656    -11.5625       0.6546E-003
    -29.7656    -11.2500       0.6630E-003
    -29.7656    -10.9375       0.6576E-003
    -29.7656    -10.6250       0.6563E-003
    -29.7656    -10.3125       0.6548E-003
    -29.7656    -10.0000       0.6551E-003
    -29.7656     -9.6875       0.6564E-003
    -29.7656     -9.3750       0.6615E-003
    -29.7656     -9.0625       0.6561E-003
    -29.7656     -8.7500       0.6532E-003
    -29.7656     -8.4375       0.6535E-003
    -29.7656     -8.1250       0.6574E-003
    -29.7656     -7.8125       0.6550E-003
    -29.7656     -7.5000       0.6531E-003
    -29.7656     -7.1875       0.6527E-003
    -29.7656     -6.8750       0.6516E-003
    -29.7656     -6.5625       0.6531E-003
    -29.7656     -6.2500       0.6533E-003
    -29.7656     -5.9375       0.6460E-003
    -29.7656     -5.6250       0.6400E-003
    -29.7656     -5.3125       0.6392E-003
    -29.7656     -5.0000       0.6311E-003
    -29.7656     -4.6875       0.6242E-003
    -29.7656     -4.3750       0.6110E-003
    -29.7656     -4.0625       0.5887E-003
    -29.7656     -3.7500       0.5560E-003
    -29.7656     -3.4375       0.5163E-003
    -29.7656     -3.1250       0.4590E-003
    -29.7656     -2.8125       0.3894E-003
    -29.7656     -2.5000       0.3081E-003
    -29.7656     -2.1875       0.2176E-003
    -29.7656     -1.8750       0.1372E-003
    -29.7656     -1.5625       0.7764E-004
    -29.7656     -1.2500       0.3693E-004
    -29.7656     -0.9375       0.1587E-004
    -29.7656     -0.6250       0.7150E-005
    -29.7656     -0.3125       0.3410E-005
    -29.7656      0.0000       0.2621E-005
    -29.7656      0.3125       0.3373E-005
    -29.7656      0.6250       0.7112E-005
    -29.7656      0.9375       0.1578E-004
    -29.7656      1.2500       0.3672E-004
    -29.7656      1.5625       0.7701E-004
    -29.7656      1.8750       0.1369E-003
    -29.7656      2.1875       0.2172E-003
    -29.7656      2.5000       0.3075E-003
    -29.7656      2.8125       0.3888E-003
    -29.7656      3.1250       0.4582E-003
    -29.7656      3.4375       0.5161E-003
    -29.7656      3.7500       0.5560E-003
    -29.7656      4.0625       0.5882E-003
    -29.7656      4.3750       0.6098E-003
    -29.7656      4.6875       0.6238E-003
    -29.7656      5.0000       0.6322E-003
    -29.7656      5.3125       0.6391E-003
    -29.7656      5.6250       0.6384E-003
    -29.7656      5.9375       0.6461E-003
    -29.7656      6.2500       0.6533E-003
    -29.7656      6.5625       0.6543E-003
    -29.7656      6.8750       0.6511E-003
    -29.7656      7.1875       0.6520E-003
    -29.7656      7.5000       0.6537E-003
    -29.7656      7.8125       0.6547E-003
    -29.7656      8.1250       0.6574E-003
    -29.7656      8.4375       0.6534E-003
    -29.7656      8.7500       0.6539E-003
    -29.7656      9.0625       0.6556E-003
    -29.7656      9.3750       0.6608E-003
    -29.7656      9.6875       0.6569E-003
    -29.7656     10.0000       0.6554E-003
    -29.7656     10.3125       0.6544E-003
    -29.7656     10.6250       0.6568E-003
    -29.7656     10.9375       0.6569E-003
    -29.7656     11.2500       0.6622E-003
    -29.7656     11.5625       0.6549E-003
    -29.7656     11.8750       0.6549E-003
    -29.7656     12.1875       0.6466E-003
    -29.7656     12.5000       0.6508E-003
    -29.7656     12.8125       0.6514E-003
    -29.7656     13.1250       0.6385E-003
    -29.7656     13.4375       0.6279E-003
    -29.7656     13.7500       0.6116E-003
    -29.7656     14.0625       0.5889E-003
    -29.7656     14.3750       0.5605E-003
    -29.7656     14.6875       0.5204E-003
    -29.7656     15.0000       0.4621E-003
    -29.7656     15.3125       0.3943E-003
    -29.7656     15.6250       0.3042E-003
    -29.7656     15.9375       0.2208E-003
    -29.7656     16.2500       0.1399E-003
    -29.7656     16.5625       0.7531E-004
    -29.7656     16.8750       0.3127E-004
    -29.7656     17.1875       0.1025E-004
    -29.7656     17.5000       0.2838E-005
    -29.7656     17.8125       0.3740E-006
    -29.7656     18.1250       0.2610E-007
    -29.7656     18.4375       0.5326E-009
    -29.7656     18.7500       0.2446E-008
    -29.7656     19.0625       0.6949E-008
    -29.7656     19.3750       0.1882E-008
    -29.7656     19.6875       0.2337E-008

    -29.5312    -20.0000       0.8910E-008
    -29.5312    -19.6875       0.2337E-008
    -29.5312    -19.3750       0.3513E-008
    -29.5312    -19.0625       0.9248E-008
    -29.5312    -18.7500       0.3757E-008
    -29.5312    -18.4375       0.2510E-008
    -29.5312    -18.1250       0.2101E-007
    -29.5312    -17.8125       0.3631E-006
    -29.5312    -17.5000       0.2840E-005
    -29.5312    -17.1875       0.1039E-004
    -29.5312    -16.8750       0.3133E-004
    -29.5312    -16.5625       0.7474E-004
    -29.5312    -16.2500       0.1400E-003
    -29.5312    -15.9375       0.2211E-003
    -29.5312    -15.6250       0.3047E-003
    -29.5312    -15.3125       0.3942E-003
    -29.5312    -15.0000       0.4614E-003
    -29.5312    -14.6875       0.5194E-003
    -29.5312    -14.3750       0.5612E-003
    -29.5312    -14.0625       0.5905E-003
    -29.5312    -13.7500       0.6109E-003
    -29.5312    -13.4375       0.6270E-003
    -29.5312    -13.1250       0.6391E-003
    -29.5312    -12.8125       0.6522E-003
    -29.5312    -12.5000       0.6508E-003
    -29.5312    -12.1875       0.6460E-003
    -29.5312    -11.8750       0.6539E-003
    -29.5312    -11.5625       0.6544E-003
    -29.5312    -11.2500       0.6631E-003
    -29.5312    -10.9375       0.6580E-003
    -29.5312    -10.6250       0.6561E-003
    -29.5312    -10.3125       0.6550E-003
    -29.5312    -10.0000       0.6548E-003
    -29.5312     -9.6875       0.6561E-003
    -29.5312     -9.3750       0.6617E-003
    -29.5312     -9.0625       0.6563E-003
    -29.5312     -8.7500       0.6529E-003
    -29.5312     -8.4375       0.6534E-003
    -29.5312     -8.1250       0.6575E-003
    -29.5312     -7.8125       0.6552E-003
    -29.5312     -7.5000       0.6528E-003
    -29.5312     -7.1875       0.6530E-003
    -29.5312     -6.8750       0.6519E-003
    -29.5312     -6.5625       0.6525E-003
    -29.5312     -6.2500       0.6531E-003
    -29.5312     -5.9375       0.6461E-003
    -29.5312     -5.6250       0.6408E-003
    -29.5312     -5.3125       0.6391E-003
    -29.5312     -5.0000       0.6305E-003
    -29.5312     -4.6875       0.6242E-003
    -29.5312     -4.3750       0.6115E-003
    -29.5312     -4.0625       0.5888E-003
    -29.5312     -3.7500       0.5560E-003
    -29.5312     -3.4375       0.5161E-003
    -29.5312     -3.1250       0.4592E-003
    -29.5312     -2.8125       0.3895E-003
    -29.5312     -2.5000       0.3081E-003
    -29.5312     -2.1875       0.2176E-003
    -29.5312     -1.8750       0.1371E-003
    -29.5312     -1.5625       0.7774E-004
    -29.5312     -1.2500       0.3689E-004
    -29.5312     -0.9375       0.1577E-004
    -29.5312     -0.6250       0.7021E-005
    -29.5312     -0.3125       0.3311E-005
    -29.5312      0.0000       0.2509E-005
    -29.5312      0.3125       0.3239E-005
    -29.5312      0.6250       0.6947E-005
    -29.5312      0.9375       0.1559E-004
    -29.5312      1.2500       0.3647E-004
    -29.5312      1.5625       0.7651E-004
    -29.5312      1.8750       0.1365E-003
    -29.5312      2.1875       0.2167E-003
    -29.5312      2.5000       0.3070E-003
    -29.5312      2.8125       0.3883E-003
    -29.5312      3.1250       0.4577E-003
    -29.5312      3.4375       0.5159E-003
    -29.5312      3.7500       0.5561E-003
    -29.5312      4.0625       0.5879E-003
    -29.5312      4.3750       0.6092E-003
    -29.5312      4.6875       0.6235E-003
    -29.5312      5.0000       0.6326E-003
    -29.5312      5.3125       0.6390E-003
    -29.5312      5.6250       0.6378E-003
    -29.5312      5.9375       0.6463E-003
    -29.5312      6.2500       0.6533E-003
    -29.5312      6.5625       0.6548E-003
    -29.5312      6.8750       0.6509E-003
    -29.5312      7.1875       0.6515E-003
    -29.5312      7.5000       0.6539E-003
    -29.5312      7.8125       0.6545E-003
    -29.5312      8.1250       0.6574E-003
    -29.5312      8.4375       0.6532E-003
    -29.5312      8.7500       0.6545E-003
    -29.5312      9.0625       0.6555E-003
    -29.5312      9.3750       0.6603E-003
    -29.5312      9.6875       0.6572E-003
    -29.5312     10.0000       0.6556E-003
    -29.5312     10.3125       0.6543E-003
    -29.5312     10.6250       0.6572E-003
    -29.5312     10.9375       0.6566E-003
    -29.5312     11.2500       0.6616E-003
    -29.5312     11.5625       0.6550E-003
    -29.5312     11.8750       0.6552E-003
    -29.5312     12.1875       0.6470E-003
    -29.5312     12.5000       0.6509E-003
    -29.5312     12.8125       0.6509E-003
    -29.5312     13.1250       0.6383E-003
    -29.5312     13.4375       0.6283E-003
    -29.5312     13.7500       0.6119E-003
    -29.5312     14.0625       0.5883E-003
    -29.5312     14.3750       0.5604E-003
    -29.5312     14.6875       0.5208E-003
    -29.5312     15.0000       0.4624E-003
    -29.5312     15.3125       0.3942E-003
    -29.5312     15.6250       0.3041E-003
    -29.5312     15.9375       0.2208E-003
    -29.5312     16.2500       0.1398E-003
    -29.5312     16.5625       0.7548E-004
    -29.5312     16.8750       0.3128E-004
    -29.5312     17.1875       0.1022E-004
    -29.5312     17.5000       0.2821E-005
    -29.5312     17.8125       0.3766E-006
    -29.5312     18.1250       0.2850E-007
    -29.5312     18.4375       0.2433E-009
    -29.5312     18.7500       0.2175E-008
    -29.5312     19.0625       0.5939E-008
    -29.5312     19.3750       0.1353E-008
    -29.5312     19.6875       0.2363E-008

    -29.2969    -20.0000       0.8556E-008
    -29.2969    -19.6875       0.2323E-008
    -29.2969    -19.3750       0.4021E-008
    -29.2969    -19.0625       0.9729E-008
    -29.2969    -18.7500       0.4216E-008
    -29.2969    -18.4375       0.3519E-008
    -29.2969    -18.1250       0.2021E-007
    -29.2969    -17.8125       0.3609E-006
    -29.2969    -17.5000       0.2824E-005
    -29.2969    -17.1875       0.1045E-004
    -29.2969    -16.8750       0.3137E-004
    -29.2969    -16.5625       0.7454E-004
    -29.2969    -16.2500       0.1400E-003
    -29.2969    -15.9375       0.2211E-003
    -29.2969    -15.6250       0.3050E-003
    -29.2969    -15.3125       0.3940E-003
    -29.2969    -15.0000       0.4613E-003
    -29.2969    -14.6875       0.5192E-003
    -29.2969    -14.3750       0.5614E-003
    -29.2969    -14.0625       0.5910E-003
    -29.2969    -13.7500       0.6107E-003
    -29.2969    -13.4375       0.6268E-003
    -29.2969    -13.1250       0.6393E-003
    -29.2969    -12.8125       0.6522E-003
    -29.2969    -12.5000       0.6509E-003
    -29.2969    -12.1875       0.6461E-003
    -29.2969    -11.8750       0.6536E-003
    -29.2969    -11.5625       0.6543E-003
    -29.2969    -11.2500       0.6632E-003
    -29.2969    -10.9375       0.6584E-003
    -29.2969    -10.6250       0.6560E-003
    -29.2969    -10.3125       0.6552E-003
    -29.2969    -10.0000       0.6546E-003
    -29.2969     -9.6875       0.6559E-003
    -29.2969     -9.3750       0.6618E-003
    -29.2969     -9.0625       0.6566E-003
    -29.2969     -8.7500       0.6528E-003
    -29.2969     -8.4375       0.6533E-003
    -29.2969     -8.1250       0.6575E-003
    -29.2969     -7.8125       0.6554E-003
    -29.2969     -7.5000       0.6526E-003
    -29.2969     -7.1875       0.6532E-003
    -29.2969     -6.8750       0.6521E-003
    -29.2969     -6.5625       0.6519E-003
    -29.2969     -6.2500       0.6529E-003
    -29.2969     -5.9375       0.6463E-003
    -29.2969     -5.6250       0.6417E-003
    -29.2969     -5.3125       0.6390E-003
    -29.2969     -5.0000       0.6299E-003
    -29.2969     -4.6875       0.6242E-003
    -29.2969     -4.3750       0.6120E-003
    -29.2969     -4.0625       0.5889E-003
    -29.2969     -3.7500       0.5559E-003
    -29.2969     -3.4375       0.5158E-003
    -29.2969     -3.1250       0.4593E-003
    -29.2969     -2.8125       0.3895E-003
    -29.2969     -2.5000       0.3080E-003
    -29.2969     -2.1875       0.2175E-003
    -29.2969     -1.8750       0.1369E-003
    -29.2969     -1.5625       0.7767E-004
    -29.2969     -1.2500       0.3675E-004
    -29.2969     -0.9375       0.1558E-004
    -29.2969     -0.6250       0.6802E-005
    -29.2969     -0.3125       0.3140E-005
    -29.2969      0.0000       0.2327E-005
    -29.2969      0.3125       0.3038E-005
    -29.2969      0.6250       0.6698E-005
    -29.2969      0.9375       0.1533E-004
    -29.2969      1.2500       0.3615E-004
    -29.2969      1.5625       0.7591E-004
    -29.2969      1.8750       0.1360E-003
    -29.2969      2.1875       0.2161E-003
    -29.2969      2.5000       0.3064E-003
    -29.2969      2.8125       0.3879E-003
    -29.2969      3.1250       0.4571E-003
    -29.2969      3.4375       0.5155E-003
    -29.2969      3.7500       0.5561E-003
    -29.2969      4.0625       0.5876E-003
    -29.2969      4.3750       0.6086E-003
    -29.2969      4.6875       0.6233E-003
    -29.2969      5.0000       0.6328E-003
    -29.2969      5.3125       0.6388E-003
    -29.2969      5.6250       0.6373E-003
    -29.2969      5.9375       0.6465E-003
    -29.2969      6.2500       0.6532E-003
    -29.2969      6.5625       0.6553E-003
    -29.2969      6.8750       0.6508E-003
    -29.2969      7.1875       0.6511E-003
    -29.2969      7.5000       0.6540E-003
    -29.2969      7.8125       0.6544E-003
    -29.2969      8.1250       0.6574E-003
    -29.2969      8.4375       0.6530E-003
    -29.2969      8.7500       0.6550E-003
    -29.2969      9.0625       0.6554E-003
    -29.2969      9.3750       0.6597E-003
    -29.2969      9.6875       0.6574E-003
    -29.2969     10.0000       0.6557E-003
    -29.2969     10.3125       0.6543E-003
    -29.2969     10.6250       0.6575E-003
    -29.2969     10.9375       0.6564E-003
    -29.2969     11.2500       0.6610E-003
    -29.2969     11.5625       0.6552E-003
    -29.2969     11.8750       0.6555E-003
    -29.2969     12.1875       0.6474E-003
    -29.2969     12.5000       0.6510E-003
    -29.2969     12.8125       0.6503E-003
    -29.2969     13.1250       0.6381E-003
    -29.2969     13.4375       0.6286E-003
    -29.2969     13.7500       0.6122E-003
    -29.2969     14.0625       0.5878E-003
    -29.2969     14.3750       0.5603E-003
    -29.2969     14.6875       0.5211E-003
    -29.2969     15.0000       0.4626E-003
    -29.2969     15.3125       0.3941E-003
    -29.2969     15.6250       0.3042E-003
    -29.2969     15.9375       0.2207E-003
    -29.2969     16.2500       0.1396E-003
    -29.2969     16.5625       0.7561E-004
    -29.2969     16.8750       0.3131E-004
    -29.2969     17.1875       0.1021E-004
    -29.2969     17.5000       0.2798E-005
    -29.2969     17.8125       0.3810E-006
    -29.2969     18.1250       0.3123E-007
    -29.2969     18.4375       0.7216E-010
    -29.2969     18.7500       0.1970E-008
    -29.2969     19.0625       0.4996E-008
    -29.2969     19.3750       0.9861E-009
    -29.2969     19.6875       0.2357E-008

    -29.0625    -20.0000       0.8096E-008
    -29.0625    -19.6875       0.2280E-008
    -29.0625    -19.3750       0.4519E-008
    -29.0625    -19.0625       0.1008E-007
    -29.0625    -18.7500       0.4623E-008
    -29.0625    -18.4375       0.4636E-008
    -29.0625    -18.1250       0.1998E-007
    -29.0625    -17.8125       0.3608E-006
    -29.0625    -17.5000       0.2800E-005
    -29.0625    -17.1875       0.1051E-004
    -29.0625    -16.8750       0.3142E-004
    -29.0625    -16.5625       0.7436E-004
    -29.0625    -16.2500       0.1400E-003
    -29.0625    -15.9375       0.2212E-003
    -29.0625    -15.6250       0.3053E-003
    -29.0625    -15.3125       0.3938E-003
    -29.0625    -15.0000       0.4611E-003
    -29.0625    -14.6875       0.5189E-003
    -29.0625    -14.3750       0.5617E-003
    -29.0625    -14.0625       0.5914E-003
    -29.0625    -13.7500       0.6105E-003
    -29.0625    -13.4375       0.6267E-003
    -29.0625    -13.1250       0.6395E-003
    -29.0625    -12.8125       0.6520E-003
    -29.0625    -12.5000       0.6510E-003
    -29.0625    -12.1875       0.6462E-003
    -29.0625    -11.8750       0.6533E-003
    -29.0625    -11.5625       0.6543E-003
    -29.0625    -11.2500       0.6631E-003
    -29.0625    -10.9375       0.6587E-003
    -29.0625    -10.6250       0.6559E-003
    -29.0625    -10.3125       0.6555E-003
    -29.0625    -10.0000       0.6543E-003
    -29.0625     -9.6875       0.6558E-003
    -29.0625     -9.3750       0.6618E-003
    -29.0625     -9.0625       0.6569E-003
    -29.0625     -8.7500       0.6527E-003
    -29.0625     -8.4375       0.6531E-003
    -29.0625     -8.1250       0.6575E-003
    -29.0625     -7.8125       0.6555E-003
    -29.0625     -7.5000       0.6524E-003
    -29.0625     -7.1875       0.6535E-003
    -29.0625     -6.8750       0.6523E-003
    -29.0625     -6.5625       0.6512E-003
    -29.0625     -6.2500       0.6527E-003
    -29.0625     -5.9375       0.6466E-003
    -29.0625     -5.6250       0.6426E-003
    -29.0625     -5.3125       0.6388E-003
    -29.0625     -5.0000       0.6292E-003
    -29.0625     -4.6875       0.6241E-003
    -29.0625     -4.3750       0.6124E-003
    -29.0625     -4.0625       0.5888E-003
    -29.0625     -3.7500       0.5559E-003
    -29.0625     -3.4375       0.5154E-003
    -29.0625     -3.1250       0.4593E-003
    -29.0625     -2.8125       0.3894E-003
    -29.0625     -2.5000       0.3076E-003
    -29.0625     -2.1875       0.2171E-003
    -29.0625     -1.8750       0.1365E-003
    -29.0625     -1.5625       0.7743E-004
    -29.0625     -1.2500       0.3653E-004
    -29.0625     -0.9375       0.1531E-004
    -29.0625     -0.6250       0.6508E-005
    -29.0625     -0.3125       0.2906E-005
    -29.0625      0.0000       0.2086E-005
    -29.0625      0.3125       0.2782E-005
    -29.0625      0.6250       0.6380E-005
    -29.0625      0.9375       0.1500E-004
    -29.0625      1.2500       0.3577E-004
    -29.0625      1.5625       0.7524E-004
    -29.0625      1.8750       0.1355E-003
    -29.0625      2.1875       0.2155E-003
    -29.0625      2.5000       0.3057E-003
    -29.0625      2.8125       0.3874E-003
    -29.0625      3.1250       0.4564E-003
    -29.0625      3.4375       0.5150E-003
    -29.0625      3.7500       0.5561E-003
    -29.0625      4.0625       0.5872E-003
    -29.0625      4.3750       0.6081E-003
    -29.0625      4.6875       0.6231E-003
    -29.0625      5.0000       0.6330E-003
    -29.0625      5.3125       0.6385E-003
    -29.0625      5.6250       0.6370E-003
    -29.0625      5.9375       0.6467E-003
    -29.0625      6.2500       0.6531E-003
    -29.0625      6.5625       0.6556E-003
    -29.0625      6.8750       0.6508E-003
    -29.0625      7.1875       0.6506E-003
    -29.0625      7.5000       0.6542E-003
    -29.0625      7.8125       0.6543E-003
    -29.0625      8.1250       0.6574E-003
    -29.0625      8.4375       0.6528E-003
    -29.0625      8.7500       0.6556E-003
    -29.0625      9.0625       0.6554E-003
    -29.0625      9.3750       0.6590E-003
    -29.0625      9.6875       0.6576E-003
    -29.0625     10.0000       0.6558E-003
    -29.0625     10.3125       0.6544E-003
    -29.0625     10.6250       0.6578E-003
    -29.0625     10.9375       0.6562E-003
    -29.0625     11.2500       0.6602E-003
    -29.0625     11.5625       0.6554E-003
    -29.0625     11.8750       0.6558E-003
    -29.0625     12.1875       0.6479E-003
    -29.0625     12.5000       0.6510E-003
    -29.0625     12.8125       0.6497E-003
    -29.0625     13.1250       0.6379E-003
    -29.0625     13.4375       0.6291E-003
    -29.0625     13.7500       0.6124E-003
    -29.0625     14.0625       0.5873E-003
    -29.0625     14.3750       0.5602E-003
    -29.0625     14.6875       0.5214E-003
    -29.0625     15.0000       0.4628E-003
    -29.0625     15.3125       0.3940E-003
    -29.0625     15.6250       0.3043E-003
    -29.0625     15.9375       0.2206E-003
    -29.0625     16.2500       0.1395E-003
    -29.0625     16.5625       0.7571E-004
    -29.0625     16.8750       0.3135E-004
    -29.0625     17.1875       0.1021E-004
    -29.0625     17.5000       0.2770E-005
    -29.0625     17.8125       0.3872E-006
    -29.0625     18.1250       0.3420E-007
    -29.0625     18.4375       0.1069E-010
    -29.0625     18.7500       0.1836E-008
    -29.0625     19.0625       0.4149E-008
    -29.0625     19.3750       0.7849E-009
    -29.0625     19.6875       0.2318E-008

    -28.8281    -20.0000       0.7549E-008
    -28.8281    -19.6875       0.2210E-008
    -28.8281    -19.3750       0.4986E-008
    -28.8281    -19.0625       0.1028E-007
    -28.8281    -18.7500       0.4959E-008
    -28.8281    -18.4375       0.5821E-008
    -28.8281    -18.1250       0.2033E-007
    -28.8281    -17.8125       0.3630E-006
    -28.8281    -17.5000       0.2769E-005
    -28.8281    -17.1875       0.1056E-004
    -28.8281    -16.8750       0.3148E-004
    -28.8281    -16.5625       0.7419E-004
    -28.8281    -16.2500       0.1400E-003
    -28.8281    -15.9375       0.2212E-003
    -28.8281    -15.6250       0.3056E-003
    -28.8281    -15.3125       0.3935E-003
    -28.8281    -15.0000       0.4610E-003
    -28.8281    -14.6875       0.5187E-003
    -28.8281    -14.3750       0.5619E-003
    -28.8281    -14.0625       0.5918E-003
    -28.8281    -13.7500       0.6103E-003
    -28.8281    -13.4375       0.6266E-003
    -28.8281    -13.1250       0.6396E-003
    -28.8281    -12.8125       0.6517E-003
    -28.8281    -12.5000       0.6511E-003
    -28.8281    -12.1875       0.6464E-003
    -28.8281    -11.8750       0.6530E-003
    -28.8281    -11.5625       0.6544E-003
    -28.8281    -11.2500       0.6628E-003
    -28.8281    -10.9375       0.6590E-003
    -28.8281    -10.6250       0.6560E-003
    -28.8281    -10.3125       0.6557E-003
    -28.8281    -10.0000       0.6540E-003
    -28.8281     -9.6875       0.6557E-003
    -28.8281     -9.3750       0.6617E-003
    -28.8281     -9.0625       0.6572E-003
    -28.8281     -8.7500       0.6527E-003
    -28.8281     -8.4375       0.6529E-003
    -28.8281     -8.1250       0.6576E-003
    -28.8281     -7.8125       0.6556E-003
    -28.8281     -7.5000       0.6523E-003
