    -30.0000      9.3750       0.6700E-003
    -30.0000      9.6875       0.6701E-003
    -30.0000     10.0000       0.6698E-003
    -30.0000     10.3125       0.6695E-003
    -30.0000     10.6250       0.6699E-003
    -30.0000     10.9375       0.6701E-003
    -30.0000     11.2500       0.6700E-003
    -30.0000     11.5625       0.6690E-003
    -30.0000     11.8750       0.6675E-003
    -30.0000     12.1875       0.6653E-003
    -30.0000     12.5000       0.6626E-003
    -30.0000     12.8125       0.6582E-003
    -30.0000     13.1250       0.6511E-003
    -30.0000     13.4375       0.6411E-003
    -30.0000     13.7500       0.6253E-003
    -30.0000     14.0625       0.6044E-003
    -30.0000     14.3750       0.5736E-003
    -30.0000     14.6875       0.5318E-003
    -30.0000     15.0000       0.4751E-003
    -30.0000     15.3125       0.4036E-003
    -30.0000     15.6250       0.3192E-003
    -30.0000     15.9375       0.2290E-003
    -30.0000     16.2500       0.1447E-003
    -30.0000     16.5625       0.7731E-004
    -30.0000     16.8750       0.3321E-004
    -30.0000     17.1875       0.1106E-004
    -30.0000     17.5000       0.2758E-005
    -30.0000     17.8125       0.5062E-006
    -30.0000     18.1250       0.7888E-007
    -30.0000     18.4375       0.8351E-008
    -30.0000     18.7500       0.1275E-008
    -30.0000     19.0625       0.2790E-009
    -30.0000     19.3750       0.1084E-009
    -30.0000     19.6875       0.3931E-010

    -29.7656    -20.0000       0.2603E-009
    -29.7656    -19.6875       0.3888E-010
    -29.7656    -19.3750       0.8527E-010
    -29.7656    -19.0625       0.4945E-009
    -29.7656    -18.7500       0.1787E-008
    -29.7656    -18.4375       0.9214E-008
    -29.7656    -18.1250       0.8265E-007
    -29.7656    -17.8125       0.5063E-006
    -29.7656    -17.5000       0.2754E-005
    -29.7656    -17.1875       0.1103E-004
    -29.7656    -16.8750       0.3321E-004
    -29.7656    -16.5625       0.7736E-004
    -29.7656    -16.2500       0.1448E-003
    -29.7656    -15.9375       0.2290E-003
    -29.7656    -15.6250       0.3190E-003
    -29.7656    -15.3125       0.4035E-003
    -29.7656    -15.0000       0.4755E-003
    -29.7656    -14.6875       0.5320E-003
    -29.7656    -14.3750       0.5732E-003
    -29.7656    -14.0625       0.6043E-003
    -29.7656    -13.7500       0.6254E-003
    -29.7656    -13.4375       0.6411E-003
    -29.7656    -13.1250       0.6514E-003
    -29.7656    -12.8125       0.6581E-003
    -29.7656    -12.5000       0.6625E-003
    -29.7656    -12.1875       0.6653E-003
    -29.7656    -11.8750       0.6673E-003
    -29.7656    -11.5625       0.6692E-003
    -29.7656    -11.2500       0.6699E-003
    -29.7656    -10.9375       0.6701E-003
    -29.7656    -10.6250       0.6700E-003
    -29.7656    -10.3125       0.6693E-003
    -29.7656    -10.0000       0.6697E-003
    -29.7656     -9.6875       0.6703E-003
    -29.7656     -9.3750       0.6702E-003
    -29.7656     -9.0625       0.6689E-003
    -29.7656     -8.7500       0.6688E-003
    -29.7656     -8.4375       0.6688E-003
    -29.7656     -8.1250       0.6681E-003
    -29.7656     -7.8125       0.6682E-003
    -29.7656     -7.5000       0.6677E-003
    -29.7656     -7.1875       0.6679E-003
    -29.7656     -6.8750       0.6666E-003
    -29.7656     -6.5625       0.6660E-003
    -29.7656     -6.2500       0.6643E-003
    -29.7656     -5.9375       0.6617E-003
    -29.7656     -5.6250       0.6582E-003
    -29.7656     -5.3125       0.6522E-003
    -29.7656     -5.0000       0.6425E-003
    -29.7656     -4.6875       0.6289E-003
    -29.7656     -4.3750       0.6084E-003
    -29.7656     -4.0625       0.5797E-003
    -29.7656     -3.7500       0.5387E-003
    -29.7656     -3.4375       0.4813E-003
    -29.7656     -3.1250       0.4074E-003
    -29.7656     -2.8125       0.3197E-003
    -29.7656     -2.5000       0.2248E-003
    -29.7656     -2.1875       0.1374E-003
    -29.7656     -1.8750       0.7096E-004
    -29.7656     -1.5625       0.3023E-004
    -29.7656     -1.2500       0.1049E-004
    -29.7656     -0.9375       0.3034E-005
    -29.7656     -0.6250       0.7623E-006
    -29.7656     -0.3125       0.2183E-006
    -29.7656      0.0000       0.1262E-006
    -29.7656      0.3125       0.2147E-006
    -29.7656      0.6250       0.7580E-006
    -29.7656      0.9375       0.3010E-005
    -29.7656      1.2500       0.1051E-004
    -29.7656      1.5625       0.3007E-004
    -29.7656      1.8750       0.7101E-004
    -29.7656      2.1875       0.1377E-003
    -29.7656      2.5000       0.2248E-003
    -29.7656      2.8125       0.3195E-003
    -29.7656      3.1250       0.4071E-003
    -29.7656      3.4375       0.4814E-003
    -29.7656      3.7500       0.5388E-003
    -29.7656      4.0625       0.5796E-003
    -29.7656      4.3750       0.6082E-003
    -29.7656      4.6875       0.6290E-003
    -29.7656      5.0000       0.6429E-003
    -29.7656      5.3125       0.6517E-003
    -29.7656      5.6250       0.6580E-003
    -29.7656      5.9375       0.6619E-003
    -29.7656      6.2500       0.6643E-003
    -29.7656      6.5625       0.6661E-003
    -29.7656      6.8750       0.6666E-003
    -29.7656      7.1875       0.6674E-003
    -29.7656      7.5000       0.6682E-003
    -29.7656      7.8125       0.6680E-003
    -29.7656      8.1250       0.6680E-003
    -29.7656      8.4375       0.6688E-003
    -29.7656      8.7500       0.6690E-003
    -29.7656      9.0625       0.6689E-003
    -29.7656      9.3750       0.6698E-003
    -29.7656      9.6875       0.6700E-003
    -29.7656     10.0000       0.6699E-003
    -29.7656     10.3125       0.6698E-003
    -29.7656     10.6250       0.6699E-003
    -29.7656     10.9375       0.6699E-003
    -29.7656     11.2500       0.6701E-003
    -29.7656     11.5625       0.6689E-003
    -29.7656     11.8750       0.6676E-003
    -29.7656     12.1875       0.6654E-003
    -29.7656     12.5000       0.6625E-003
    -29.7656     12.8125       0.6583E-003
    -29.7656     13.1250       0.6509E-003
    -29.7656     13.4375       0.6411E-003
    -29.7656     13.7500       0.6253E-003
    -29.7656     14.0625       0.6045E-003
    -29.7656     14.3750       0.5737E-003
    -29.7656     14.6875       0.5317E-003
    -29.7656     15.0000       0.4748E-003
    -29.7656     15.3125       0.4038E-003
    -29.7656     15.6250       0.3194E-003
    -29.7656     15.9375       0.2291E-003
    -29.7656     16.2500       0.1445E-003
    -29.7656     16.5625       0.7724E-004
    -29.7656     16.8750       0.3322E-004
    -29.7656     17.1875       0.1111E-004
    -29.7656     17.5000       0.2774E-005
    -29.7656     17.8125       0.5107E-006
    -29.7656     18.1250       0.7335E-007
    -29.7656     18.4375       0.7730E-008
    -29.7656     18.7500       0.1087E-008
    -29.7656     19.0625       0.2592E-009
    -29.7656     19.3750       0.2028E-009
    -29.7656     19.6875       0.7871E-010

    -29.5312    -20.0000       0.2445E-009
    -29.5312    -19.6875       0.7002E-010
    -29.5312    -19.3750       0.1038E-009
    -29.5312    -19.0625       0.8320E-009
    -29.5312    -18.7500       0.2356E-008
    -29.5312    -18.4375       0.1022E-007
    -29.5312    -18.1250       0.8546E-007
    -29.5312    -17.8125       0.5068E-006
    -29.5312    -17.5000       0.2751E-005
    -29.5312    -17.1875       0.1099E-004
    -29.5312    -16.8750       0.3321E-004
    -29.5312    -16.5625       0.7741E-004
    -29.5312    -16.2500       0.1449E-003
    -29.5312    -15.9375       0.2289E-003
    -29.5312    -15.6250       0.3188E-003
    -29.5312    -15.3125       0.4034E-003
    -29.5312    -15.0000       0.4759E-003
    -29.5312    -14.6875       0.5321E-003
    -29.5312    -14.3750       0.5729E-003
    -29.5312    -14.0625       0.6042E-003
    -29.5312    -13.7500       0.6254E-003
    -29.5312    -13.4375       0.6413E-003
    -29.5312    -13.1250       0.6516E-003
    -29.5312    -12.8125       0.6580E-003
    -29.5312    -12.5000       0.6624E-003
    -29.5312    -12.1875       0.6653E-003
    -29.5312    -11.8750       0.6672E-003
    -29.5312    -11.5625       0.6695E-003
    -29.5312    -11.2500       0.6698E-003
    -29.5312    -10.9375       0.6702E-003
    -29.5312    -10.6250       0.6702E-003
    -29.5312    -10.3125       0.6690E-003
    -29.5312    -10.0000       0.6695E-003
    -29.5312     -9.6875       0.6704E-003
    -29.5312     -9.3750       0.6703E-003
    -29.5312     -9.0625       0.6691E-003
    -29.5312     -8.7500       0.6684E-003
    -29.5312     -8.4375       0.6687E-003
    -29.5312     -8.1250       0.6682E-003
    -29.5312     -7.8125       0.6684E-003
    -29.5312     -7.5000       0.6676E-003
    -29.5312     -7.1875       0.6681E-003
    -29.5312     -6.8750       0.6666E-003
    -29.5312     -6.5625       0.6659E-003
    -29.5312     -6.2500       0.6643E-003
    -29.5312     -5.9375       0.6616E-003
    -29.5312     -5.6250       0.6583E-003
    -29.5312     -5.3125       0.6525E-003
    -29.5312     -5.0000       0.6421E-003
    -29.5312     -4.6875       0.6288E-003
    -29.5312     -4.3750       0.6085E-003
    -29.5312     -4.0625       0.5797E-003
    -29.5312     -3.7500       0.5388E-003
    -29.5312     -3.4375       0.4812E-003
    -29.5312     -3.1250       0.4075E-003
    -29.5312     -2.8125       0.3198E-003
    -29.5312     -2.5000       0.2248E-003
    -29.5312     -2.1875       0.1373E-003
    -29.5312     -1.8750       0.7091E-004
    -29.5312     -1.5625       0.3028E-004
    -29.5312     -1.2500       0.1047E-004
    -29.5312     -0.9375       0.3043E-005
    -29.5312     -0.6250       0.7566E-006
    -29.5312     -0.3125       0.2158E-006
    -29.5312      0.0000       0.1196E-006
    -29.5312      0.3125       0.2090E-006
    -29.5312      0.6250       0.7498E-006
    -29.5312      0.9375       0.2996E-005
    -29.5312      1.2500       0.1052E-004
    -29.5312      1.5625       0.2997E-004
    -29.5312      1.8750       0.7100E-004
    -29.5312      2.1875       0.1378E-003
    -29.5312      2.5000       0.2248E-003
    -29.5312      2.8125       0.3194E-003
    -29.5312      3.1250       0.4070E-003
    -29.5312      3.4375       0.4813E-003
    -29.5312      3.7500       0.5389E-003
    -29.5312      4.0625       0.5796E-003
    -29.5312      4.3750       0.6081E-003
    -29.5312      4.6875       0.6292E-003
    -29.5312      5.0000       0.6430E-003
    -29.5312      5.3125       0.6515E-003
    -29.5312      5.6250       0.6579E-003
    -29.5312      5.9375       0.6621E-003
    -29.5312      6.2500       0.6643E-003
    -29.5312      6.5625       0.6661E-003
    -29.5312      6.8750       0.6664E-003
    -29.5312      7.1875       0.6672E-003
    -29.5312      7.5000       0.6683E-003
    -29.5312      7.8125       0.6682E-003
    -29.5312      8.1250       0.6681E-003
    -29.5312      8.4375       0.6687E-003
    -29.5312      8.7500       0.6689E-003
    -29.5312      9.0625       0.6691E-003
    -29.5312      9.3750       0.6696E-003
    -29.5312      9.6875       0.6700E-003
    -29.5312     10.0000       0.6700E-003
    -29.5312     10.3125       0.6700E-003
    -29.5312     10.6250       0.6700E-003
    -29.5312     10.9375       0.6698E-003
    -29.5312     11.2500       0.6701E-003
    -29.5312     11.5625       0.6689E-003
    -29.5312     11.8750       0.6678E-003
    -29.5312     12.1875       0.6654E-003
    -29.5312     12.5000       0.6624E-003
    -29.5312     12.8125       0.6583E-003
    -29.5312     13.1250       0.6507E-003
    -29.5312     13.4375       0.6412E-003
    -29.5312     13.7500       0.6253E-003
    -29.5312     14.0625       0.6046E-003
    -29.5312     14.3750       0.5738E-003
    -29.5312     14.6875       0.5315E-003
    -29.5312     15.0000       0.4745E-003
    -29.5312     15.3125       0.4041E-003
    -29.5312     15.6250       0.3195E-003
    -29.5312     15.9375       0.2292E-003
    -29.5312     16.2500       0.1443E-003
    -29.5312     16.5625       0.7718E-004
    -29.5312     16.8750       0.3322E-004
    -29.5312     17.1875       0.1115E-004
    -29.5312     17.5000       0.2788E-005
    -29.5312     17.8125       0.5154E-006
    -29.5312     18.1250       0.6705E-007
    -29.5312     18.4375       0.7169E-008
    -29.5312     18.7500       0.9594E-009
    -29.5312     19.0625       0.2950E-009
    -29.5312     19.3750       0.3881E-009
    -29.5312     19.6875       0.1314E-009

    -29.2969    -20.0000       0.2318E-009
    -29.2969    -19.6875       0.1402E-009
    -29.2969    -19.3750       0.1472E-009
    -29.2969    -19.0625       0.1297E-008
    -29.2969    -18.7500       0.2964E-008
    -29.2969    -18.4375       0.1134E-007
    -29.2969    -18.1250       0.8730E-007
    -29.2969    -17.8125       0.5075E-006
    -29.2969    -17.5000       0.2750E-005
    -29.2969    -17.1875       0.1095E-004
    -29.2969    -16.8750       0.3320E-004
    -29.2969    -16.5625       0.7747E-004
    -29.2969    -16.2500       0.1450E-003
    -29.2969    -15.9375       0.2289E-003
    -29.2969    -15.6250       0.3186E-003
    -29.2969    -15.3125       0.4034E-003
    -29.2969    -15.0000       0.4763E-003
    -29.2969    -14.6875       0.5322E-003
    -29.2969    -14.3750       0.5725E-003
    -29.2969    -14.0625       0.6040E-003
    -29.2969    -13.7500       0.6253E-003
    -29.2969    -13.4375       0.6415E-003
    -29.2969    -13.1250       0.6518E-003
    -29.2969    -12.8125       0.6580E-003
    -29.2969    -12.5000       0.6623E-003
    -29.2969    -12.1875       0.6652E-003
    -29.2969    -11.8750       0.6671E-003
    -29.2969    -11.5625       0.6698E-003
    -29.2969    -11.2500       0.6696E-003
    -29.2969    -10.9375       0.6703E-003
    -29.2969    -10.6250       0.6703E-003
    -29.2969    -10.3125       0.6688E-003
    -29.2969    -10.0000       0.6693E-003
    -29.2969     -9.6875       0.6706E-003
    -29.2969     -9.3750       0.6705E-003
    -29.2969     -9.0625       0.6693E-003
    -29.2969     -8.7500       0.6681E-003
    -29.2969     -8.4375       0.6686E-003
    -29.2969     -8.1250       0.6682E-003
    -29.2969     -7.8125       0.6686E-003
    -29.2969     -7.5000       0.6675E-003
    -29.2969     -7.1875       0.6683E-003
    -29.2969     -6.8750       0.6665E-003
    -29.2969     -6.5625       0.6658E-003
    -29.2969     -6.2500       0.6643E-003
    -29.2969     -5.9375       0.6616E-003
    -29.2969     -5.6250       0.6584E-003
    -29.2969     -5.3125       0.6528E-003
    -29.2969     -5.0000       0.6418E-003
    -29.2969     -4.6875       0.6287E-003
    -29.2969     -4.3750       0.6085E-003
    -29.2969     -4.0625       0.5796E-003
    -29.2969     -3.7500       0.5389E-003
    -29.2969     -3.4375       0.4811E-003
    -29.2969     -3.1250       0.4076E-003
    -29.2969     -2.8125       0.3199E-003
    -29.2969     -2.5000       0.2248E-003
    -29.2969     -2.1875       0.1372E-003
    -29.2969     -1.8750       0.7084E-004
    -29.2969     -1.5625       0.3032E-004
    -29.2969     -1.2500       0.1046E-004
    -29.2969     -0.9375       0.3047E-005
    -29.2969     -0.6250       0.7452E-006
    -29.2969     -0.3125       0.2102E-006
    -29.2969      0.0000       0.1099E-006
    -29.2969      0.3125       0.2010E-006
    -29.2969      0.6250       0.7387E-006
    -29.2969      0.9375       0.2979E-005
    -29.2969      1.2500       0.1051E-004
    -29.2969      1.5625       0.2988E-004
    -29.2969      1.8750       0.7098E-004
    -29.2969      2.1875       0.1379E-003
    -29.2969      2.5000       0.2248E-003
    -29.2969      2.8125       0.3193E-003
    -29.2969      3.1250       0.4070E-003
    -29.2969      3.4375       0.4811E-003
    -29.2969      3.7500       0.5390E-003
    -29.2969      4.0625       0.5795E-003
    -29.2969      4.3750       0.6080E-003
    -29.2969      4.6875       0.6293E-003
    -29.2969      5.0000       0.6431E-003
    -29.2969      5.3125       0.6513E-003
    -29.2969      5.6250       0.6578E-003
    -29.2969      5.9375       0.6624E-003
    -29.2969      6.2500       0.6643E-003
    -29.2969      6.5625       0.6662E-003
    -29.2969      6.8750       0.6663E-003
    -29.2969      7.1875       0.6670E-003
    -29.2969      7.5000       0.6685E-003
    -29.2969      7.8125       0.6683E-003
    -29.2969      8.1250       0.6682E-003
    -29.2969      8.4375       0.6685E-003
    -29.2969      8.7500       0.6687E-003
    -29.2969      9.0625       0.6693E-003
    -29.2969      9.3750       0.6694E-003
    -29.2969      9.6875       0.6700E-003
    -29.2969     10.0000       0.6700E-003
    -29.2969     10.3125       0.6702E-003
    -29.2969     10.6250       0.6700E-003
    -29.2969     10.9375       0.6696E-003
    -29.2969     11.2500       0.6699E-003
    -29.2969     11.5625       0.6689E-003
    -29.2969     11.8750       0.6681E-003
    -29.2969     12.1875       0.6655E-003
    -29.2969     12.5000       0.6622E-003
    -29.2969     12.8125       0.6584E-003
    -29.2969     13.1250       0.6505E-003
    -29.2969     13.4375       0.6412E-003
    -29.2969     13.7500       0.6254E-003
    -29.2969     14.0625       0.6047E-003
    -29.2969     14.3750       0.5740E-003
    -29.2969     14.6875       0.5313E-003
    -29.2969     15.0000       0.4742E-003
    -29.2969     15.3125       0.4043E-003
    -29.2969     15.6250       0.3196E-003
    -29.2969     15.9375       0.2294E-003
    -29.2969     16.2500       0.1440E-003
    -29.2969     16.5625       0.7714E-004
    -29.2969     16.8750       0.3323E-004
    -29.2969     17.1875       0.1120E-004
    -29.2969     17.5000       0.2801E-005
    -29.2969     17.8125       0.5201E-006
    -29.2969     18.1250       0.6018E-007
    -29.2969     18.4375       0.6671E-008
    -29.2969     18.7500       0.8777E-009
    -29.2969     19.0625       0.3641E-009
    -29.2969     19.3750       0.6800E-009
    -29.2969     19.6875       0.1973E-009

    -29.0625    -20.0000       0.2344E-009
    -29.0625    -19.6875       0.2554E-009
    -29.0625    -19.3750       0.2000E-009
    -29.0625    -19.0625       0.1890E-008
    -29.0625    -18.7500       0.3596E-008
    -29.0625    -18.4375       0.1254E-007
    -29.0625    -18.1250       0.8823E-007
    -29.0625    -17.8125       0.5083E-006
    -29.0625    -17.5000       0.2750E-005
    -29.0625    -17.1875       0.1092E-004
    -29.0625    -16.8750       0.3320E-004
    -29.0625    -16.5625       0.7755E-004
    -29.0625    -16.2500       0.1450E-003
    -29.0625    -15.9375       0.2288E-003
    -29.0625    -15.6250       0.3184E-003
    -29.0625    -15.3125       0.4034E-003
    -29.0625    -15.0000       0.4765E-003
    -29.0625    -14.6875       0.5323E-003
    -29.0625    -14.3750       0.5722E-003
    -29.0625    -14.0625       0.6039E-003
    -29.0625    -13.7500       0.6253E-003
    -29.0625    -13.4375       0.6417E-003
    -29.0625    -13.1250       0.6520E-003
    -29.0625    -12.8125       0.6579E-003
    -29.0625    -12.5000       0.6621E-003
    -29.0625    -12.1875       0.6651E-003
    -29.0625    -11.8750       0.6671E-003
    -29.0625    -11.5625       0.6701E-003
    -29.0625    -11.2500       0.6695E-003
    -29.0625    -10.9375       0.6703E-003
    -29.0625    -10.6250       0.6703E-003
    -29.0625    -10.3125       0.6685E-003
    -29.0625    -10.0000       0.6691E-003
    -29.0625     -9.6875       0.6708E-003
    -29.0625     -9.3750       0.6707E-003
    -29.0625     -9.0625       0.6695E-003
    -29.0625     -8.7500       0.6678E-003
    -29.0625     -8.4375       0.6686E-003
    -29.0625     -8.1250       0.6682E-003
    -29.0625     -7.8125       0.6688E-003
    -29.0625     -7.5000       0.6674E-003
    -29.0625     -7.1875       0.6684E-003
    -29.0625     -6.8750       0.6665E-003
    -29.0625     -6.5625       0.6656E-003
    -29.0625     -6.2500       0.6643E-003
    -29.0625     -5.9375       0.6616E-003
    -29.0625     -5.6250       0.6586E-003
    -29.0625     -5.3125       0.6531E-003
    -29.0625     -5.0000       0.6415E-003
    -29.0625     -4.6875       0.6287E-003
    -29.0625     -4.3750       0.6085E-003
    -29.0625     -4.0625       0.5796E-003
    -29.0625     -3.7500       0.5391E-003
    -29.0625     -3.4375       0.4809E-003
    -29.0625     -3.1250       0.4077E-003
    -29.0625     -2.8125       0.3199E-003
    -29.0625     -2.5000       0.2248E-003
    -29.0625     -2.1875       0.1370E-003
    -29.0625     -1.8750       0.7077E-004
    -29.0625     -1.5625       0.3035E-004
    -29.0625     -1.2500       0.1044E-004
    -29.0625     -0.9375       0.3047E-005
    -29.0625     -0.6250       0.7286E-006
    -29.0625     -0.3125       0.2016E-006
    -29.0625      0.0000       0.9768E-007
    -29.0625      0.3125       0.1911E-006
    -29.0625      0.6250       0.7255E-006
    -29.0625      0.9375       0.2962E-005
    -29.0625      1.2500       0.1049E-004
    -29.0625      1.5625       0.2980E-004
    -29.0625      1.8750       0.7094E-004
    -29.0625      2.1875       0.1380E-003
    -29.0625      2.5000       0.2248E-003
    -29.0625      2.8125       0.3192E-003
    -29.0625      3.1250       0.4070E-003
    -29.0625      3.4375       0.4810E-003
    -29.0625      3.7500       0.5391E-003
    -29.0625      4.0625       0.5793E-003
    -29.0625      4.3750       0.6080E-003
    -29.0625      4.6875       0.6295E-003
    -29.0625      5.0000       0.6431E-003
    -29.0625      5.3125       0.6512E-003
    -29.0625      5.6250       0.6577E-003
    -29.0625      5.9375       0.6627E-003
    -29.0625      6.2500       0.6642E-003
    -29.0625      6.5625       0.6662E-003
    -29.0625      6.8750       0.6661E-003
    -29.0625      7.1875       0.6668E-003
    -29.0625      7.5000       0.6686E-003
    -29.0625      7.8125       0.6685E-003
    -29.0625      8.1250       0.6684E-003
    -29.0625      8.4375       0.6683E-003
    -29.0625      8.7500       0.6685E-003
    -29.0625      9.0625       0.6696E-003
    -29.0625      9.3750       0.6692E-003
    -29.0625      9.6875       0.6700E-003
    -29.0625     10.0000       0.6700E-003
    -29.0625     10.3125       0.6704E-003
    -29.0625     10.6250       0.6701E-003
    -29.0625     10.9375       0.6694E-003
    -29.0625     11.2500       0.6697E-003
    -29.0625     11.5625       0.6690E-003
    -29.0625     11.8750       0.6684E-003
    -29.0625     12.1875       0.6655E-003
    -29.0625     12.5000       0.6620E-003
    -29.0625     12.8125       0.6585E-003
    -29.0625     13.1250       0.6502E-003
    -29.0625     13.4375       0.6413E-003
    -29.0625     13.7500       0.6254E-003
    -29.0625     14.0625       0.6048E-003
    -29.0625     14.3750       0.5742E-003
    -29.0625     14.6875       0.5311E-003
    -29.0625     15.0000       0.4740E-003
    -29.0625     15.3125       0.4045E-003
    -29.0625     15.6250       0.3196E-003
    -29.0625     15.9375       0.2295E-003
    -29.0625     16.2500       0.1438E-003
    -29.0625     16.5625       0.7711E-004
    -29.0625     16.8750       0.3323E-004
    -29.0625     17.1875       0.1123E-004
    -29.0625     17.5000       0.2812E-005
    -29.0625     17.8125       0.5245E-006
    -29.0625     18.1250       0.5298E-007
    -29.0625     18.4375       0.6230E-008
    -29.0625     18.7500       0.8271E-009
    -29.0625     19.0625       0.4457E-009
    -29.0625     19.3750       0.1090E-008
    -29.0625     19.6875       0.2770E-009

    -28.8281    -20.0000       0.2700E-009
    -28.8281    -19.6875       0.4195E-009
    -28.8281    -19.3750       0.2502E-009
    -28.8281    -19.0625       0.2605E-008
    -28.8281    -18.7500       0.4235E-008
    -28.8281    -18.4375       0.1378E-007
    -28.8281    -18.1250       0.8833E-007
    -28.8281    -17.8125       0.5089E-006
    -28.8281    -17.5000       0.2751E-005
    -28.8281    -17.1875       0.1089E-004
    -28.8281    -16.8750       0.3319E-004
    -28.8281    -16.5625       0.7764E-004
    -28.8281    -16.2500       0.1450E-003
    -28.8281    -15.9375       0.2288E-003
    -28.8281    -15.6250       0.3182E-003
    -28.8281    -15.3125       0.4035E-003
    -28.8281    -15.0000       0.4767E-003
    -28.8281    -14.6875       0.5324E-003
    -28.8281    -14.3750       0.5720E-003
    -28.8281    -14.0625       0.6038E-003
    -28.8281    -13.7500       0.6251E-003
    -28.8281    -13.4375       0.6420E-003
    -28.8281    -13.1250       0.6522E-003
    -28.8281    -12.8125       0.6579E-003
    -28.8281    -12.5000       0.6620E-003
    -28.8281    -12.1875       0.6649E-003
    -28.8281    -11.8750       0.6671E-003
    -28.8281    -11.5625       0.6704E-003
    -28.8281    -11.2500       0.6694E-003
    -28.8281    -10.9375       0.6703E-003
    -28.8281    -10.6250       0.6704E-003
    -28.8281    -10.3125       0.6683E-003
    -28.8281    -10.0000       0.6689E-003
    -28.8281     -9.6875       0.6710E-003
    -28.8281     -9.3750       0.6708E-003
    -28.8281     -9.0625       0.6696E-003
    -28.8281     -8.7500       0.6675E-003
    -28.8281     -8.4375       0.6685E-003
    -28.8281     -8.1250       0.6682E-003
    -28.8281     -7.8125       0.6689E-003
    -28.8281     -7.5000       0.6675E-003
