    -29.7656    -14.0625       0.6114E-003
    -29.7656    -13.7500       0.6326E-003
    -29.7656    -13.4375       0.6471E-003
    -29.7656    -13.1250       0.6570E-003
    -29.7656    -12.8125       0.6636E-003
    -29.7656    -12.5000       0.6680E-003
    -29.7656    -12.1875       0.6710E-003
    -29.7656    -11.8750       0.6729E-003
    -29.7656    -11.5625       0.6742E-003
    -29.7656    -11.2500       0.6751E-003
    -29.7656    -10.9375       0.6756E-003
    -29.7656    -10.6250       0.6760E-003
    -29.7656    -10.3125       0.6762E-003
    -29.7656    -10.0000       0.6764E-003
    -29.7656     -9.6875       0.6764E-003
    -29.7656     -9.3750       0.6765E-003
    -29.7656     -9.0625       0.6765E-003
    -29.7656     -8.7500       0.6764E-003
    -29.7656     -8.4375       0.6764E-003
    -29.7656     -8.1250       0.6762E-003
    -29.7656     -7.8125       0.6760E-003
    -29.7656     -7.5000       0.6756E-003
    -29.7656     -7.1875       0.6750E-003
    -29.7656     -6.8750       0.6741E-003
    -29.7656     -6.5625       0.6728E-003
    -29.7656     -6.2500       0.6708E-003
    -29.7656     -5.9375       0.6677E-003
    -29.7656     -5.6250       0.6630E-003
    -29.7656     -5.3125       0.6559E-003
    -29.7656     -5.0000       0.6452E-003
    -29.7656     -4.6875       0.6293E-003
    -29.7656     -4.3750       0.6058E-003
    -29.7656     -4.0625       0.5717E-003
    -29.7656     -3.7500       0.5237E-003
    -29.7656     -3.4375       0.4587E-003
    -29.7656     -3.1250       0.3763E-003
    -29.7656     -2.8125       0.2813E-003
    -29.7656     -2.5000       0.1851E-003
    -29.7656     -2.1875       0.1032E-003
    -29.7656     -1.8750       0.4700E-004
    -29.7656     -1.5625       0.1700E-004
    -29.7656     -1.2500       0.4832E-005
    -29.7656     -0.9375       0.1095E-005
    -29.7656     -0.6250       0.2112E-006
    -29.7656     -0.3125       0.4347E-007
    -29.7656      0.0000       0.2007E-007
    -29.7656      0.3125       0.4345E-007
    -29.7656      0.6250       0.2112E-006
    -29.7656      0.9375       0.1095E-005
    -29.7656      1.2500       0.4832E-005
    -29.7656      1.5625       0.1700E-004
    -29.7656      1.8750       0.4700E-004
    -29.7656      2.1875       0.1032E-003
    -29.7656      2.5000       0.1851E-003
    -29.7656      2.8125       0.2813E-003
    -29.7656      3.1250       0.3763E-003
    -29.7656      3.4375       0.4587E-003
    -29.7656      3.7500       0.5237E-003
    -29.7656      4.0625       0.5717E-003
    -29.7656      4.3750       0.6058E-003
    -29.7656      4.6875       0.6293E-003
    -29.7656      5.0000       0.6452E-003
    -29.7656      5.3125       0.6559E-003
    -29.7656      5.6250       0.6630E-003
    -29.7656      5.9375       0.6677E-003
    -29.7656      6.2500       0.6708E-003
    -29.7656      6.5625       0.6728E-003
    -29.7656      6.8750       0.6741E-003
    -29.7656      7.1875       0.6750E-003
    -29.7656      7.5000       0.6756E-003
    -29.7656      7.8125       0.6760E-003
    -29.7656      8.1250       0.6762E-003
    -29.7656      8.4375       0.6764E-003
    -29.7656      8.7500       0.6764E-003
    -29.7656      9.0625       0.6765E-003
    -29.7656      9.3750       0.6765E-003
    -29.7656      9.6875       0.6764E-003
    -29.7656     10.0000       0.6764E-003
    -29.7656     10.3125       0.6762E-003
    -29.7656     10.6250       0.6760E-003
    -29.7656     10.9375       0.6756E-003
    -29.7656     11.2500       0.6751E-003
    -29.7656     11.5625       0.6742E-003
    -29.7656     11.8750       0.6729E-003
    -29.7656     12.1875       0.6710E-003
    -29.7656     12.5000       0.6680E-003
    -29.7656     12.8125       0.6636E-003
    -29.7656     13.1250       0.6570E-003
    -29.7656     13.4375       0.6471E-003
    -29.7656     13.7500       0.6326E-003
    -29.7656     14.0625       0.6114E-003
    -29.7656     14.3750       0.5811E-003
    -29.7656     14.6875       0.5390E-003
    -29.7656     15.0000       0.4826E-003
    -29.7656     15.3125       0.4108E-003
    -29.7656     15.6250       0.3257E-003
    -29.7656     15.9375       0.2344E-003
    -29.7656     16.2500       0.1481E-003
    -29.7656     16.5625       0.7913E-004
    -29.7656     16.8750       0.3422E-004
    -29.7656     17.1875       0.1146E-004
    -29.7656     17.5000       0.2865E-005
    -29.7656     17.8125       0.5248E-006
    -29.7656     18.1250       0.7123E-007
    -29.7656     18.4375       0.7543E-008
    -29.7656     18.7500       0.6602E-009
    -29.7656     19.0625       0.5133E-010
    -29.7656     19.3750       0.3702E-011
    -29.7656     19.6875       0.2938E-012

    -29.5312    -20.0000       0.7049E-013
    -29.5312    -19.6875       0.2902E-012
    -29.5312    -19.3750       0.3732E-011
    -29.5312    -19.0625       0.5111E-010
    -29.5312    -18.7500       0.6618E-009
    -29.5312    -18.4375       0.7527E-008
    -29.5312    -18.1250       0.7149E-007
    -29.5312    -17.8125       0.5244E-006
    -29.5312    -17.5000       0.2866E-005
    -29.5312    -17.1875       0.1146E-004
    -29.5312    -16.8750       0.3422E-004
    -29.5312    -16.5625       0.7913E-004
    -29.5312    -16.2500       0.1481E-003
    -29.5312    -15.9375       0.2344E-003
    -29.5312    -15.6250       0.3257E-003
    -29.5312    -15.3125       0.4108E-003
    -29.5312    -15.0000       0.4826E-003
    -29.5312    -14.6875       0.5390E-003
    -29.5312    -14.3750       0.5811E-003
    -29.5312    -14.0625       0.6114E-003
    -29.5312    -13.7500       0.6326E-003
    -29.5312    -13.4375       0.6471E-003
    -29.5312    -13.1250       0.6570E-003
    -29.5312    -12.8125       0.6636E-003
    -29.5312    -12.5000       0.6680E-003
    -29.5312    -12.1875       0.6710E-003
    -29.5312    -11.8750       0.6729E-003
    -29.5312    -11.5625       0.6742E-003
    -29.5312    -11.2500       0.6751E-003
    -29.5312    -10.9375       0.6756E-003
    -29.5312    -10.6250       0.6760E-003
    -29.5312    -10.3125       0.6762E-003
    -29.5312    -10.0000       0.6764E-003
    -29.5312     -9.6875       0.6764E-003
    -29.5312     -9.3750       0.6765E-003
    -29.5312     -9.0625       0.6765E-003
    -29.5312     -8.7500       0.6764E-003
    -29.5312     -8.4375       0.6764E-003
    -29.5312     -8.1250       0.6762E-003
    -29.5312     -7.8125       0.6760E-003
    -29.5312     -7.5000       0.6756E-003
    -29.5312     -7.1875       0.6750E-003
    -29.5312     -6.8750       0.6741E-003
    -29.5312     -6.5625       0.6728E-003
    -29.5312     -6.2500       0.6708E-003
    -29.5312     -5.9375       0.6677E-003
    -29.5312     -5.6250       0.6630E-003
    -29.5312     -5.3125       0.6559E-003
    -29.5312     -5.0000       0.6452E-003
    -29.5312     -4.6875       0.6293E-003
    -29.5312     -4.3750       0.6058E-003
    -29.5312     -4.0625       0.5717E-003
    -29.5312     -3.7500       0.5237E-003
    -29.5312     -3.4375       0.4587E-003
    -29.5312     -3.1250       0.3763E-003
    -29.5312     -2.8125       0.2813E-003
    -29.5312     -2.5000       0.1851E-003
    -29.5312     -2.1875       0.1032E-003
    -29.5312     -1.8750       0.4700E-004
    -29.5312     -1.5625       0.1700E-004
    -29.5312     -1.2500       0.4832E-005
    -29.5312     -0.9375       0.1095E-005
    -29.5312     -0.6250       0.2112E-006
    -29.5312     -0.3125       0.4346E-007
    -29.5312      0.0000       0.2009E-007
    -29.5312      0.3125       0.4342E-007
    -29.5312      0.6250       0.2112E-006
    -29.5312      0.9375       0.1095E-005
    -29.5312      1.2500       0.4832E-005
    -29.5312      1.5625       0.1700E-004
    -29.5312      1.8750       0.4700E-004
    -29.5312      2.1875       0.1032E-003
    -29.5312      2.5000       0.1851E-003
    -29.5312      2.8125       0.2813E-003
    -29.5312      3.1250       0.3763E-003
    -29.5312      3.4375       0.4587E-003
    -29.5312      3.7500       0.5237E-003
    -29.5312      4.0625       0.5717E-003
    -29.5312      4.3750       0.6058E-003
    -29.5312      4.6875       0.6293E-003
    -29.5312      5.0000       0.6452E-003
    -29.5312      5.3125       0.6559E-003
    -29.5312      5.6250       0.6630E-003
    -29.5312      5.9375       0.6677E-003
    -29.5312      6.2500       0.6708E-003
    -29.5312      6.5625       0.6728E-003
    -29.5312      6.8750       0.6741E-003
    -29.5312      7.1875       0.6750E-003
    -29.5312      7.5000       0.6756E-003
    -29.5312      7.8125       0.6760E-003
    -29.5312      8.1250       0.6762E-003
    -29.5312      8.4375       0.6764E-003
    -29.5312      8.7500       0.6764E-003
    -29.5312      9.0625       0.6765E-003
    -29.5312      9.3750       0.6765E-003
    -29.5312      9.6875       0.6764E-003
    -29.5312     10.0000       0.6764E-003
    -29.5312     10.3125       0.6762E-003
    -29.5312     10.6250       0.6760E-003
    -29.5312     10.9375       0.6756E-003
    -29.5312     11.2500       0.6751E-003
    -29.5312     11.5625       0.6742E-003
    -29.5312     11.8750       0.6729E-003
    -29.5312     12.1875       0.6710E-003
    -29.5312     12.5000       0.6680E-003
    -29.5312     12.8125       0.6636E-003
    -29.5312     13.1250       0.6570E-003
    -29.5312     13.4375       0.6471E-003
    -29.5312     13.7500       0.6326E-003
    -29.5312     14.0625       0.6114E-003
    -29.5312     14.3750       0.5811E-003
    -29.5312     14.6875       0.5390E-003
    -29.5312     15.0000       0.4826E-003
    -29.5312     15.3125       0.4108E-003
    -29.5312     15.6250       0.3257E-003
    -29.5312     15.9375       0.2344E-003
    -29.5312     16.2500       0.1481E-003
    -29.5312     16.5625       0.7913E-004
    -29.5312     16.8750       0.3422E-004
    -29.5312     17.1875       0.1146E-004
    -29.5312     17.5000       0.2865E-005
    -29.5312     17.8125       0.5249E-006
    -29.5312     18.1250       0.7114E-007
    -29.5312     18.4375       0.7548E-008
    -29.5312     18.7500       0.6596E-009
    -29.5312     19.0625       0.5140E-010
    -29.5312     19.3750       0.3692E-011
    -29.5312     19.6875       0.2949E-012

    -29.2969    -20.0000       0.7038E-013
    -29.2969    -19.6875       0.2890E-012
    -29.2969    -19.3750       0.3741E-011
    -29.2969    -19.0625       0.5104E-010
    -29.2969    -18.7500       0.6624E-009
    -29.2969    -18.4375       0.7522E-008
    -29.2969    -18.1250       0.7157E-007
    -29.2969    -17.8125       0.5243E-006
    -29.2969    -17.5000       0.2866E-005
    -29.2969    -17.1875       0.1146E-004
    -29.2969    -16.8750       0.3422E-004
    -29.2969    -16.5625       0.7913E-004
    -29.2969    -16.2500       0.1481E-003
    -29.2969    -15.9375       0.2344E-003
    -29.2969    -15.6250       0.3257E-003
    -29.2969    -15.3125       0.4108E-003
    -29.2969    -15.0000       0.4826E-003
    -29.2969    -14.6875       0.5390E-003
    -29.2969    -14.3750       0.5811E-003
    -29.2969    -14.0625       0.6114E-003
    -29.2969    -13.7500       0.6326E-003
    -29.2969    -13.4375       0.6471E-003
    -29.2969    -13.1250       0.6570E-003
    -29.2969    -12.8125       0.6636E-003
    -29.2969    -12.5000       0.6680E-003
    -29.2969    -12.1875       0.6710E-003
    -29.2969    -11.8750       0.6729E-003
    -29.2969    -11.5625       0.6742E-003
    -29.2969    -11.2500       0.6751E-003
    -29.2969    -10.9375       0.6756E-003
    -29.2969    -10.6250       0.6760E-003
    -29.2969    -10.3125       0.6762E-003
    -29.2969    -10.0000       0.6764E-003
    -29.2969     -9.6875       0.6764E-003
    -29.2969     -9.3750       0.6765E-003
    -29.2969     -9.0625       0.6765E-003
    -29.2969     -8.7500       0.6764E-003
    -29.2969     -8.4375       0.6764E-003
    -29.2969     -8.1250       0.6762E-003
    -29.2969     -7.8125       0.6760E-003
    -29.2969     -7.5000       0.6756E-003
    -29.2969     -7.1875       0.6750E-003
    -29.2969     -6.8750       0.6741E-003
    -29.2969     -6.5625       0.6728E-003
    -29.2969     -6.2500       0.6708E-003
    -29.2969     -5.9375       0.6677E-003
    -29.2969     -5.6250       0.6630E-003
    -29.2969     -5.3125       0.6559E-003
    -29.2969     -5.0000       0.6452E-003
    -29.2969     -4.6875       0.6293E-003
    -29.2969     -4.3750       0.6058E-003
    -29.2969     -4.0625       0.5717E-003
    -29.2969     -3.7500       0.5237E-003
    -29.2969     -3.4375       0.4587E-003
    -29.2969     -3.1250       0.3763E-003
    -29.2969     -2.8125       0.2813E-003
    -29.2969     -2.5000       0.1851E-003
    -29.2969     -2.1875       0.1032E-003
    -29.2969     -1.8750       0.4700E-004
    -29.2969     -1.5625       0.1700E-004
    -29.2969     -1.2500       0.4832E-005
    -29.2969     -0.9375       0.1095E-005
    -29.2969     -0.6250       0.2112E-006
    -29.2969     -0.3125       0.4346E-007
    -29.2969      0.0000       0.2012E-007
    -29.2969      0.3125       0.4339E-007
    -29.2969      0.6250       0.2112E-006
    -29.2969      0.9375       0.1095E-005
    -29.2969      1.2500       0.4832E-005
    -29.2969      1.5625       0.1700E-004
    -29.2969      1.8750       0.4700E-004
    -29.2969      2.1875       0.1032E-003
    -29.2969      2.5000       0.1851E-003
    -29.2969      2.8125       0.2813E-003
    -29.2969      3.1250       0.3763E-003
    -29.2969      3.4375       0.4587E-003
    -29.2969      3.7500       0.5237E-003
    -29.2969      4.0625       0.5717E-003
    -29.2969      4.3750       0.6058E-003
    -29.2969      4.6875       0.6293E-003
    -29.2969      5.0000       0.6452E-003
    -29.2969      5.3125       0.6559E-003
    -29.2969      5.6250       0.6630E-003
    -29.2969      5.9375       0.6677E-003
    -29.2969      6.2500       0.6708E-003
    -29.2969      6.5625       0.6728E-003
    -29.2969      6.8750       0.6741E-003
    -29.2969      7.1875       0.6750E-003
    -29.2969      7.5000       0.6756E-003
    -29.2969      7.8125       0.6760E-003
    -29.2969      8.1250       0.6762E-003
    -29.2969      8.4375       0.6764E-003
    -29.2969      8.7500       0.6764E-003
    -29.2969      9.0625       0.6765E-003
    -29.2969      9.3750       0.6765E-003
    -29.2969      9.6875       0.6764E-003
    -29.2969     10.0000       0.6764E-003
    -29.2969     10.3125       0.6762E-003
    -29.2969     10.6250       0.6760E-003
    -29.2969     10.9375       0.6756E-003
    -29.2969     11.2500       0.6751E-003
    -29.2969     11.5625       0.6742E-003
    -29.2969     11.8750       0.6729E-003
    -29.2969     12.1875       0.6710E-003
    -29.2969     12.5000       0.6680E-003
    -29.2969     12.8125       0.6636E-003
    -29.2969     13.1250       0.6570E-003
    -29.2969     13.4375       0.6471E-003
    -29.2969     13.7500       0.6326E-003
    -29.2969     14.0625       0.6114E-003
    -29.2969     14.3750       0.5811E-003
    -29.2969     14.6875       0.5390E-003
    -29.2969     15.0000       0.4826E-003
    -29.2969     15.3125       0.4108E-003
    -29.2969     15.6250       0.3257E-003
    -29.2969     15.9375       0.2344E-003
    -29.2969     16.2500       0.1481E-003
    -29.2969     16.5625       0.7913E-004
    -29.2969     16.8750       0.3422E-004
    -29.2969     17.1875       0.1146E-004
    -29.2969     17.5000       0.2865E-005
    -29.2969     17.8125       0.5250E-006
    -29.2969     18.1250       0.7106E-007
    -29.2969     18.4375       0.7553E-008
    -29.2969     18.7500       0.6591E-009
    -29.2969     19.0625       0.5147E-010
    -29.2969     19.3750       0.3683E-011
    -29.2969     19.6875       0.2959E-012

    -29.0625    -20.0000       0.7023E-013
    -29.0625    -19.6875       0.2877E-012
    -29.0625    -19.3750       0.3750E-011
    -29.0625    -19.0625       0.5097E-010
    -29.0625    -18.7500       0.6629E-009
    -29.0625    -18.4375       0.7517E-008
    -29.0625    -18.1250       0.7165E-007
    -29.0625    -17.8125       0.5242E-006
    -29.0625    -17.5000       0.2866E-005
    -29.0625    -17.1875       0.1146E-004
    -29.0625    -16.8750       0.3422E-004
    -29.0625    -16.5625       0.7913E-004
    -29.0625    -16.2500       0.1481E-003
    -29.0625    -15.9375       0.2344E-003
    -29.0625    -15.6250       0.3257E-003
    -29.0625    -15.3125       0.4108E-003
    -29.0625    -15.0000       0.4826E-003
    -29.0625    -14.6875       0.5390E-003
    -29.0625    -14.3750       0.5811E-003
    -29.0625    -14.0625       0.6114E-003
    -29.0625    -13.7500       0.6326E-003
    -29.0625    -13.4375       0.6471E-003
    -29.0625    -13.1250       0.6570E-003
    -29.0625    -12.8125       0.6636E-003
    -29.0625    -12.5000       0.6680E-003
    -29.0625    -12.1875       0.6710E-003
    -29.0625    -11.8750       0.6729E-003
    -29.0625    -11.5625       0.6742E-003
    -29.0625    -11.2500       0.6751E-003
    -29.0625    -10.9375       0.6756E-003
    -29.0625    -10.6250       0.6760E-003
    -29.0625    -10.3125       0.6762E-003
    -29.0625    -10.0000       0.6764E-003
    -29.0625     -9.6875       0.6764E-003
    -29.0625     -9.3750       0.6765E-003
    -29.0625     -9.0625       0.6765E-003
    -29.0625     -8.7500       0.6764E-003
    -29.0625     -8.4375       0.6764E-003
    -29.0625     -8.1250       0.6762E-003
    -29.0625     -7.8125       0.6760E-003
    -29.0625     -7.5000       0.6756E-003
    -29.0625     -7.1875       0.6750E-003
    -29.0625     -6.8750       0.6741E-003
    -29.0625     -6.5625       0.6728E-003
    -29.0625     -6.2500       0.6708E-003
    -29.0625     -5.9375       0.6677E-003
    -29.0625     -5.6250       0.6630E-003
    -29.0625     -5.3125       0.6559E-003
    -29.0625     -5.0000       0.6452E-003
    -29.0625     -4.6875       0.6293E-003
    -29.0625     -4.3750       0.6058E-003
    -29.0625     -4.0625       0.5717E-003
    -29.0625     -3.7500       0.5237E-003
    -29.0625     -3.4375       0.4587E-003
    -29.0625     -3.1250       0.3763E-003
    -29.0625     -2.8125       0.2813E-003
    -29.0625     -2.5000       0.1851E-003
    -29.0625     -2.1875       0.1032E-003
    -29.0625     -1.8750       0.4700E-004
    -29.0625     -1.5625       0.1700E-004
    -29.0625     -1.2500       0.4832E-005
    -29.0625     -0.9375       0.1095E-005
    -29.0625     -0.6250       0.2112E-006
    -29.0625     -0.3125       0.4345E-007
    -29.0625      0.0000       0.2013E-007
    -29.0625      0.3125       0.4337E-007
    -29.0625      0.6250       0.2112E-006
    -29.0625      0.9375       0.1095E-005
    -29.0625      1.2500       0.4832E-005
    -29.0625      1.5625       0.1700E-004
    -29.0625      1.8750       0.4700E-004
    -29.0625      2.1875       0.1032E-003
    -29.0625      2.5000       0.1851E-003
    -29.0625      2.8125       0.2813E-003
    -29.0625      3.1250       0.3763E-003
    -29.0625      3.4375       0.4587E-003
    -29.0625      3.7500       0.5237E-003
    -29.0625      4.0625       0.5717E-003
    -29.0625      4.3750       0.6058E-003
    -29.0625      4.6875       0.6293E-003
    -29.0625      5.0000       0.6452E-003
    -29.0625      5.3125       0.6559E-003
    -29.0625      5.6250       0.6630E-003
    -29.0625      5.9375       0.6677E-003
    -29.0625      6.2500       0.6708E-003
    -29.0625      6.5625       0.6728E-003
    -29.0625      6.8750       0.6741E-003
    -29.0625      7.1875       0.6750E-003
    -29.0625      7.5000       0.6756E-003
    -29.0625      7.8125       0.6760E-003
    -29.0625      8.1250       0.6762E-003
    -29.0625      8.4375       0.6764E-003
    -29.0625      8.7500       0.6764E-003
    -29.0625      9.0625       0.6765E-003
    -29.0625      9.3750       0.6765E-003
    -29.0625      9.6875       0.6764E-003
    -29.0625     10.0000       0.6764E-003
    -29.0625     10.3125       0.6762E-003
    -29.0625     10.6250       0.6760E-003
    -29.0625     10.9375       0.6756E-003
    -29.0625     11.2500       0.6751E-003
    -29.0625     11.5625       0.6742E-003
    -29.0625     11.8750       0.6729E-003
    -29.0625     12.1875       0.6710E-003
    -29.0625     12.5000       0.6680E-003
    -29.0625     12.8125       0.6636E-003
    -29.0625     13.1250       0.6570E-003
    -29.0625     13.4375       0.6471E-003
    -29.0625     13.7500       0.6326E-003
    -29.0625     14.0625       0.6114E-003
    -29.0625     14.3750       0.5811E-003
    -29.0625     14.6875       0.5390E-003
    -29.0625     15.0000       0.4826E-003
    -29.0625     15.3125       0.4108E-003
    -29.0625     15.6250       0.3257E-003
    -29.0625     15.9375       0.2344E-003
    -29.0625     16.2500       0.1481E-003
    -29.0625     16.5625       0.7913E-004
    -29.0625     16.8750       0.3422E-004
    -29.0625     17.1875       0.1146E-004
    -29.0625     17.5000       0.2865E-005
    -29.0625     17.8125       0.5251E-006
    -29.0625     18.1250       0.7098E-007
    -29.0625     18.4375       0.7558E-008
    -29.0625     18.7500       0.6586E-009
    -29.0625     19.0625       0.5154E-010
    -29.0625     19.3750       0.3673E-011
    -29.0625     19.6875       0.2969E-012

    -28.8281    -20.0000       0.7005E-013
    -28.8281    -19.6875       0.2865E-012
    -28.8281    -19.3750       0.3758E-011
    -28.8281    -19.0625       0.5091E-010
    -28.8281    -18.7500       0.6634E-009
    -28.8281    -18.4375       0.7513E-008
    -28.8281    -18.1250       0.7172E-007
    -28.8281    -17.8125       0.5241E-006
    -28.8281    -17.5000       0.2866E-005
    -28.8281    -17.1875       0.1146E-004
    -28.8281    -16.8750       0.3422E-004
    -28.8281    -16.5625       0.7913E-004
    -28.8281    -16.2500       0.1481E-003
    -28.8281    -15.9375       0.2344E-003
    -28.8281    -15.6250       0.3257E-003
    -28.8281    -15.3125       0.4108E-003
    -28.8281    -15.0000       0.4826E-003
    -28.8281    -14.6875       0.5390E-003
    -28.8281    -14.3750       0.5811E-003
    -28.8281    -14.0625       0.6114E-003
    -28.8281    -13.7500       0.6326E-003
    -28.8281    -13.4375       0.6471E-003
    -28.8281    -13.1250       0.6570E-003
    -28.8281    -12.8125       0.6636E-003
    -28.8281    -12.5000       0.6680E-003
    -28.8281    -12.1875       0.6710E-003
    -28.8281    -11.8750       0.6729E-003
    -28.8281    -11.5625       0.6742E-003
    -28.8281    -11.2500       0.6751E-003
    -28.8281    -10.9375       0.6756E-003
    -28.8281    -10.6250       0.6760E-003
    -28.8281    -10.3125       0.6762E-003
    -28.8281    -10.0000       0.6764E-003
    -28.8281     -9.6875       0.6764E-003
    -28.8281     -9.3750       0.6765E-003
    -28.8281     -9.0625       0.6765E-003
    -28.8281     -8.7500       0.6764E-003
    -28.8281     -8.4375       0.6764E-003
    -28.8281     -8.1250       0.6762E-003
    -28.8281     -7.8125       0.6760E-003
    -28.8281     -7.5000       0.6756E-003
