    -30.0000      3.4375       0.4907E-003
    -30.0000      3.7500       0.5439E-003
    -30.0000      4.0625       0.5817E-003
    -30.0000      4.3750       0.6098E-003
    -30.0000      4.6875       0.6302E-003
    -30.0000      5.0000       0.6429E-003
    -30.0000      5.3125       0.6513E-003
    -30.0000      5.6250       0.6566E-003
    -30.0000      5.9375       0.6607E-003
    -30.0000      6.2500       0.6640E-003
    -30.0000      6.5625       0.6679E-003
    -30.0000      6.8750       0.6677E-003
    -30.0000      7.1875       0.6674E-003
    -30.0000      7.5000       0.6684E-003
    -30.0000      7.8125       0.6699E-003
    -30.0000      8.1250       0.6713E-003
    -30.0000      8.4375       0.6701E-003
    -30.0000      8.7500       0.6687E-003
    -30.0000      9.0625       0.6687E-003
    -30.0000      9.3750       0.6690E-003
    -30.0000      9.6875       0.6680E-003
    -30.0000     10.0000       0.6686E-003
    -30.0000     10.3125       0.6685E-003
    -30.0000     10.6250       0.6676E-003
    -30.0000     10.9375       0.6656E-003
    -30.0000     11.2500       0.6657E-003
    -30.0000     11.5625       0.6646E-003
    -30.0000     11.8750       0.6633E-003
    -30.0000     12.1875       0.6611E-003
    -30.0000     12.5000       0.6567E-003
    -30.0000     12.8125       0.6530E-003
    -30.0000     13.1250       0.6451E-003
    -30.0000     13.4375       0.6350E-003
    -30.0000     13.7500       0.6201E-003
    -30.0000     14.0625       0.5991E-003
    -30.0000     14.3750       0.5687E-003
    -30.0000     14.6875       0.5256E-003
    -30.0000     15.0000       0.4707E-003
    -30.0000     15.3125       0.3995E-003
    -30.0000     15.6250       0.3154E-003
    -30.0000     15.9375       0.2267E-003
    -30.0000     16.2500       0.1428E-003
    -30.0000     16.5625       0.7563E-004
    -30.0000     16.8750       0.3288E-004
    -30.0000     17.1875       0.1083E-004
    -30.0000     17.5000       0.2731E-005
    -30.0000     17.8125       0.5207E-006
    -30.0000     18.1250       0.7258E-007
    -30.0000     18.4375       0.7419E-008
    -30.0000     18.7500       0.2069E-009
    -30.0000     19.0625       0.1639E-009
    -30.0000     19.3750       0.3503E-009
    -30.0000     19.6875       0.3421E-010

    -29.7656    -20.0000       0.5853E-009
    -29.7656    -19.6875       0.2770E-010
    -29.7656    -19.3750       0.5787E-009
    -29.7656    -19.0625       0.1232E-009
    -29.7656    -18.7500       0.1671E-009
    -29.7656    -18.4375       0.6206E-008
    -29.7656    -18.1250       0.7234E-007
    -29.7656    -17.8125       0.5220E-006
    -29.7656    -17.5000       0.2764E-005
    -29.7656    -17.1875       0.1082E-004
    -29.7656    -16.8750       0.3288E-004
    -29.7656    -16.5625       0.7562E-004
    -29.7656    -16.2500       0.1428E-003
    -29.7656    -15.9375       0.2267E-003
    -29.7656    -15.6250       0.3154E-003
    -29.7656    -15.3125       0.3994E-003
    -29.7656    -15.0000       0.4710E-003
    -29.7656    -14.6875       0.5257E-003
    -29.7656    -14.3750       0.5683E-003
    -29.7656    -14.0625       0.5989E-003
    -29.7656    -13.7500       0.6205E-003
    -29.7656    -13.4375       0.6352E-003
    -29.7656    -13.1250       0.6450E-003
    -29.7656    -12.8125       0.6530E-003
    -29.7656    -12.5000       0.6568E-003
    -29.7656    -12.1875       0.6609E-003
    -29.7656    -11.8750       0.6632E-003
    -29.7656    -11.5625       0.6647E-003
    -29.7656    -11.2500       0.6659E-003
    -29.7656    -10.9375       0.6657E-003
    -29.7656    -10.6250       0.6677E-003
    -29.7656    -10.3125       0.6683E-003
    -29.7656    -10.0000       0.6685E-003
    -29.7656     -9.6875       0.6679E-003
    -29.7656     -9.3750       0.6693E-003
    -29.7656     -9.0625       0.6689E-003
    -29.7656     -8.7500       0.6685E-003
    -29.7656     -8.4375       0.6701E-003
    -29.7656     -8.1250       0.6713E-003
    -29.7656     -7.8125       0.6699E-003
    -29.7656     -7.5000       0.6684E-003
    -29.7656     -7.1875       0.6675E-003
    -29.7656     -6.8750       0.6676E-003
    -29.7656     -6.5625       0.6678E-003
    -29.7656     -6.2500       0.6642E-003
    -29.7656     -5.9375       0.6606E-003
    -29.7656     -5.6250       0.6567E-003
    -29.7656     -5.3125       0.6515E-003
    -29.7656     -5.0000       0.6428E-003
    -29.7656     -4.6875       0.6300E-003
    -29.7656     -4.3750       0.6097E-003
    -29.7656     -4.0625       0.5821E-003
    -29.7656     -3.7500       0.5442E-003
    -29.7656     -3.4375       0.4905E-003
    -29.7656     -3.1250       0.4187E-003
    -29.7656     -2.8125       0.3326E-003
    -29.7656     -2.5000       0.2385E-003
    -29.7656     -2.1875       0.1505E-003
    -29.7656     -1.8750       0.8042E-004
    -29.7656     -1.5625       0.3549E-004
    -29.7656     -1.2500       0.1308E-004
    -29.7656     -0.9375       0.4059E-005
    -29.7656     -0.6250       0.1146E-005
    -29.7656     -0.3125       0.3660E-006
    -29.7656      0.0000       0.2274E-006
    -29.7656      0.3125       0.3497E-006
    -29.7656      0.6250       0.1128E-005
    -29.7656      0.9375       0.4061E-005
    -29.7656      1.2500       0.1310E-004
    -29.7656      1.5625       0.3559E-004
    -29.7656      1.8750       0.8038E-004
    -29.7656      2.1875       0.1502E-003
    -29.7656      2.5000       0.2385E-003
    -29.7656      2.8125       0.3323E-003
    -29.7656      3.1250       0.4189E-003
    -29.7656      3.4375       0.4907E-003
    -29.7656      3.7500       0.5437E-003
    -29.7656      4.0625       0.5814E-003
    -29.7656      4.3750       0.6100E-003
    -29.7656      4.6875       0.6303E-003
    -29.7656      5.0000       0.6431E-003
    -29.7656      5.3125       0.6514E-003
    -29.7656      5.6250       0.6562E-003
    -29.7656      5.9375       0.6607E-003
    -29.7656      6.2500       0.6639E-003
    -29.7656      6.5625       0.6680E-003
    -29.7656      6.8750       0.6678E-003
    -29.7656      7.1875       0.6674E-003
    -29.7656      7.5000       0.6684E-003
    -29.7656      7.8125       0.6699E-003
    -29.7656      8.1250       0.6711E-003
    -29.7656      8.4375       0.6700E-003
    -29.7656      8.7500       0.6689E-003
    -29.7656      9.0625       0.6686E-003
    -29.7656      9.3750       0.6689E-003
    -29.7656      9.6875       0.6680E-003
    -29.7656     10.0000       0.6688E-003
    -29.7656     10.3125       0.6688E-003
    -29.7656     10.6250       0.6674E-003
    -29.7656     10.9375       0.6654E-003
    -29.7656     11.2500       0.6655E-003
    -29.7656     11.5625       0.6648E-003
    -29.7656     11.8750       0.6634E-003
    -29.7656     12.1875       0.6613E-003
    -29.7656     12.5000       0.6565E-003
    -29.7656     12.8125       0.6531E-003
    -29.7656     13.1250       0.6451E-003
    -29.7656     13.4375       0.6348E-003
    -29.7656     13.7500       0.6200E-003
    -29.7656     14.0625       0.5992E-003
    -29.7656     14.3750       0.5690E-003
    -29.7656     14.6875       0.5258E-003
    -29.7656     15.0000       0.4704E-003
    -29.7656     15.3125       0.3995E-003
    -29.7656     15.6250       0.3154E-003
    -29.7656     15.9375       0.2267E-003
    -29.7656     16.2500       0.1428E-003
    -29.7656     16.5625       0.7567E-004
    -29.7656     16.8750       0.3289E-004
    -29.7656     17.1875       0.1085E-004
    -29.7656     17.5000       0.2703E-005
    -29.7656     17.8125       0.5156E-006
    -29.7656     18.1250       0.7309E-007
    -29.7656     18.4375       0.9055E-008
    -29.7656     18.7500       0.2859E-009
    -29.7656     19.0625       0.2195E-009
    -29.7656     19.3750       0.2839E-009
    -29.7656     19.6875       0.2516E-010

    -29.5312    -20.0000       0.6539E-009
    -29.5312    -19.6875       0.2191E-010
    -29.5312    -19.3750       0.8701E-009
    -29.5312    -19.0625       0.8709E-010
    -29.5312    -18.7500       0.1394E-009
    -29.5312    -18.4375       0.5020E-008
    -29.5312    -18.1250       0.7195E-007
    -29.5312    -17.8125       0.5229E-006
    -29.5312    -17.5000       0.2792E-005
    -29.5312    -17.1875       0.1081E-004
    -29.5312    -16.8750       0.3287E-004
    -29.5312    -16.5625       0.7562E-004
    -29.5312    -16.2500       0.1428E-003
    -29.5312    -15.9375       0.2267E-003
    -29.5312    -15.6250       0.3153E-003
    -29.5312    -15.3125       0.3993E-003
    -29.5312    -15.0000       0.4713E-003
    -29.5312    -14.6875       0.5258E-003
    -29.5312    -14.3750       0.5679E-003
    -29.5312    -14.0625       0.5987E-003
    -29.5312    -13.7500       0.6208E-003
    -29.5312    -13.4375       0.6354E-003
    -29.5312    -13.1250       0.6449E-003
    -29.5312    -12.8125       0.6530E-003
    -29.5312    -12.5000       0.6568E-003
    -29.5312    -12.1875       0.6607E-003
    -29.5312    -11.8750       0.6631E-003
    -29.5312    -11.5625       0.6647E-003
    -29.5312    -11.2500       0.6661E-003
    -29.5312    -10.9375       0.6659E-003
    -29.5312    -10.6250       0.6678E-003
    -29.5312    -10.3125       0.6682E-003
    -29.5312    -10.0000       0.6684E-003
    -29.5312     -9.6875       0.6678E-003
    -29.5312     -9.3750       0.6695E-003
    -29.5312     -9.0625       0.6690E-003
    -29.5312     -8.7500       0.6684E-003
    -29.5312     -8.4375       0.6701E-003
    -29.5312     -8.1250       0.6713E-003
    -29.5312     -7.8125       0.6698E-003
    -29.5312     -7.5000       0.6684E-003
    -29.5312     -7.1875       0.6676E-003
    -29.5312     -6.8750       0.6674E-003
    -29.5312     -6.5625       0.6677E-003
    -29.5312     -6.2500       0.6643E-003
    -29.5312     -5.9375       0.6606E-003
    -29.5312     -5.6250       0.6569E-003
    -29.5312     -5.3125       0.6516E-003
    -29.5312     -5.0000       0.6427E-003
    -29.5312     -4.6875       0.6297E-003
    -29.5312     -4.3750       0.6096E-003
    -29.5312     -4.0625       0.5825E-003
    -29.5312     -3.7500       0.5443E-003
    -29.5312     -3.4375       0.4903E-003
    -29.5312     -3.1250       0.4185E-003
    -29.5312     -2.8125       0.3327E-003
    -29.5312     -2.5000       0.2384E-003
    -29.5312     -2.1875       0.1506E-003
    -29.5312     -1.8750       0.8043E-004
    -29.5312     -1.5625       0.3539E-004
    -29.5312     -1.2500       0.1306E-004
    -29.5312     -0.9375       0.4044E-005
    -29.5312     -0.6250       0.1148E-005
    -29.5312     -0.3125       0.3652E-006
    -29.5312      0.0000       0.2186E-006
    -29.5312      0.3125       0.3332E-006
    -29.5312      0.6250       0.1112E-005
    -29.5312      0.9375       0.4048E-005
    -29.5312      1.2500       0.1309E-004
    -29.5312      1.5625       0.3558E-004
    -29.5312      1.8750       0.8035E-004
    -29.5312      2.1875       0.1501E-003
    -29.5312      2.5000       0.2384E-003
    -29.5312      2.8125       0.3322E-003
    -29.5312      3.1250       0.4190E-003
    -29.5312      3.4375       0.4908E-003
    -29.5312      3.7500       0.5436E-003
    -29.5312      4.0625       0.5810E-003
    -29.5312      4.3750       0.6101E-003
    -29.5312      4.6875       0.6303E-003
    -29.5312      5.0000       0.6432E-003
    -29.5312      5.3125       0.6515E-003
    -29.5312      5.6250       0.6559E-003
    -29.5312      5.9375       0.6607E-003
    -29.5312      6.2500       0.6638E-003
    -29.5312      6.5625       0.6681E-003
    -29.5312      6.8750       0.6679E-003
    -29.5312      7.1875       0.6673E-003
    -29.5312      7.5000       0.6684E-003
    -29.5312      7.8125       0.6699E-003
    -29.5312      8.1250       0.6710E-003
    -29.5312      8.4375       0.6700E-003
    -29.5312      8.7500       0.6692E-003
    -29.5312      9.0625       0.6684E-003
    -29.5312      9.3750       0.6687E-003
    -29.5312      9.6875       0.6681E-003
    -29.5312     10.0000       0.6689E-003
    -29.5312     10.3125       0.6690E-003
    -29.5312     10.6250       0.6671E-003
    -29.5312     10.9375       0.6653E-003
    -29.5312     11.2500       0.6652E-003
    -29.5312     11.5625       0.6649E-003
    -29.5312     11.8750       0.6635E-003
    -29.5312     12.1875       0.6614E-003
    -29.5312     12.5000       0.6564E-003
    -29.5312     12.8125       0.6532E-003
    -29.5312     13.1250       0.6451E-003
    -29.5312     13.4375       0.6346E-003
    -29.5312     13.7500       0.6198E-003
    -29.5312     14.0625       0.5993E-003
    -29.5312     14.3750       0.5693E-003
    -29.5312     14.6875       0.5259E-003
    -29.5312     15.0000       0.4701E-003
    -29.5312     15.3125       0.3995E-003
    -29.5312     15.6250       0.3154E-003
    -29.5312     15.9375       0.2267E-003
    -29.5312     16.2500       0.1428E-003
    -29.5312     16.5625       0.7570E-004
    -29.5312     16.8750       0.3289E-004
    -29.5312     17.1875       0.1086E-004
    -29.5312     17.5000       0.2673E-005
    -29.5312     17.8125       0.5106E-006
    -29.5312     18.1250       0.7372E-007
    -29.5312     18.4375       0.1073E-007
    -29.5312     18.7500       0.3926E-009
    -29.5312     19.0625       0.2882E-009
    -29.5312     19.3750       0.2546E-009
    -29.5312     19.6875       0.2116E-010

    -29.2969    -20.0000       0.7119E-009
    -29.2969    -19.6875       0.1654E-010
    -29.2969    -19.3750       0.1222E-008
    -29.2969    -19.0625       0.5488E-010
    -29.2969    -18.7500       0.1233E-009
    -29.2969    -18.4375       0.3957E-008
    -29.2969    -18.1250       0.7142E-007
    -29.2969    -17.8125       0.5231E-006
    -29.2969    -17.5000       0.2813E-005
    -29.2969    -17.1875       0.1081E-004
    -29.2969    -16.8750       0.3285E-004
    -29.2969    -16.5625       0.7564E-004
    -29.2969    -16.2500       0.1428E-003
    -29.2969    -15.9375       0.2267E-003
    -29.2969    -15.6250       0.3153E-003
    -29.2969    -15.3125       0.3992E-003
    -29.2969    -15.0000       0.4715E-003
    -29.2969    -14.6875       0.5259E-003
    -29.2969    -14.3750       0.5675E-003
    -29.2969    -14.0625       0.5985E-003
    -29.2969    -13.7500       0.6211E-003
    -29.2969    -13.4375       0.6355E-003
    -29.2969    -13.1250       0.6448E-003
    -29.2969    -12.8125       0.6530E-003
    -29.2969    -12.5000       0.6568E-003
    -29.2969    -12.1875       0.6605E-003
    -29.2969    -11.8750       0.6631E-003
    -29.2969    -11.5625       0.6647E-003
    -29.2969    -11.2500       0.6663E-003
    -29.2969    -10.9375       0.6662E-003
    -29.2969    -10.6250       0.6678E-003
    -29.2969    -10.3125       0.6680E-003
    -29.2969    -10.0000       0.6683E-003
    -29.2969     -9.6875       0.6676E-003
    -29.2969     -9.3750       0.6698E-003
    -29.2969     -9.0625       0.6691E-003
    -29.2969     -8.7500       0.6684E-003
    -29.2969     -8.4375       0.6701E-003
    -29.2969     -8.1250       0.6712E-003
    -29.2969     -7.8125       0.6697E-003
    -29.2969     -7.5000       0.6685E-003
    -29.2969     -7.1875       0.6678E-003
    -29.2969     -6.8750       0.6673E-003
    -29.2969     -6.5625       0.6677E-003
    -29.2969     -6.2500       0.6644E-003
    -29.2969     -5.9375       0.6605E-003
    -29.2969     -5.6250       0.6570E-003
    -29.2969     -5.3125       0.6517E-003
    -29.2969     -5.0000       0.6426E-003
    -29.2969     -4.6875       0.6294E-003
    -29.2969     -4.3750       0.6095E-003
    -29.2969     -4.0625       0.5829E-003
    -29.2969     -3.7500       0.5444E-003
    -29.2969     -3.4375       0.4901E-003
    -29.2969     -3.1250       0.4184E-003
    -29.2969     -2.8125       0.3329E-003
    -29.2969     -2.5000       0.2383E-003
    -29.2969     -2.1875       0.1508E-003
    -29.2969     -1.8750       0.8042E-004
    -29.2969     -1.5625       0.3529E-004
    -29.2969     -1.2500       0.1302E-004
    -29.2969     -0.9375       0.4024E-005
    -29.2969     -0.6250       0.1145E-005
    -29.2969     -0.3125       0.3575E-006
    -29.2969      0.0000       0.2032E-006
    -29.2969      0.3125       0.3114E-006
    -29.2969      0.6250       0.1092E-005
    -29.2969      0.9375       0.4028E-005
    -29.2969      1.2500       0.1308E-004
    -29.2969      1.5625       0.3554E-004
    -29.2969      1.8750       0.8032E-004
    -29.2969      2.1875       0.1500E-003
    -29.2969      2.5000       0.2382E-003
    -29.2969      2.8125       0.3321E-003
    -29.2969      3.1250       0.4191E-003
    -29.2969      3.4375       0.4908E-003
    -29.2969      3.7500       0.5435E-003
    -29.2969      4.0625       0.5807E-003
    -29.2969      4.3750       0.6102E-003
    -29.2969      4.6875       0.6301E-003
    -29.2969      5.0000       0.6435E-003
    -29.2969      5.3125       0.6516E-003
    -29.2969      5.6250       0.6557E-003
    -29.2969      5.9375       0.6606E-003
    -29.2969      6.2500       0.6636E-003
    -29.2969      6.5625       0.6683E-003
    -29.2969      6.8750       0.6679E-003
    -29.2969      7.1875       0.6673E-003
    -29.2969      7.5000       0.6684E-003
    -29.2969      7.8125       0.6699E-003
    -29.2969      8.1250       0.6708E-003
    -29.2969      8.4375       0.6700E-003
    -29.2969      8.7500       0.6695E-003
    -29.2969      9.0625       0.6681E-003
    -29.2969      9.3750       0.6686E-003
    -29.2969      9.6875       0.6681E-003
    -29.2969     10.0000       0.6691E-003
    -29.2969     10.3125       0.6691E-003
    -29.2969     10.6250       0.6670E-003
    -29.2969     10.9375       0.6652E-003
    -29.2969     11.2500       0.6650E-003
    -29.2969     11.5625       0.6650E-003
    -29.2969     11.8750       0.6635E-003
    -29.2969     12.1875       0.6616E-003
    -29.2969     12.5000       0.6563E-003
    -29.2969     12.8125       0.6534E-003
    -29.2969     13.1250       0.6450E-003
    -29.2969     13.4375       0.6344E-003
    -29.2969     13.7500       0.6197E-003
    -29.2969     14.0625       0.5994E-003
    -29.2969     14.3750       0.5696E-003
    -29.2969     14.6875       0.5261E-003
    -29.2969     15.0000       0.4698E-003
    -29.2969     15.3125       0.3995E-003
    -29.2969     15.6250       0.3153E-003
    -29.2969     15.9375       0.2268E-003
    -29.2969     16.2500       0.1429E-003
    -29.2969     16.5625       0.7573E-004
    -29.2969     16.8750       0.3290E-004
    -29.2969     17.1875       0.1087E-004
    -29.2969     17.5000       0.2644E-005
    -29.2969     17.8125       0.5063E-006
    -29.2969     18.1250       0.7446E-007
    -29.2969     18.4375       0.1233E-007
    -29.2969     18.7500       0.5311E-009
    -29.2969     19.0625       0.3752E-009
    -29.2969     19.3750       0.2507E-009
    -29.2969     19.6875       0.2077E-010

    -29.0625    -20.0000       0.7578E-009
    -29.0625    -19.6875       0.1151E-010
    -29.0625    -19.3750       0.1628E-008
    -29.0625    -19.0625       0.2788E-010
    -29.0625    -18.7500       0.1188E-009
    -29.0625    -18.4375       0.3103E-008
    -29.0625    -18.1250       0.7071E-007
    -29.0625    -17.8125       0.5224E-006
    -29.0625    -17.5000       0.2826E-005
    -29.0625    -17.1875       0.1081E-004
    -29.0625    -16.8750       0.3283E-004
    -29.0625    -16.5625       0.7569E-004
    -29.0625    -16.2500       0.1427E-003
    -29.0625    -15.9375       0.2267E-003
    -29.0625    -15.6250       0.3153E-003
    -29.0625    -15.3125       0.3991E-003
    -29.0625    -15.0000       0.4717E-003
    -29.0625    -14.6875       0.5260E-003
    -29.0625    -14.3750       0.5672E-003
    -29.0625    -14.0625       0.5984E-003
    -29.0625    -13.7500       0.6215E-003
    -29.0625    -13.4375       0.6357E-003
    -29.0625    -13.1250       0.6446E-003
    -29.0625    -12.8125       0.6530E-003
    -29.0625    -12.5000       0.6569E-003
    -29.0625    -12.1875       0.6603E-003
    -29.0625    -11.8750       0.6630E-003
    -29.0625    -11.5625       0.6646E-003
    -29.0625    -11.2500       0.6664E-003
    -29.0625    -10.9375       0.6666E-003
    -29.0625    -10.6250       0.6678E-003
    -29.0625    -10.3125       0.6678E-003
    -29.0625    -10.0000       0.6682E-003
    -29.0625     -9.6875       0.6674E-003
    -29.0625     -9.3750       0.6700E-003
    -29.0625     -9.0625       0.6692E-003
    -29.0625     -8.7500       0.6685E-003
    -29.0625     -8.4375       0.6702E-003
    -29.0625     -8.1250       0.6710E-003
    -29.0625     -7.8125       0.6696E-003
    -29.0625     -7.5000       0.6685E-003
    -29.0625     -7.1875       0.6681E-003
    -29.0625     -6.8750       0.6671E-003
    -29.0625     -6.5625       0.6677E-003
    -29.0625     -6.2500       0.6645E-003
    -29.0625     -5.9375       0.6605E-003
    -29.0625     -5.6250       0.6572E-003
    -29.0625     -5.3125       0.6517E-003
    -29.0625     -5.0000       0.6425E-003
    -29.0625     -4.6875       0.6290E-003
    -29.0625     -4.3750       0.6095E-003
    -29.0625     -4.0625       0.5833E-003
    -29.0625     -3.7500       0.5444E-003
    -29.0625     -3.4375       0.4899E-003
    -29.0625     -3.1250       0.4183E-003
    -29.0625     -2.8125       0.3330E-003
    -29.0625     -2.5000       0.2381E-003
    -29.0625     -2.1875       0.1509E-003
    -29.0625     -1.8750       0.8039E-004
    -29.0625     -1.5625       0.3519E-004
    -29.0625     -1.2500       0.1297E-004
    -29.0625     -0.9375       0.3998E-005
    -29.0625     -0.6250       0.1138E-005
    -29.0625     -0.3125       0.3436E-006
    -29.0625      0.0000       0.1823E-006
    -29.0625      0.3125       0.2857E-006
    -29.0625      0.6250       0.1071E-005
    -29.0625      0.9375       0.4003E-005
    -29.0625      1.2500       0.1306E-004
    -29.0625      1.5625       0.3548E-004
    -29.0625      1.8750       0.8030E-004
    -29.0625      2.1875       0.1499E-003
    -29.0625      2.5000       0.2380E-003
    -29.0625      2.8125       0.3320E-003
    -29.0625      3.1250       0.4192E-003
    -29.0625      3.4375       0.4909E-003
    -29.0625      3.7500       0.5434E-003
    -29.0625      4.0625       0.5804E-003
    -29.0625      4.3750       0.6102E-003
    -29.0625      4.6875       0.6299E-003
    -29.0625      5.0000       0.6437E-003
    -29.0625      5.3125       0.6517E-003
    -29.0625      5.6250       0.6555E-003
    -29.0625      5.9375       0.6605E-003
    -29.0625      6.2500       0.6634E-003
    -29.0625      6.5625       0.6686E-003
    -29.0625      6.8750       0.6680E-003
    -29.0625      7.1875       0.6673E-003
    -29.0625      7.5000       0.6684E-003
    -29.0625      7.8125       0.6697E-003
    -29.0625      8.1250       0.6707E-003
    -29.0625      8.4375       0.6700E-003
    -29.0625      8.7500       0.6697E-003
    -29.0625      9.0625       0.6679E-003
    -29.0625      9.3750       0.6686E-003
    -29.0625      9.6875       0.6681E-003
    -29.0625     10.0000       0.6692E-003
    -29.0625     10.3125       0.6692E-003
    -29.0625     10.6250       0.6668E-003
    -29.0625     10.9375       0.6652E-003
    -29.0625     11.2500       0.6649E-003
    -29.0625     11.5625       0.6650E-003
    -29.0625     11.8750       0.6635E-003
    -29.0625     12.1875       0.6617E-003
    -29.0625     12.5000       0.6562E-003
    -29.0625     12.8125       0.6536E-003
    -29.0625     13.1250       0.6449E-003
    -29.0625     13.4375       0.6342E-003
    -29.0625     13.7500       0.6196E-003
    -29.0625     14.0625       0.5995E-003
    -29.0625     14.3750       0.5698E-003
    -29.0625     14.6875       0.5262E-003
    -29.0625     15.0000       0.4696E-003
    -29.0625     15.3125       0.3994E-003
    -29.0625     15.6250       0.3152E-003
    -29.0625     15.9375       0.2269E-003
    -29.0625     16.2500       0.1429E-003
    -29.0625     16.5625       0.7575E-004
    -29.0625     16.8750       0.3290E-004
    -29.0625     17.1875       0.1087E-004
    -29.0625     17.5000       0.2617E-005
    -29.0625     17.8125       0.5032E-006
    -29.0625     18.1250       0.7525E-007
    -29.0625     18.4375       0.1377E-007
    -29.0625     18.7500       0.7042E-009
    -29.0625     19.0625       0.4864E-009
    -29.0625     19.3750       0.2607E-009
    -29.0625     19.6875       0.2258E-010

    -28.8281    -20.0000       0.7933E-009
    -28.8281    -19.6875       0.6960E-011
    -28.8281    -19.3750       0.2080E-008
    -28.8281    -19.0625       0.9308E-011
    -28.8281    -18.7500       0.1263E-009
    -28.8281    -18.4375       0.2541E-008
    -28.8281    -18.1250       0.6978E-007
    -28.8281    -17.8125       0.5205E-006
    -28.8281    -17.5000       0.2830E-005
    -28.8281    -17.1875       0.1081E-004
    -28.8281    -16.8750       0.3279E-004
    -28.8281    -16.5625       0.7576E-004
    -28.8281    -16.2500       0.1427E-003
    -28.8281    -15.9375       0.2268E-003
    -28.8281    -15.6250       0.3153E-003
    -28.8281    -15.3125       0.3990E-003
    -28.8281    -15.0000       0.4718E-003
    -28.8281    -14.6875       0.5261E-003
    -28.8281    -14.3750       0.5669E-003
    -28.8281    -14.0625       0.5984E-003
    -28.8281    -13.7500       0.6217E-003
    -28.8281    -13.4375       0.6358E-003
    -28.8281    -13.1250       0.6444E-003
    -28.8281    -12.8125       0.6530E-003
    -28.8281    -12.5000       0.6569E-003
    -28.8281    -12.1875       0.6601E-003
    -28.8281    -11.8750       0.6630E-003
    -28.8281    -11.5625       0.6645E-003
    -28.8281    -11.2500       0.6666E-003
    -28.8281    -10.9375       0.6670E-003
    -28.8281    -10.6250       0.6678E-003
    -28.8281    -10.3125       0.6676E-003
    -28.8281    -10.0000       0.6681E-003
    -28.8281     -9.6875       0.6673E-003
    -28.8281     -9.3750       0.6701E-003
    -28.8281     -9.0625       0.6693E-003
    -28.8281     -8.7500       0.6687E-003
    -28.8281     -8.4375       0.6702E-003
    -28.8281     -8.1250       0.6708E-003
    -28.8281     -7.8125       0.6693E-003
    -28.8281     -7.5000       0.6686E-003
